2018-03-25 00:00:00,2.0,201,731569.0,3,36.0,72874.0
2018-03-25 00:00:00,5.0,201,119823.0,8,18.0,23607.0
2018-03-25 00:00:00,5.0,201,149750.0,19,20.0,27073.0
2018-03-25 00:00:00,4.0,201,536775.0,24,28.0,69398.0
2018-03-25 00:00:00,3.0,201,386029.0,29,36.0,38525.0
2018-03-25 00:00:00,2.0,201,836237.0,34,45.0,67532.0
2018-03-25 00:00:00,4.0,201,709940.0,39,25.0,102126.0
2018-03-25 00:00:00,4.0,201,336833.0,44,33.0,37285.0
2018-03-25 00:00:00,3.0,201,212152.0,16,34.0,22229.0
2018-03-25 00:00:00,4.0,201,829683.0,48,34.0,87177.0
2018-03-25 00:00:00,4.0,201,742253.0,53,44.0,61009.0
2018-03-25 00:00:00,2.0,201,372539.0,58,50.0,26600.0
2018-03-25 00:00:00,4.0,201,358016.0,63,38.0,33614.0
2018-03-25 00:00:00,5.0,201,433595.0,68,21.0,72629.0
2018-03-25 00:00:00,1.0,201,256619.0,73,42.0,21863.0
2018-03-25 00:00:00,6.0,202,196626.0,15,22.0,32005.0
2018-03-25 00:00:00,2.0,202,817666.0,3,38.0,76572.0
2018-03-25 00:00:00,4.0,202,716525.0,52,33.0,78164.0
2018-03-25 00:00:00,4.0,202,429022.0,57,39.0,39251.0
2018-03-25 00:00:00,7.0,202,259195.0,17,19.0,49128.0
2018-03-25 00:00:00,2.0,202,780118.0,22,38.0,74629.0
2018-03-25 00:00:00,5.0,202,384237.0,27,24.0,56509.0
2018-03-25 00:00:00,1.0,202,91034.0,32,38.0,8621.0
2018-03-25 00:00:00,3.0,202,872671.0,37,38.0,82312.0
2018-03-25 00:00:00,4.0,202,346525.0,42,26.0,47507.0
2018-03-25 00:00:00,3.0,202,949238.0,47,30.0,112818.0
2018-03-25 00:00:00,10.0,202,460921.0,62,20.0,81915.0
2018-03-25 00:00:00,4.0,202,993462.0,67,44.0,81845.0
2018-03-25 00:00:00,4.0,202,181924.0,72,29.0,22500.0
2018-03-25 00:00:00,2.0,202,253126.0,10,33.0,28010.0
2018-03-25 00:00:00,3.0,203,431805.0,5,31.0,49946.0
2018-03-25 00:00:00,3.0,203,248049.0,10,30.0,29412.0
2018-03-25 00:00:00,5.0,203,344451.0,41,24.0,52306.0
2018-03-25 00:00:00,7.0,203,372303.0,46,24.0,55722.0
2018-03-25 00:00:00,5.0,203,195657.0,15,25.0,28383.0
2018-03-25 00:00:00,4.0,203,235034.0,20,27.0,31651.0
2018-03-25 00:00:00,5.0,203,298073.0,25,21.0,50387.0
2018-03-25 00:00:00,2.0,203,108103.0,30,38.0,10303.0
2018-03-25 00:00:00,4.0,203,667038.0,35,32.0,75812.0
2018-03-25 00:00:00,3.0,203,899778.0,40,32.0,101611.0
2018-03-25 00:00:00,3.0,203,371341.0,55,36.0,36642.0
2018-03-25 00:00:00,2.0,203,242581.0,60,37.0,23797.0
2018-03-25 00:00:00,9.0,203,128777.0,65,19.0,23876.0
2018-03-25 00:00:00,4.0,203,484198.0,70,29.0,59187.0
2018-03-25 00:00:00,2.0,203,14449.0,0,41.0,1255.0
2018-03-25 00:00:00,4.0,204,428982.0,4,26.0,58712.0
2018-03-25 00:00:00,6.0,204,186282.0,9,23.0,29598.0
2018-03-25 00:00:00,2.0,204,507758.0,56,48.0,38302.0
2018-03-25 00:00:00,1.0,204,125126.0,61,47.0,9666.0
2018-03-25 00:00:00,2.0,204,742023.0,74,51.0,52219.0
2018-03-25 00:00:00,3.0,204,473149.0,70,29.0,59464.0
2018-03-25 00:00:00,5.0,204,864315.0,45,33.0,95195.0
2018-03-25 00:00:00,3.0,204,570705.0,50,27.0,75281.0
2018-03-25 00:00:00,4.0,204,336589.0,55,34.0,35646.0
2018-03-25 00:00:00,2.0,204,871600.0,34,45.0,69032.0
2018-03-25 00:00:00,4.0,204,757819.0,39,25.0,108222.0
2018-03-25 00:00:00,5.0,204,164979.0,18,23.0,25354.0
2018-03-25 00:00:00,3.0,204,719658.0,23,29.0,88888.0
2018-03-25 00:00:00,4.0,204,612058.0,28,30.0,73494.0
2018-03-25 00:00:00,3.0,204,741251.0,43,40.0,67530.0
2018-03-25 00:00:00,2.0,205,734204.0,43,41.0,64503.0
2018-03-25 00:00:00,2.0,205,332249.0,58,48.0,24964.0
2018-03-25 00:00:00,5.0,205,913603.0,45,34.0,97241.0
2018-03-25 00:00:00,4.0,205,540716.0,50,27.0,72124.0
2018-03-25 00:00:00,8.0,205,302362.0,63,25.0,43290.0
2018-03-25 00:00:00,5.0,205,459362.0,68,23.0,72046.0
2018-03-25 00:00:00,1.0,205,323913.0,73,41.0,28435.0
2018-03-25 00:00:00,2.0,205,939440.0,3,39.0,87389.0
2018-03-25 00:00:00,5.0,205,115587.0,8,18.0,22617.0
2018-03-25 00:00:00,5.0,205,340662.0,13,20.0,60476.0
2018-03-25 00:00:00,4.0,205,145908.0,18,24.0,22056.0
2018-03-25 00:00:00,3.0,205,719512.0,23,29.0,89227.0
2018-03-25 00:00:00,4.0,205,625066.0,28,31.0,73062.0
2018-03-25 00:00:00,3.0,205,383265.0,33,38.0,35835.0
2018-03-25 00:00:00,3.0,205,941966.0,38,38.0,89149.0
2018-03-25 00:00:00,1.0,206,85506.0,32,37.0,8322.0
2018-03-25 00:00:00,3.0,206,1060675.0,47,31.0,123674.0
2018-03-25 00:00:00,3.0,206,1081512.0,71,34.0,114464.0
2018-03-25 00:00:00,4.0,206,751355.0,35,33.0,81211.0
2018-03-25 00:00:00,4.0,206,772521.0,40,29.0,95347.0
2018-03-25 00:00:00,3.0,206,953069.0,53,52.0,65807.0
2018-03-25 00:00:00,1.0,206,385004.0,58,54.0,25549.0
2018-03-25 00:00:00,8.0,206,284449.0,63,24.0,43220.0
2018-03-25 00:00:00,5.0,206,591399.0,68,26.0,83086.0
2018-03-25 00:00:00,3.0,206,554433.0,2,29.0,68956.0
2018-03-25 00:00:00,5.0,206,192424.0,7,28.0,24865.0
2018-03-25 00:00:00,10.0,206,137740.0,12,17.0,28671.0
2018-03-25 00:00:00,7.0,206,157352.0,17,18.0,31559.0
2018-03-25 00:00:00,2.0,206,755447.0,22,36.0,74773.0
2018-03-25 00:00:00,4.0,206,419368.0,27,27.0,56214.0
2018-03-25 00:00:00,10.0,207,100331.0,65,17.0,20704.0
2018-03-25 00:00:00,3.0,207,782437.0,70,35.0,79572.0
2018-03-25 00:00:00,3.0,207,162125.0,20,27.0,21373.0
2018-03-25 00:00:00,4.0,207,280797.0,25,23.0,44414.0
2018-03-25 00:00:00,2.0,207,78711.0,30,34.0,8331.0
2018-03-25 00:00:00,4.0,207,664137.0,35,31.0,77148.0
2018-03-25 00:00:00,4.0,207,819580.0,40,30.0,99410.0
2018-03-25 00:00:00,5.0,207,962456.0,45,34.0,103074.0
2018-03-25 00:00:00,4.0,207,646890.0,50,28.0,83821.0
2018-03-25 00:00:00,2.0,207,403192.0,55,40.0,36212.0
2018-03-25 00:00:00,3.0,207,581344.0,2,30.0,70020.0
2018-03-25 00:00:00,6.0,207,195852.0,7,28.0,24914.0
2018-03-25 00:00:00,10.0,207,145932.0,12,19.0,27105.0
2018-03-25 00:00:00,7.0,207,153492.0,17,19.0,29736.0
2018-03-25 00:00:00,3.0,207,250317.0,60,35.0,25594.0
2018-03-25 00:00:00,5.0,208,371106.0,7,31.0,43705.0
2018-03-25 00:00:00,4.0,208,579841.0,50,27.0,76499.0
2018-03-25 00:00:00,1.0,208,317735.0,73,42.0,26996.0
2018-03-25 00:00:00,8.0,208,167234.0,12,21.0,28080.0
2018-03-25 00:00:00,7.0,208,247992.0,17,18.0,48413.0
2018-03-25 00:00:00,2.0,208,686667.0,22,34.0,72653.0
2018-03-25 00:00:00,4.0,208,464485.0,27,27.0,62469.0
2018-03-25 00:00:00,1.0,208,89350.0,32,35.0,9105.0
2018-03-25 00:00:00,3.0,208,832805.0,37,37.0,80785.0
2018-03-25 00:00:00,4.0,208,362358.0,42,25.0,51621.0
2018-03-25 00:00:00,2.0,208,415220.0,55,40.0,37202.0
2018-03-25 00:00:00,3.0,208,243775.0,60,35.0,24987.0
2018-03-25 00:00:00,9.0,208,110391.0,65,19.0,20786.0
2018-03-25 00:00:00,3.0,208,568529.0,70,33.0,62723.0
2018-03-25 00:00:00,4.0,208,888541.0,2,29.0,109088.0
2018-03-25 00:00:00,6.0,209,368267.0,13,20.0,66124.0
2018-03-25 00:00:00,4.0,209,155808.0,18,23.0,24137.0
2018-03-25 00:00:00,4.0,209,735984.0,40,27.0,98790.0
2018-03-25 00:00:00,5.0,209,917554.0,45,32.0,104727.0
2018-03-25 00:00:00,3.0,209,584894.0,50,28.0,74547.0
2018-03-25 00:00:00,3.0,209,369761.0,55,38.0,34753.0
2018-03-25 00:00:00,5.0,209,718637.0,66,35.0,73800.0
2018-03-25 00:00:00,3.0,209,851285.0,71,30.0,101010.0
2018-03-25 00:00:00,4.0,209,487970.0,24,27.0,65807.0
2018-03-25 00:00:00,4.0,209,405444.0,29,32.0,45550.0
2018-03-25 00:00:00,2.0,209,676611.0,34,44.0,54830.0
2018-03-25 00:00:00,4.0,209,706648.0,39,25.0,103049.0
2018-03-25 00:00:00,10.0,209,481018.0,62,22.0,77069.0
2018-03-25 00:00:00,2.0,209,921353.0,3,40.0,82090.0
2018-03-25 00:00:00,5.0,209,136767.0,8,19.0,25867.0
2018-03-25 00:00:00,1.0,210,168432.0,61,44.0,13781.0
2018-03-25 00:00:00,5.0,210,698035.0,66,35.0,71397.0
2018-03-25 00:00:00,3.0,210,440100.0,29,34.0,45942.0
2018-03-25 00:00:00,2.0,210,768801.0,34,44.0,62492.0
2018-03-25 00:00:00,4.0,210,770227.0,39,25.0,109382.0
2018-03-25 00:00:00,3.0,210,446648.0,44,40.0,39713.0
2018-03-25 00:00:00,1.0,210,259004.0,73,42.0,21986.0
2018-03-25 00:00:00,2.0,210,960250.0,3,41.0,84291.0
2018-03-25 00:00:00,6.0,210,110329.0,8,17.0,23380.0
2018-03-25 00:00:00,6.0,210,391917.0,13,21.0,68284.0
2018-03-25 00:00:00,5.0,210,163562.0,18,22.0,26544.0
2018-03-25 00:00:00,3.0,210,752601.0,23,30.0,91494.0
2018-03-25 00:00:00,4.0,210,675471.0,28,30.0,80410.0
2018-03-25 00:00:00,7.0,210,333952.0,51,19.0,64023.0
2018-03-25 00:00:00,3.0,210,428005.0,56,41.0,37449.0
2018-03-25 00:00:00,6.0,211,146305.0,54,24.0,22139.0
2018-03-25 00:00:00,1.0,211,527381.0,59,60.0,31730.0
2018-03-25 00:00:00,4.0,211,192906.0,18,24.0,28459.0
2018-03-25 00:00:00,3.0,211,718756.0,23,30.0,87031.0
2018-03-25 00:00:00,4.0,211,714194.0,28,32.0,80195.0
2018-03-25 00:00:00,3.0,211,346990.0,33,39.0,32129.0
2018-03-25 00:00:00,3.0,211,1047954.0,2,30.0,124876.0
2018-03-25 00:00:00,5.0,211,421109.0,7,30.0,50391.0
2018-03-25 00:00:00,10.0,211,178279.0,12,17.0,38473.0
2018-03-25 00:00:00,6.0,211,265207.0,17,20.0,48762.0
2018-03-25 00:00:00,4.0,211,958607.0,40,32.0,107762.0
2018-03-25 00:00:00,7.0,211,861351.0,45,28.0,110083.0
2018-03-25 00:00:00,8.0,211,171923.0,64,20.0,31576.0
2018-03-25 00:00:00,6.0,211,233871.0,69,23.0,36835.0
2018-03-25 00:00:00,2.0,211,738632.0,74,50.0,52729.0
2018-03-25 00:00:00,4.0,212,945992.0,40,30.0,113885.0
2018-03-25 00:00:00,7.0,212,878085.0,45,27.0,114929.0
2018-03-25 00:00:00,3.0,212,694406.0,53,48.0,51639.0
2018-03-25 00:00:00,2.0,212,386757.0,58,50.0,27752.0
2018-03-25 00:00:00,6.0,212,311563.0,63,27.0,42304.0
2018-03-25 00:00:00,5.0,212,435092.0,68,21.0,73327.0
2018-03-25 00:00:00,1.0,212,261974.0,73,43.0,22034.0
2018-03-25 00:00:00,2.0,212,1134280.0,3,39.0,103495.0
2018-03-25 00:00:00,6.0,212,122373.0,8,17.0,25465.0
2018-03-25 00:00:00,6.0,212,388649.0,13,20.0,70420.0
2018-03-25 00:00:00,6.0,212,176168.0,18,22.0,28735.0
2018-03-25 00:00:00,3.0,212,833203.0,23,29.0,102132.0
2018-03-25 00:00:00,4.0,212,350696.0,25,22.0,57682.0
2018-03-25 00:00:00,2.0,212,81009.0,30,35.0,8222.0
2018-03-25 00:00:00,3.0,212,666568.0,35,36.0,65988.0
2018-03-25 00:00:00,4.0,213,427213.0,29,33.0,46723.0
2018-03-25 00:00:00,3.0,213,637491.0,34,41.0,55776.0
2018-03-25 00:00:00,5.0,213,389560.0,42,24.0,57263.0
2018-03-25 00:00:00,3.0,213,933808.0,47,31.0,108602.0
2018-03-25 00:00:00,4.0,213,778604.0,52,37.0,76403.0
2018-03-25 00:00:00,3.0,213,433543.0,57,42.0,36831.0
2018-03-25 00:00:00,9.0,213,521680.0,62,25.0,75652.0
2018-03-25 00:00:00,4.0,213,769949.0,67,40.0,69857.0
2018-03-25 00:00:00,3.0,213,167332.0,72,31.0,19328.0
2018-03-25 00:00:00,3.0,213,1080848.0,2,31.0,124601.0
2018-03-25 00:00:00,5.0,213,367923.0,7,30.0,43758.0
2018-03-25 00:00:00,10.0,213,145551.0,12,16.0,31839.0
2018-03-25 00:00:00,4.0,213,412363.0,14,27.0,54255.0
2018-03-25 00:00:00,5.0,213,160148.0,19,21.0,27176.0
2018-03-25 00:00:00,4.0,213,488887.0,24,28.0,62822.0
2018-03-25 00:00:00,5.0,214,358038.0,41,23.0,56031.0
2018-03-25 00:00:00,10.0,214,303328.0,46,19.0,58284.0
2018-03-25 00:00:00,6.0,214,465933.0,68,21.0,78774.0
2018-03-25 00:00:00,1.0,214,250021.0,73,43.0,20770.0
2018-03-25 00:00:00,6.0,214,401402.0,7,30.0,48867.0
2018-03-25 00:00:00,10.0,214,159413.0,12,17.0,33261.0
2018-03-25 00:00:00,7.0,214,295875.0,17,19.0,54763.0
2018-03-25 00:00:00,3.0,214,417382.0,49,36.0,42241.0
2018-03-25 00:00:00,6.0,214,132925.0,54,24.0,20023.0
2018-03-25 00:00:00,2.0,214,463414.0,59,55.0,30081.0
2018-03-25 00:00:00,7.0,214,183860.0,64,21.0,31625.0
2018-03-25 00:00:00,3.0,214,1098689.0,3,37.0,107321.0
2018-03-25 00:00:00,4.0,214,155585.0,26,23.0,24235.0
2018-03-25 00:00:00,10.0,214,248898.0,31,8.0,112107.0
2018-03-25 00:00:00,2.0,214,612243.0,36,45.0,49002.0
2018-03-25 00:00:00,10.0,215,329376.0,46,19.0,63878.0
2018-03-25 00:00:00,7.0,215,373844.0,51,20.0,68405.0
2018-03-25 00:00:00,4.0,215,421843.0,57,39.0,39137.0
2018-03-25 00:00:00,10.0,215,485679.0,62,23.0,76611.0
2018-03-25 00:00:00,5.0,215,511754.0,67,33.0,55521.0
2018-03-25 00:00:00,3.0,215,181620.0,72,31.0,21030.0
2018-03-25 00:00:00,3.0,215,1000206.0,2,30.0,120479.0
2018-03-25 00:00:00,6.0,215,381136.0,7,29.0,47047.0
2018-03-25 00:00:00,4.0,215,265488.0,11,33.0,29193.0
2018-03-25 00:00:00,2.0,215,220828.0,16,34.0,23185.0
2018-03-25 00:00:00,3.0,215,958092.0,21,35.0,98979.0
2018-03-25 00:00:00,3.0,215,161332.0,26,23.0,24870.0
2018-03-25 00:00:00,10.0,215,252480.0,31,8.0,107963.0
2018-03-25 00:00:00,2.0,215,555572.0,36,42.0,47925.0
2018-03-25 00:00:00,5.0,215,365107.0,41,23.0,57842.0
2018-03-25 00:00:00,6.0,216,199397.0,19,20.0,36036.0
2018-03-25 00:00:00,3.0,216,540290.0,24,29.0,66708.0
2018-03-25 00:00:00,3.0,216,382362.0,29,34.0,40397.0
2018-03-25 00:00:00,2.0,216,798914.0,34,46.0,62592.0
2018-03-25 00:00:00,5.0,216,865166.0,39,25.0,124250.0
2018-03-25 00:00:00,3.0,216,370248.0,44,37.0,36031.0
2018-03-25 00:00:00,3.0,216,370650.0,49,34.0,39611.0
2018-03-25 00:00:00,5.0,216,126218.0,54,25.0,18396.0
2018-03-25 00:00:00,1.0,216,566309.0,59,60.0,34192.0
2018-03-25 00:00:00,6.0,216,188327.0,64,22.0,31045.0
2018-03-25 00:00:00,6.0,216,262343.0,69,23.0,40364.0
2018-03-25 00:00:00,2.0,216,685096.0,74,54.0,45998.0
2018-03-25 00:00:00,4.0,216,485567.0,4,25.0,69068.0
2018-03-25 00:00:00,6.0,216,195196.0,9,21.0,32923.0
2018-03-25 00:00:00,4.0,216,445035.0,14,28.0,57209.0
2018-03-25 00:00:00,5.0,217,363835.0,13,21.0,61723.0
2018-03-25 00:00:00,3.0,217,1081241.0,2,30.0,129282.0
2018-03-25 00:00:00,3.0,217,903027.0,71,31.0,106231.0
2018-03-25 00:00:00,6.0,217,125376.0,8,18.0,24826.0
2018-03-25 00:00:00,3.0,217,230257.0,16,34.0,24511.0
2018-03-25 00:00:00,3.0,217,940987.0,21,35.0,96595.0
2018-03-25 00:00:00,4.0,217,163244.0,26,22.0,26171.0
2018-03-25 00:00:00,10.0,217,207375.0,31,8.0,89817.0
2018-03-25 00:00:00,2.0,217,536242.0,36,42.0,46310.0
2018-03-25 00:00:00,6.0,217,333421.0,41,22.0,54896.0
2018-03-25 00:00:00,8.0,217,367063.0,46,22.0,60327.0
2018-03-25 00:00:00,7.0,217,355022.0,51,20.0,62809.0
2018-03-25 00:00:00,3.0,217,417143.0,56,39.0,38070.0
2018-03-25 00:00:00,0.0,217,125408.0,61,49.0,9241.0
2018-03-25 00:00:00,6.0,217,656885.0,66,32.0,72882.0
2018-03-25 00:00:00,3.0,218,369461.0,49,35.0,37757.0
2018-03-25 00:00:00,5.0,218,122422.0,54,26.0,17089.0
2018-03-25 00:00:00,3.0,218,425203.0,56,41.0,37731.0
2018-03-25 00:00:00,1.0,218,142269.0,61,46.0,11232.0
2018-03-25 00:00:00,6.0,218,592196.0,66,31.0,68389.0
2018-03-25 00:00:00,3.0,218,870441.0,71,30.0,104987.0
2018-03-25 00:00:00,5.0,218,519037.0,1,28.0,67027.0
2018-03-25 00:00:00,5.0,218,206125.0,9,24.0,31370.0
2018-03-25 00:00:00,5.0,218,421968.0,14,25.0,61590.0
2018-03-25 00:00:00,6.0,218,182302.0,19,19.0,33921.0
2018-03-25 00:00:00,4.0,218,528237.0,24,28.0,66999.0
2018-03-25 00:00:00,3.0,218,382948.0,29,36.0,38334.0
2018-03-25 00:00:00,2.0,218,899710.0,34,46.0,70446.0
2018-03-25 00:00:00,5.0,218,851413.0,39,24.0,127031.0
2018-03-25 00:00:00,4.0,218,385893.0,44,37.0,37977.0
2018-03-25 00:00:00,3.0,219,219507.0,20,30.0,26226.0
2018-03-25 00:00:00,6.0,219,331477.0,25,18.0,64554.0
2018-03-25 00:00:00,2.0,219,819045.0,34,47.0,62929.0
2018-03-25 00:00:00,5.0,219,818176.0,39,23.0,125774.0
2018-03-25 00:00:00,3.0,219,415263.0,44,39.0,38049.0
2018-03-25 00:00:00,5.0,219,416728.0,49,30.0,50189.0
2018-03-25 00:00:00,4.0,219,136063.0,54,27.0,18396.0
2018-03-25 00:00:00,2.0,219,453247.0,59,54.0,30443.0
2018-03-25 00:00:00,6.0,219,196546.0,64,23.0,31377.0
2018-03-25 00:00:00,3.0,219,58696.0,30,29.0,7363.0
2018-03-25 00:00:00,3.0,219,590025.0,70,33.0,65080.0
2018-03-25 00:00:00,3.0,219,14992.0,0,36.0,1516.0
2018-03-25 00:00:00,4.0,219,467176.0,5,28.0,59410.0
2018-03-25 00:00:00,4.0,219,357147.0,10,28.0,45750.0
2018-03-25 00:00:00,5.0,219,177913.0,15,24.0,26305.0
2018-03-25 00:00:00,3.0,220,201173.0,20,30.0,23954.0
2018-03-25 00:00:00,4.0,220,368413.0,56,38.0,34871.0
2018-03-25 00:00:00,2.0,220,71577.0,30,33.0,7745.0
2018-03-25 00:00:00,4.0,220,666733.0,35,32.0,75307.0
2018-03-25 00:00:00,4.0,220,901984.0,40,29.0,110470.0
2018-03-25 00:00:00,6.0,220,923373.0,45,31.0,107952.0
2018-03-25 00:00:00,4.0,220,495730.0,50,27.0,66143.0
2018-03-25 00:00:00,10.0,220,473505.0,62,22.0,76104.0
2018-03-25 00:00:00,4.0,220,905259.0,67,43.0,75428.0
2018-03-25 00:00:00,2.0,220,169313.0,72,35.0,17342.0
2018-03-25 00:00:00,7.0,220,288205.0,25,18.0,58671.0
2018-03-25 00:00:00,2.0,220,15127.0,0,40.0,1362.0
2018-03-25 00:00:00,5.0,220,408907.0,5,26.0,55568.0
2018-03-25 00:00:00,4.0,220,274133.0,10,26.0,37516.0
2018-03-25 00:00:00,5.0,220,168714.0,15,25.0,24010.0
2018-03-25 00:00:00,4.0,221,552878.0,50,28.0,72109.0
2018-03-25 00:00:00,2.0,221,1076135.0,3,37.0,103530.0
2018-03-25 00:00:00,4.0,221,719728.0,52,33.0,79112.0
2018-03-25 00:00:00,3.0,221,420700.0,57,41.0,37016.0
2018-03-25 00:00:00,10.0,221,403410.0,62,20.0,72598.0
2018-03-25 00:00:00,4.0,221,638914.0,67,39.0,59029.0
2018-03-25 00:00:00,2.0,221,160447.0,72,35.0,16322.0
2018-03-25 00:00:00,4.0,221,332751.0,10,26.0,45403.0
2018-03-25 00:00:00,4.0,221,178177.0,15,26.0,24405.0
2018-03-25 00:00:00,2.0,221,261487.0,20,34.0,27771.0
2018-03-25 00:00:00,7.0,221,265592.0,25,17.0,57423.0
2018-03-25 00:00:00,2.0,221,83951.0,30,33.0,9270.0
2018-03-25 00:00:00,5.0,221,592440.0,35,31.0,68324.0
2018-03-25 00:00:00,4.0,221,915090.0,40,29.0,113393.0
2018-03-25 00:00:00,6.0,221,896916.0,45,30.0,107936.0
2018-03-25 00:00:00,10.0,222,93630.0,65,18.0,18943.0
2018-03-25 00:00:00,4.0,222,461497.0,70,28.0,59344.0
2018-03-25 00:00:00,2.0,222,363641.0,55,41.0,31868.0
2018-03-25 00:00:00,3.0,222,246587.0,60,33.0,26594.0
2018-03-25 00:00:00,2.0,222,21606.0,0,43.0,1827.0
2018-03-25 00:00:00,6.0,222,849024.0,45,29.0,105277.0
2018-03-25 00:00:00,4.0,222,507664.0,50,27.0,67740.0
2018-03-25 00:00:00,5.0,222,467664.0,1,27.0,62408.0
2018-03-25 00:00:00,7.0,222,294160.0,6,22.0,48198.0
2018-03-25 00:00:00,4.0,222,226952.0,11,33.0,24992.0
2018-03-25 00:00:00,3.0,222,242176.0,16,30.0,28600.0
2018-03-25 00:00:00,3.0,222,876887.0,21,36.0,86694.0
2018-03-25 00:00:00,3.0,222,144704.0,26,24.0,21333.0
2018-03-25 00:00:00,10.0,222,261142.0,31,9.0,101106.0
2018-03-25 00:00:00,2.0,222,542162.0,36,44.0,44561.0
2018-03-25 00:00:00,3.0,223,16946.0,0,38.0,1587.0
2018-03-25 00:00:00,5.0,223,399078.0,5,26.0,55358.0
2018-03-25 00:00:00,1.0,223,253312.0,73,45.0,20225.0
2018-03-25 00:00:00,5.0,223,752328.0,39,23.0,116881.0
2018-03-25 00:00:00,3.0,223,324735.0,44,34.0,34707.0
2018-03-25 00:00:00,5.0,223,432944.0,49,31.0,50593.0
2018-03-25 00:00:00,4.0,223,118752.0,54,28.0,15379.0
2018-03-25 00:00:00,4.0,223,432967.0,59,44.0,35241.0
2018-03-25 00:00:00,5.0,223,188027.0,64,24.0,28074.0
2018-03-25 00:00:00,5.0,223,226416.0,69,25.0,32565.0
2018-03-25 00:00:00,4.0,223,229989.0,11,34.0,24688.0
2018-03-25 00:00:00,4.0,223,224096.0,16,30.0,27014.0
2018-03-25 00:00:00,3.0,223,866157.0,21,34.0,90844.0
2018-03-25 00:00:00,4.0,223,128742.0,26,22.0,20749.0
2018-03-25 00:00:00,10.0,223,234304.0,31,9.0,96846.0
2018-03-25 00:00:00,2.0,224,205991.0,20,31.0,23848.0
2018-03-25 00:00:00,6.0,224,307735.0,25,20.0,56685.0
2018-03-25 00:00:00,5.0,224,12449.0,0,25.0,1761.0
2018-03-25 00:00:00,4.0,224,450927.0,5,28.0,57340.0
2018-03-25 00:00:00,4.0,224,306889.0,10,28.0,39984.0
2018-03-25 00:00:00,6.0,224,173672.0,64,23.0,27260.0
2018-03-25 00:00:00,7.0,224,300302.0,69,25.0,43871.0
2018-03-25 00:00:00,4.0,224,514082.0,74,38.0,49321.0
2018-03-25 00:00:00,2.0,224,691984.0,34,43.0,58035.0
2018-03-25 00:00:00,5.0,224,742758.0,39,24.0,113172.0
2018-03-25 00:00:00,3.0,224,368906.0,44,36.0,36881.0
2018-03-25 00:00:00,5.0,224,523555.0,49,31.0,59878.0
2018-03-25 00:00:00,4.0,224,129480.0,54,28.0,16860.0
2018-03-25 00:00:00,4.0,224,343790.0,59,44.0,28157.0
2018-03-25 00:00:00,5.0,224,183277.0,15,26.0,25378.0
2018-03-25 00:00:00,4.0,225,455656.0,24,26.0,63382.0
2018-03-25 00:00:00,2.0,225,316465.0,29,33.0,34673.0
2018-03-25 00:00:00,5.0,225,448106.0,68,24.0,66307.0
2018-03-25 00:00:00,1.0,225,182291.0,73,44.0,14926.0
2018-03-25 00:00:00,3.0,225,798798.0,37,40.0,72519.0
2018-03-25 00:00:00,5.0,225,333967.0,42,23.0,52272.0
