2018-03-04 00:00:00,0.0,76,64482.0,18,41.0,5615.0
2018-03-04 00:00:00,0.0,76,180492.0,23,50.0,13069.0
2018-03-04 00:00:00,0.0,76,245239.0,28,61.0,14411.0
2018-03-04 00:00:00,1.0,77,71775.0,27,37.0,7061.0
2018-03-04 00:00:00,2.0,77,6317.0,32,42.0,538.0
2018-03-04 00:00:00,1.0,77,125224.0,53,60.0,7456.0
2018-03-04 00:00:00,1.0,77,58177.0,58,63.0,3317.0
2018-03-04 00:00:00,4.0,77,19079.0,63,36.0,1883.0
2018-03-04 00:00:00,2.0,77,121569.0,68,32.0,13716.0
2018-03-04 00:00:00,0.0,77,9485.0,73,55.0,621.0
2018-03-04 00:00:00,0.0,77,331062.0,3,50.0,23725.0
2018-03-04 00:00:00,1.0,77,30261.0,8,32.0,3443.0
2018-03-04 00:00:00,2.0,77,195776.0,13,33.0,21578.0
2018-03-04 00:00:00,0.0,77,76044.0,18,44.0,6220.0
2018-03-04 00:00:00,1.0,77,126890.0,35,44.0,10316.0
2018-03-04 00:00:00,0.0,77,306545.0,40,61.0,18067.0
2018-03-04 00:00:00,2.0,77,163703.0,45,45.0,12997.0
2018-03-04 00:00:00,1.0,77,133316.0,50,43.0,11215.0
2018-03-04 00:00:00,1.0,78,69291.0,16,44.0,5714.0
2018-03-04 00:00:00,0.0,78,230991.0,21,57.0,14588.0
2018-03-04 00:00:00,2.0,78,22376.0,41,31.0,2580.0
2018-03-04 00:00:00,3.0,78,40783.0,46,35.0,4137.0
2018-03-04 00:00:00,1.0,78,200724.0,51,37.0,19530.0
2018-03-04 00:00:00,3.0,78,52351.0,56,42.0,4497.0
2018-03-04 00:00:00,6.0,78,418.0,61,27.0,55.0
2018-03-04 00:00:00,1.0,78,85827.0,66,52.0,5983.0
2018-03-04 00:00:00,1.0,78,479761.0,71,43.0,40194.0
2018-03-04 00:00:00,0.0,78,139331.0,1,63.0,8007.0
2018-03-04 00:00:00,0.0,78,107279.0,6,45.0,8588.0
2018-03-04 00:00:00,1.0,78,121922.0,11,54.0,8069.0
2018-03-04 00:00:00,0.0,78,244695.0,28,62.0,14169.0
2018-03-04 00:00:00,1.0,78,53674.0,33,52.0,3742.0
2018-03-04 00:00:00,1.0,78,237476.0,38,55.0,15545.0
2018-03-04 00:00:00,0.0,79,133586.0,4,46.0,10545.0
2018-03-04 00:00:00,1.0,79,48423.0,9,41.0,4241.0
2018-03-04 00:00:00,3.0,79,51339.0,57,44.0,4248.0
2018-03-04 00:00:00,2.0,79,22615.0,62,56.0,1446.0
2018-03-04 00:00:00,1.0,79,188179.0,67,59.0,11527.0
2018-03-04 00:00:00,2.0,79,4427.0,72,36.0,442.0
2018-03-04 00:00:00,1.0,79,136347.0,14,39.0,12704.0
2018-03-04 00:00:00,1.0,79,145311.0,47,42.0,12575.0
2018-03-04 00:00:00,1.0,79,147381.0,52,54.0,9782.0
2018-03-04 00:00:00,1.0,79,68603.0,19,33.0,7547.0
2018-03-04 00:00:00,1.0,79,131260.0,24,43.0,10959.0
2018-03-04 00:00:00,1.0,79,31919.0,29,59.0,1952.0
2018-03-04 00:00:00,0.0,79,155438.0,34,61.0,9129.0
2018-03-04 00:00:00,1.0,79,217541.0,39,42.0,18544.0
2018-03-04 00:00:00,2.0,79,41410.0,44,48.0,3129.0
2018-03-04 00:00:00,0.0,80,29252.0,26,38.0,2789.0
2018-03-04 00:00:00,1.0,80,12495.0,31,59.0,761.0
2018-03-04 00:00:00,0.0,80,38069.0,46,48.0,2836.0
2018-03-04 00:00:00,1.0,80,181275.0,51,36.0,18270.0
2018-03-04 00:00:00,2.0,80,38587.0,56,46.0,3032.0
2018-03-04 00:00:00,2.0,80,1188.0,61,34.0,127.0
2018-03-04 00:00:00,1.0,80,85401.0,66,49.0,6237.0
2018-03-04 00:00:00,1.0,80,133149.0,1,54.0,8812.0
2018-03-04 00:00:00,0.0,80,158378.0,34,72.0,7973.0
2018-03-04 00:00:00,1.0,80,269107.0,39,47.0,20741.0
2018-03-04 00:00:00,1.0,80,187498.0,70,51.0,13153.0
2018-03-04 00:00:00,0.0,80,114271.0,6,48.0,8637.0
2018-03-04 00:00:00,0.0,80,143681.0,11,58.0,8922.0
2018-03-04 00:00:00,0.0,80,62063.0,16,46.0,4837.0
2018-03-04 00:00:00,0.0,80,216883.0,21,57.0,13797.0
2018-03-04 00:00:00,0.0,81,93394.0,15,48.0,6937.0
2018-03-04 00:00:00,0.0,81,80843.0,20,50.0,5876.0
2018-03-04 00:00:00,1.0,81,85375.0,69,40.0,7717.0
2018-03-04 00:00:00,0.0,81,39669.0,74,75.0,1916.0
2018-03-04 00:00:00,1.0,81,40483.0,55,53.0,2728.0
2018-03-04 00:00:00,1.0,81,16555.0,60,45.0,1320.0
2018-03-04 00:00:00,3.0,81,10665.0,65,28.0,1365.0
2018-03-04 00:00:00,1.0,81,75081.0,44,50.0,5411.0
2018-03-04 00:00:00,1.0,81,146893.0,49,50.0,10558.0
2018-03-04 00:00:00,0.0,81,31158.0,26,39.0,2913.0
2018-03-04 00:00:00,2.0,81,19257.0,31,57.0,1218.0
2018-03-04 00:00:00,1.0,81,237070.0,36,50.0,17109.0
2018-03-04 00:00:00,1.0,81,2312.0,0,50.0,166.0
2018-03-04 00:00:00,0.0,81,234233.0,5,55.0,15312.0
2018-03-04 00:00:00,1.0,81,92655.0,10,36.0,9287.0
2018-03-04 00:00:00,1.0,82,251833.0,48,50.0,18268.0
2018-03-04 00:00:00,1.0,82,186634.0,53,66.0,10163.0
2018-03-04 00:00:00,2.0,82,162685.0,67,54.0,10867.0
2018-03-04 00:00:00,0.0,82,7651.0,72,46.0,595.0
2018-03-04 00:00:00,0.0,82,317567.0,3,51.0,22463.0
2018-03-04 00:00:00,1.0,82,29114.0,8,31.0,3330.0
2018-03-04 00:00:00,1.0,82,219642.0,13,33.0,23706.0
2018-03-04 00:00:00,0.0,82,61905.0,18,39.0,5752.0
2018-03-04 00:00:00,0.0,82,237922.0,23,51.0,16935.0
2018-03-04 00:00:00,0.0,82,308721.0,28,61.0,18255.0
2018-03-04 00:00:00,1.0,82,50462.0,33,44.0,4100.0
2018-03-04 00:00:00,2.0,82,80744.0,57,51.0,5683.0
2018-03-04 00:00:00,0.0,82,72908.0,62,68.0,3883.0
2018-03-04 00:00:00,1.0,82,253456.0,38,60.0,15279.0
2018-03-04 00:00:00,1.0,82,123933.0,43,52.0,8556.0
2018-03-04 00:00:00,0.0,83,185426.0,37,56.0,11914.0
2018-03-04 00:00:00,2.0,83,47271.0,42,35.0,4930.0
2018-03-04 00:00:00,1.0,83,168794.0,47,45.0,13432.0
2018-03-04 00:00:00,1.0,83,168529.0,52,53.0,11537.0
2018-03-04 00:00:00,1.0,83,87663.0,57,58.0,5400.0
2018-03-04 00:00:00,2.0,83,68181.0,62,46.0,5372.0
2018-03-04 00:00:00,2.0,83,201779.0,67,53.0,13634.0
2018-03-04 00:00:00,0.0,83,383040.0,2,44.0,31226.0
2018-03-04 00:00:00,0.0,83,160447.0,7,60.0,9665.0
2018-03-04 00:00:00,1.0,83,58659.0,12,40.0,5241.0
2018-03-04 00:00:00,1.0,83,99122.0,17,38.0,9347.0
2018-03-04 00:00:00,0.0,83,241579.0,22,52.0,16742.0
2018-03-04 00:00:00,1.0,83,435623.0,71,43.0,36765.0
2018-03-04 00:00:00,1.0,83,85691.0,27,33.0,9270.0
2018-03-04 00:00:00,0.0,83,10542.0,32,42.0,910.0
2018-03-04 00:00:00,1.0,84,104349.0,6,45.0,8341.0
2018-03-04 00:00:00,0.0,84,138824.0,11,57.0,8736.0
2018-03-04 00:00:00,1.0,84,42915.0,74,60.0,2560.0
2018-03-04 00:00:00,1.0,84,73959.0,46,46.0,5768.0
2018-03-04 00:00:00,1.0,84,176041.0,51,34.0,18407.0
2018-03-04 00:00:00,2.0,84,54071.0,56,47.0,4167.0
2018-03-04 00:00:00,0.0,84,10674.0,61,61.0,631.0
2018-03-04 00:00:00,1.0,84,113959.0,66,56.0,7386.0
2018-03-04 00:00:00,0.0,84,459273.0,71,45.0,36684.0
2018-03-04 00:00:00,0.0,84,296516.0,21,59.0,18190.0
2018-03-04 00:00:00,0.0,84,63317.0,26,37.0,6082.0
2018-03-04 00:00:00,1.0,84,25903.0,31,64.0,1448.0
2018-03-04 00:00:00,0.0,84,269609.0,36,60.0,16049.0
2018-03-04 00:00:00,3.0,84,37888.0,41,27.0,4991.0
2018-03-04 00:00:00,0.0,84,156040.0,1,56.0,10074.0
2018-03-04 00:00:00,1.0,85,81955.0,26,32.0,9310.0
2018-03-04 00:00:00,2.0,85,39049.0,31,35.0,4071.0
2018-03-04 00:00:00,2.0,85,81738.0,63,36.0,8181.0
2018-03-04 00:00:00,2.0,85,227332.0,68,31.0,26508.0
2018-03-04 00:00:00,0.0,85,414844.0,3,49.0,30538.0
2018-03-04 00:00:00,0.0,85,298179.0,36,52.0,20464.0
2018-03-04 00:00:00,2.0,85,100005.0,41,29.0,12274.0
2018-03-04 00:00:00,1.0,85,122803.0,46,39.0,11293.0
2018-03-04 00:00:00,2.0,85,260549.0,51,32.0,29100.0
2018-03-04 00:00:00,1.0,85,120344.0,56,42.0,10283.0
2018-03-04 00:00:00,0.0,85,263165.0,70,50.0,19000.0
2018-03-04 00:00:00,1.0,85,146127.0,6,43.0,12230.0
2018-03-04 00:00:00,1.0,85,148878.0,11,50.0,10775.0
2018-03-04 00:00:00,1.0,85,137819.0,16,41.0,12165.0
2018-03-04 00:00:00,0.0,85,361225.0,21,49.0,26663.0
2018-03-04 00:00:00,0.0,86,148997.0,15,42.0,12884.0
2018-03-04 00:00:00,0.0,86,127350.0,20,45.0,10288.0
2018-03-04 00:00:00,1.0,86,210402.0,53,51.0,14846.0
2018-03-04 00:00:00,1.0,86,103073.0,58,52.0,7177.0
2018-03-04 00:00:00,1.0,86,86290.0,63,37.0,8373.0
2018-03-04 00:00:00,2.0,86,259260.0,68,32.0,29563.0
2018-03-04 00:00:00,1.0,86,34812.0,73,38.0,3283.0
2018-03-04 00:00:00,1.0,86,167939.0,25,31.0,19696.0
2018-03-04 00:00:00,2.0,86,36702.0,30,30.0,4460.0
2018-03-04 00:00:00,1.0,86,207731.0,35,48.0,15669.0
2018-03-04 00:00:00,0.0,86,483421.0,40,47.0,37007.0
2018-03-04 00:00:00,2.0,86,435659.0,45,39.0,39989.0
2018-03-04 00:00:00,1.0,86,3270.0,0,48.0,245.0
2018-03-04 00:00:00,0.0,86,309293.0,5,46.0,24273.0
2018-03-04 00:00:00,1.0,86,146338.0,10,37.0,14264.0
2018-03-04 00:00:00,0.0,87,370031.0,5,47.0,28174.0
2018-03-04 00:00:00,1.0,87,205505.0,10,42.0,17435.0
2018-03-04 00:00:00,1.0,87,138405.0,17,34.0,14730.0
2018-03-04 00:00:00,0.0,87,429078.0,22,48.0,32430.0
2018-03-04 00:00:00,1.0,87,199851.0,27,31.0,23004.0
2018-03-04 00:00:00,0.0,87,43229.0,32,36.0,4304.0
2018-03-04 00:00:00,1.0,87,242244.0,37,48.0,18103.0
2018-03-04 00:00:00,2.0,87,115995.0,42,34.0,12125.0
2018-03-04 00:00:00,1.0,87,430883.0,47,35.0,44186.0
2018-03-04 00:00:00,1.0,87,211580.0,14,35.0,21491.0
2018-03-04 00:00:00,1.0,87,117040.0,55,46.0,9079.0
2018-03-04 00:00:00,1.0,87,32601.0,60,36.0,3255.0
2018-03-04 00:00:00,3.0,87,42926.0,65,31.0,5006.0
2018-03-04 00:00:00,1.0,87,289431.0,70,47.0,22318.0
2018-03-04 00:00:00,0.0,87,3455.0,0,60.0,208.0
2018-03-04 00:00:00,2.0,88,46161.0,60,41.0,4084.0
2018-03-04 00:00:00,2.0,88,35730.0,65,32.0,4008.0
2018-03-04 00:00:00,1.0,88,183418.0,6,44.0,15012.0
2018-03-04 00:00:00,1.0,88,185737.0,11,49.0,13669.0
2018-03-04 00:00:00,1.0,88,155320.0,16,42.0,13235.0
2018-03-04 00:00:00,0.0,88,438281.0,21,52.0,30456.0
2018-03-04 00:00:00,1.0,88,77854.0,26,28.0,9924.0
2018-03-04 00:00:00,2.0,88,45230.0,31,33.0,4961.0
2018-03-04 00:00:00,0.0,88,331600.0,36,51.0,23269.0
2018-03-04 00:00:00,1.0,88,363449.0,67,53.0,24528.0
2018-03-04 00:00:00,0.0,88,26666.0,72,41.0,2347.0
2018-03-04 00:00:00,1.0,88,458690.0,40,45.0,37087.0
2018-03-04 00:00:00,2.0,88,349004.0,45,36.0,35352.0
2018-03-04 00:00:00,1.0,88,304889.0,50,35.0,31334.0
2018-03-04 00:00:00,2.0,88,113224.0,55,44.0,9183.0
2018-03-04 00:00:00,1.0,89,439045.0,3,45.0,35370.0
2018-03-04 00:00:00,1.0,89,62835.0,8,29.0,7826.0
2018-03-04 00:00:00,1.0,89,132321.0,55,49.0,9820.0
2018-03-04 00:00:00,2.0,89,42158.0,60,35.0,4349.0
2018-03-04 00:00:00,3.0,89,40892.0,65,30.0,4923.0
2018-03-04 00:00:00,1.0,89,294799.0,70,45.0,23834.0
2018-03-04 00:00:00,1.0,89,193989.0,11,46.0,15026.0
2018-03-04 00:00:00,1.0,89,134031.0,16,39.0,12256.0
2018-03-04 00:00:00,0.0,89,450461.0,21,50.0,32172.0
2018-03-04 00:00:00,1.0,89,94997.0,26,29.0,11722.0
2018-03-04 00:00:00,1.0,89,47069.0,31,42.0,4031.0
2018-03-04 00:00:00,1.0,89,339490.0,36,52.0,23717.0
2018-03-04 00:00:00,3.0,89,126533.0,41,28.0,16136.0
2018-03-04 00:00:00,2.0,89,127890.0,46,39.0,11812.0
2018-03-04 00:00:00,2.0,89,297702.0,51,31.0,34462.0
2018-03-04 00:00:00,1.0,90,252952.0,34,52.0,17635.0
2018-03-04 00:00:00,1.0,90,462448.0,39,39.0,42922.0
2018-03-04 00:00:00,1.0,90,163586.0,44,38.0,15673.0
2018-03-04 00:00:00,2.0,90,203565.0,49,38.0,19528.0
2018-03-04 00:00:00,3.0,90,57979.0,54,30.0,6916.0
2018-03-04 00:00:00,2.0,90,187646.0,59,51.0,13189.0
2018-03-04 00:00:00,2.0,90,109749.0,64,33.0,11824.0
2018-03-04 00:00:00,2.0,90,157314.0,69,38.0,14756.0
2018-03-04 00:00:00,1.0,90,88810.0,74,52.0,6092.0
2018-03-04 00:00:00,1.0,90,320053.0,4,39.0,29709.0
2018-03-04 00:00:00,1.0,90,119636.0,9,37.0,11494.0
2018-03-04 00:00:00,1.0,90,313482.0,14,39.0,28585.0
2018-03-04 00:00:00,1.0,90,86861.0,19,31.0,10108.0
2018-03-04 00:00:00,1.0,90,347332.0,24,38.0,32973.0
2018-03-04 00:00:00,1.0,90,150436.0,29,37.0,14536.0
2018-03-04 00:00:00,1.0,91,308126.0,1,43.0,25605.0
2018-03-04 00:00:00,0.0,91,203431.0,6,45.0,16202.0
2018-03-04 00:00:00,2.0,91,484153.0,47,35.0,50351.0
2018-03-04 00:00:00,2.0,91,316197.0,52,39.0,29007.0
2018-03-04 00:00:00,2.0,91,169880.0,57,45.0,13696.0
2018-03-04 00:00:00,2.0,91,185815.0,62,44.0,15176.0
2018-03-04 00:00:00,1.0,91,391836.0,67,53.0,26542.0
2018-03-04 00:00:00,1.0,91,25044.0,72,36.0,2500.0
2018-03-04 00:00:00,1.0,91,232846.0,11,49.0,17194.0
2018-03-04 00:00:00,1.0,91,133184.0,16,38.0,12547.0
2018-03-04 00:00:00,1.0,91,528293.0,21,49.0,39013.0
2018-03-04 00:00:00,1.0,91,101314.0,26,29.0,12694.0
2018-03-04 00:00:00,3.0,91,66673.0,31,37.0,6535.0
2018-03-04 00:00:00,1.0,91,434010.0,36,52.0,30276.0
2018-03-04 00:00:00,3.0,91,129011.0,41,29.0,15996.0
2018-03-04 00:00:00,1.0,92,145068.0,17,33.0,16037.0
2018-03-04 00:00:00,0.0,92,462574.0,22,43.0,38747.0
2018-03-04 00:00:00,1.0,92,52018.0,32,31.0,5989.0
2018-03-04 00:00:00,1.0,92,293525.0,37,48.0,21790.0
2018-03-04 00:00:00,2.0,92,129899.0,42,32.0,14708.0
2018-03-04 00:00:00,1.0,92,499935.0,47,35.0,52060.0
2018-03-04 00:00:00,2.0,92,362824.0,52,40.0,32495.0
2018-03-04 00:00:00,2.0,92,157440.0,57,41.0,13940.0
2018-03-04 00:00:00,1.0,92,99017.0,26,30.0,12045.0
2018-03-04 00:00:00,2.0,92,179915.0,62,44.0,14846.0
2018-03-04 00:00:00,2.0,92,275579.0,67,46.0,21730.0
2018-03-04 00:00:00,1.0,92,25964.0,72,37.0,2495.0
2018-03-04 00:00:00,1.0,92,559121.0,2,39.0,51403.0
2018-03-04 00:00:00,1.0,92,201724.0,7,47.0,15301.0
2018-03-04 00:00:00,2.0,92,109714.0,12,31.0,12603.0
2018-03-04 00:00:00,1.0,93,233985.0,6,43.0,19516.0
2018-03-04 00:00:00,1.0,93,194827.0,11,48.0,14636.0
2018-03-04 00:00:00,0.0,93,528653.0,21,48.0,39550.0
2018-03-04 00:00:00,1.0,93,110202.0,26,32.0,12493.0
2018-03-04 00:00:00,2.0,93,62853.0,31,40.0,5600.0
2018-03-04 00:00:00,0.0,93,372137.0,36,55.0,24374.0
2018-03-04 00:00:00,4.0,93,122049.0,41,27.0,16563.0
2018-03-04 00:00:00,1.0,93,136000.0,74,59.0,8247.0
2018-03-04 00:00:00,1.0,93,114440.0,18,32.0,12734.0
2018-03-04 00:00:00,1.0,93,351307.0,50,35.0,35792.0
2018-03-04 00:00:00,1.0,93,148517.0,55,49.0,10987.0
2018-03-04 00:00:00,1.0,93,63980.0,60,38.0,6099.0
2018-03-04 00:00:00,2.0,93,53456.0,65,32.0,6018.0
2018-03-04 00:00:00,1.0,93,316213.0,70,42.0,27371.0
2018-03-04 00:00:00,1.0,93,347920.0,1,44.0,28439.0
2018-03-04 00:00:00,4.0,94,108442.0,41,26.0,15145.0
2018-03-04 00:00:00,1.0,94,359470.0,1,45.0,28920.0
2018-03-04 00:00:00,1.0,94,648560.0,71,41.0,57453.0
2018-03-04 00:00:00,1.0,94,269882.0,6,42.0,23057.0
2018-03-04 00:00:00,1.0,94,200262.0,11,47.0,15422.0
2018-03-04 00:00:00,1.0,94,168172.0,16,38.0,15750.0
2018-03-04 00:00:00,0.0,94,531345.0,21,49.0,39191.0
2018-03-04 00:00:00,1.0,94,125166.0,26,32.0,14143.0
2018-03-04 00:00:00,2.0,94,70624.0,31,36.0,7052.0
2018-03-04 00:00:00,0.0,94,422038.0,36,51.0,29953.0
2018-03-04 00:00:00,2.0,94,410679.0,45,38.0,38795.0
2018-03-04 00:00:00,1.0,94,367220.0,50,34.0,39180.0
2018-03-04 00:00:00,1.0,94,128909.0,55,51.0,9040.0
2018-03-04 00:00:00,2.0,94,64934.0,60,36.0,6459.0
2018-03-04 00:00:00,2.0,94,53829.0,65,33.0,5892.0
2018-03-04 00:00:00,2.0,95,75101.0,54,32.0,8520.0
2018-03-04 00:00:00,2.0,95,83658.0,31,39.0,7625.0
2018-03-04 00:00:00,1.0,95,81288.0,60,41.0,7131.0
2018-03-04 00:00:00,3.0,95,54997.0,65,30.0,6548.0
2018-03-04 00:00:00,1.0,95,345762.0,70,47.0,26484.0
2018-03-04 00:00:00,0.0,95,4359.0,0,52.0,303.0
2018-03-04 00:00:00,1.0,95,428208.0,5,45.0,34316.0
2018-03-04 00:00:00,1.0,95,210603.0,10,35.0,21487.0
2018-03-04 00:00:00,0.0,95,194937.0,15,40.0,17507.0
2018-03-04 00:00:00,0.0,95,201300.0,20,45.0,16273.0
2018-03-04 00:00:00,1.0,95,256163.0,25,29.0,31711.0
2018-03-04 00:00:00,1.0,95,317565.0,34,52.0,22036.0
2018-03-04 00:00:00,2.0,95,527671.0,39,34.0,55389.0
2018-03-04 00:00:00,1.0,95,226590.0,44,41.0,19887.0
2018-03-04 00:00:00,2.0,95,248496.0,49,41.0,21973.0
2018-03-04 00:00:00,1.0,96,322898.0,34,55.0,21233.0
2018-03-04 00:00:00,0.0,96,202457.0,20,42.0,17193.0
2018-03-04 00:00:00,2.0,96,176448.0,56,41.0,15307.0
2018-03-04 00:00:00,1.0,96,40564.0,61,43.0,3359.0
2018-03-04 00:00:00,2.0,96,258267.0,66,44.0,21302.0
2018-03-04 00:00:00,1.0,96,643521.0,71,39.0,58764.0
2018-03-04 00:00:00,2.0,96,129243.0,41,31.0,15086.0
2018-03-04 00:00:00,1.0,96,175127.0,46,41.0,15247.0
2018-03-04 00:00:00,2.0,96,318130.0,51,30.0,37925.0
2018-03-04 00:00:00,1.0,96,535483.0,23,39.0,49070.0
2018-03-04 00:00:00,0.0,96,500549.0,28,48.0,37329.0
2018-03-04 00:00:00,1.0,96,161570.0,33,44.0,13183.0
2018-03-04 00:00:00,1.0,96,399102.0,4,35.0,40696.0
2018-03-04 00:00:00,2.0,96,170561.0,9,31.0,19498.0
2018-03-04 00:00:00,1.0,96,321807.0,14,36.0,31941.0
2018-03-04 00:00:00,1.0,97,137601.0,18,32.0,15406.0
2018-03-04 00:00:00,1.0,97,500475.0,23,39.0,46484.0
2018-03-04 00:00:00,2.0,97,519113.0,45,42.0,44906.0
2018-03-04 00:00:00,2.0,97,364869.0,50,34.0,39136.0
2018-03-04 00:00:00,1.0,97,180353.0,55,47.0,13708.0
2018-03-04 00:00:00,1.0,97,80027.0,60,39.0,7334.0
2018-03-04 00:00:00,1.0,97,198115.0,29,40.0,17712.0
2018-03-04 00:00:00,1.0,97,418900.0,34,55.0,27396.0
2018-03-04 00:00:00,2.0,97,528097.0,39,33.0,57080.0
2018-03-04 00:00:00,1.0,97,144041.0,63,43.0,12161.0
2018-03-04 00:00:00,2.0,97,313881.0,68,29.0,38506.0
2018-03-04 00:00:00,1.0,97,38511.0,73,37.0,3708.0
2018-03-04 00:00:00,1.0,97,562569.0,3,45.0,45131.0
2018-03-04 00:00:00,2.0,97,91076.0,8,25.0,13306.0
2018-03-04 00:00:00,2.0,97,298889.0,13,29.0,37043.0
2018-03-04 00:00:00,1.0,98,220344.0,7,47.0,16768.0
2018-03-04 00:00:00,1.0,98,124861.0,12,33.0,13818.0
2018-03-04 00:00:00,0.0,98,51664.0,73,46.0,4068.0
2018-03-04 00:00:00,1.0,98,251541.0,57,52.0,17493.0
2018-03-04 00:00:00,2.0,98,197274.0,62,46.0,15549.0
2018-03-04 00:00:00,2.0,98,342385.0,67,45.0,27292.0
2018-03-04 00:00:00,2.0,98,183905.0,16,35.0,18916.0
2018-03-04 00:00:00,1.0,98,532800.0,21,48.0,40368.0
2018-03-04 00:00:00,1.0,98,125926.0,26,30.0,14958.0
2018-03-04 00:00:00,2.0,98,77122.0,31,38.0,7279.0
2018-03-04 00:00:00,1.0,98,387649.0,36,48.0,29292.0
2018-03-04 00:00:00,3.0,98,127486.0,41,26.0,17335.0
2018-03-04 00:00:00,1.0,98,195047.0,46,44.0,15964.0
2018-03-04 00:00:00,2.0,98,319745.0,51,31.0,37448.0
2018-03-04 00:00:00,1.0,98,570813.0,2,37.0,55250.0
2018-03-04 00:00:00,2.0,99,447602.0,52,41.0,39362.0
2018-03-04 00:00:00,2.0,99,200680.0,57,43.0,16718.0
2018-03-04 00:00:00,1.0,99,111457.0,26,28.0,14318.0
2018-03-04 00:00:00,2.0,99,110998.0,31,42.0,9490.0
2018-03-04 00:00:00,0.0,99,386835.0,36,50.0,27993.0
2018-03-04 00:00:00,3.0,99,130604.0,41,28.0,16918.0
2018-03-04 00:00:00,1.0,99,93096.0,60,38.0,8770.0
2018-03-04 00:00:00,3.0,99,61053.0,65,31.0,7145.0
2018-03-04 00:00:00,1.0,99,335241.0,70,38.0,31804.0
2018-03-04 00:00:00,1.0,99,7775.0,0,44.0,639.0
2018-03-04 00:00:00,1.0,99,413744.0,5,42.0,35326.0
2018-03-04 00:00:00,2.0,99,184812.0,10,31.0,21506.0
2018-03-04 00:00:00,1.0,99,181409.0,15,36.0,18178.0
2018-03-04 00:00:00,0.0,99,204854.0,20,41.0,18126.0
2018-03-04 00:00:00,2.0,99,592393.0,47,35.0,61297.0
2018-03-04 00:00:00,1.0,100,149652.0,17,32.0,16905.0
2018-03-04 00:00:00,1.0,100,543804.0,22,41.0,47739.0
2018-03-04 00:00:00,1.0,100,341386.0,27,34.0,36496.0
2018-03-04 00:00:00,0.0,100,70381.0,32,37.0,6864.0
2018-03-04 00:00:00,2.0,100,367795.0,51,31.0,43063.0
2018-03-04 00:00:00,2.0,100,209703.0,56,44.0,16975.0
2018-03-04 00:00:00,0.0,100,44794.0,61,49.0,3312.0
