2018-04-07 00:00:00,1.0,71,53022.0,9,42.0,4558.0
2018-04-07 00:00:00,0.0,71,247671.0,28,60.0,14926.0
2018-04-07 00:00:00,2.0,71,33080.0,55,49.0,2419.0
2018-04-07 00:00:00,2.0,71,16177.0,8,30.0,1961.0
2018-04-07 00:00:00,1.0,71,61750.0,20,43.0,5181.0
2018-04-07 00:00:00,1.0,71,34856.0,29,60.0,2090.0
2018-04-07 00:00:00,1.0,72,60719.0,59,66.0,3310.0
2018-04-07 00:00:00,1.0,72,30587.0,63,54.0,2028.0
2018-04-07 00:00:00,0.0,72,281092.0,71,43.0,23369.0
2018-04-07 00:00:00,1.0,72,40667.0,74,74.0,1990.0
2018-04-07 00:00:00,2.0,72,20817.0,54,37.0,2036.0
2018-04-07 00:00:00,1.0,72,44934.0,25,35.0,4651.0
2018-04-07 00:00:00,0.0,72,127866.0,42,58.0,7876.0
2018-04-07 00:00:00,1.0,72,70213.0,69,49.0,5187.0
2018-04-07 00:00:00,1.0,72,212542.0,39,46.0,16462.0
2018-04-07 00:00:00,2.0,72,107204.0,66,57.0,6759.0
2018-04-07 00:00:00,1.0,72,35295.0,26,28.0,4529.0
2018-04-07 00:00:00,1.0,72,54567.0,10,38.0,5221.0
2018-04-07 00:00:00,0.0,72,815.0,72,39.0,76.0
2018-04-07 00:00:00,0.0,72,366465.0,2,45.0,29335.0
2018-04-07 00:00:00,1.0,72,231993.0,48,46.0,18302.0
2018-04-07 00:00:00,0.0,73,395717.0,2,45.0,31764.0
2018-04-07 00:00:00,1.0,73,241726.0,48,43.0,20316.0
2018-04-07 00:00:00,1.0,73,62937.0,19,31.0,7202.0
2018-04-07 00:00:00,1.0,73,163923.0,45,46.0,12895.0
2018-04-07 00:00:00,0.0,73,336172.0,38,62.0,19529.0
2018-04-07 00:00:00,1.0,73,316752.0,40,52.0,21915.0
2018-04-07 00:00:00,1.0,73,133957.0,70,46.0,10492.0
2018-04-07 00:00:00,1.0,73,124933.0,24,42.0,10686.0
2018-04-07 00:00:00,0.0,73,173639.0,5,59.0,10570.0
2018-04-07 00:00:00,1.0,73,58825.0,16,38.0,5622.0
2018-04-07 00:00:00,1.0,73,76348.0,57,60.0,4558.0
2018-04-07 00:00:00,0.0,73,128115.0,34,58.0,7993.0
2018-04-07 00:00:00,0.0,73,285750.0,3,51.0,20147.0
2018-04-07 00:00:00,0.0,73,65520.0,18,44.0,5353.0
2018-04-07 00:00:00,2.0,74,52950.0,33,48.0,4003.0
2018-04-07 00:00:00,0.0,74,105635.0,6,44.0,8662.0
2018-04-07 00:00:00,0.0,74,2191.0,61,61.0,130.0
2018-04-07 00:00:00,4.0,74,6538.0,65,25.0,940.0
2018-04-07 00:00:00,0.0,74,3965.0,30,55.0,260.0
2018-04-07 00:00:00,0.0,74,10019.0,73,45.0,808.0
2018-04-07 00:00:00,1.0,74,132302.0,50,42.0,11289.0
2018-04-07 00:00:00,1.0,74,72205.0,59,68.0,3797.0
2018-04-07 00:00:00,2.0,74,17434.0,63,41.0,1517.0
2018-04-07 00:00:00,1.0,74,357080.0,71,40.0,31834.0
2018-04-07 00:00:00,0.0,74,47340.0,74,67.0,2540.0
2018-04-07 00:00:00,2.0,74,40459.0,54,42.0,3432.0
2018-04-07 00:00:00,1.0,74,54686.0,25,33.0,5880.0
2018-04-07 00:00:00,0.0,74,114671.0,42,62.0,6692.0
2018-04-07 00:00:00,2.0,74,89586.0,69,47.0,6850.0
2018-04-07 00:00:00,0.0,75,1377.0,61,63.0,79.0
2018-04-07 00:00:00,1.0,75,1541.0,65,36.0,154.0
2018-04-07 00:00:00,1.0,75,64043.0,19,32.0,7282.0
2018-04-07 00:00:00,1.0,75,145797.0,45,50.0,10536.0
2018-04-07 00:00:00,1.0,75,290411.0,38,60.0,17510.0
2018-04-07 00:00:00,0.0,75,312142.0,40,54.0,20789.0
2018-04-07 00:00:00,1.0,75,126826.0,4,42.0,10867.0
2018-04-07 00:00:00,0.0,75,7359.0,73,56.0,471.0
2018-04-07 00:00:00,1.0,75,132425.0,50,43.0,11046.0
2018-04-07 00:00:00,2.0,75,90537.0,41,47.0,6907.0
2018-04-07 00:00:00,0.0,75,80091.0,58,72.0,3994.0
2018-04-07 00:00:00,0.0,75,20155.0,31,74.0,975.0
2018-04-07 00:00:00,0.0,75,17219.0,32,49.0,1277.0
2018-04-07 00:00:00,0.0,75,74657.0,20,45.0,5977.0
2018-04-07 00:00:00,1.0,75,37911.0,29,55.0,2466.0
2018-04-07 00:00:00,0.0,76,54706.0,18,46.0,4261.0
2018-04-07 00:00:00,0.0,76,191762.0,23,51.0,13417.0
2018-04-07 00:00:00,1.0,76,116004.0,68,36.0,11628.0
2018-04-07 00:00:00,2.0,76,13392.0,64,34.0,1421.0
2018-04-07 00:00:00,1.0,76,107756.0,17,38.0,10241.0
2018-04-07 00:00:00,1.0,76,201945.0,14,46.0,15913.0
2018-04-07 00:00:00,0.0,76,256454.0,22,57.0,16212.0
2018-04-07 00:00:00,1.0,76,115346.0,35,47.0,8748.0
2018-04-07 00:00:00,0.0,76,274780.0,28,63.0,15824.0
2018-04-07 00:00:00,1.0,76,44876.0,62,65.0,2479.0
2018-04-07 00:00:00,1.0,76,476356.0,36,58.0,29804.0
2018-04-07 00:00:00,1.0,76,236663.0,13,34.0,25404.0
2018-04-07 00:00:00,0.0,76,127392.0,11,63.0,7275.0
2018-04-07 00:00:00,1.0,76,99056.0,27,35.0,10075.0
2018-04-07 00:00:00,0.0,76,136765.0,15,49.0,10113.0
2018-04-07 00:00:00,2.0,77,86108.0,27,34.0,9200.0
2018-04-07 00:00:00,0.0,77,97947.0,15,47.0,7570.0
2018-04-07 00:00:00,1.0,77,185932.0,51,36.0,18359.0
2018-04-07 00:00:00,1.0,77,69782.0,46,59.0,4239.0
2018-04-07 00:00:00,1.0,77,71289.0,56,50.0,5159.0
2018-04-07 00:00:00,1.0,77,157051.0,53,62.0,9127.0
2018-04-07 00:00:00,1.0,77,130591.0,52,52.0,8989.0
2018-04-07 00:00:00,0.0,77,127604.0,47,47.0,9798.0
2018-04-07 00:00:00,1.0,77,219015.0,67,66.0,11967.0
2018-04-07 00:00:00,2.0,77,25780.0,44,36.0,2566.0
2018-04-07 00:00:00,0.0,77,209949.0,49,55.0,13855.0
2018-04-07 00:00:00,1.0,77,49837.0,55,55.0,3235.0
2018-04-07 00:00:00,0.0,77,19938.0,8,34.0,2105.0
2018-04-07 00:00:00,2.0,77,66932.0,33,49.0,4873.0
2018-04-07 00:00:00,0.0,78,196645.0,5,58.0,12271.0
2018-04-07 00:00:00,1.0,78,184468.0,34,65.0,10227.0
2018-04-07 00:00:00,2.0,78,97475.0,27,35.0,10132.0
2018-04-07 00:00:00,0.0,78,110269.0,15,51.0,7838.0
2018-04-07 00:00:00,1.0,78,199738.0,51,36.0,20062.0
2018-04-07 00:00:00,0.0,78,95248.0,46,62.0,5567.0
2018-04-07 00:00:00,1.0,78,45050.0,56,48.0,3393.0
2018-04-07 00:00:00,1.0,78,146928.0,53,66.0,8062.0
2018-04-07 00:00:00,1.0,78,134988.0,52,55.0,8771.0
2018-04-07 00:00:00,1.0,78,145896.0,47,42.0,12555.0
2018-04-07 00:00:00,1.0,78,281923.0,67,62.0,16363.0
2018-04-07 00:00:00,0.0,78,80473.0,16,46.0,6279.0
2018-04-07 00:00:00,2.0,78,94144.0,57,54.0,6277.0
2018-04-07 00:00:00,0.0,78,297107.0,28,60.0,17780.0
2018-04-07 00:00:00,1.0,78,55481.0,62,58.0,3462.0
2018-04-07 00:00:00,0.0,79,46934.0,74,65.0,2586.0
2018-04-07 00:00:00,0.0,79,340949.0,28,63.0,19534.0
2018-04-07 00:00:00,0.0,79,214605.0,37,61.0,12758.0
2018-04-07 00:00:00,1.0,79,53636.0,12,40.0,4812.0
2018-04-07 00:00:00,0.0,79,166522.0,7,56.0,10669.0
2018-04-07 00:00:00,0.0,79,149595.0,35,47.0,11343.0
2018-04-07 00:00:00,0.0,79,118008.0,42,55.0,7671.0
2018-04-07 00:00:00,2.0,79,90436.0,69,49.0,6616.0
2018-04-07 00:00:00,1.0,79,267082.0,39,49.0,19785.0
2018-04-07 00:00:00,1.0,79,189218.0,66,59.0,11573.0
2018-04-07 00:00:00,1.0,79,47312.0,26,31.0,5435.0
2018-04-07 00:00:00,2.0,79,111496.0,10,34.0,11815.0
2018-04-07 00:00:00,2.0,79,9886.0,72,38.0,934.0
2018-04-07 00:00:00,1.0,79,369514.0,2,40.0,33025.0
2018-04-07 00:00:00,1.0,79,393952.0,38,63.0,22421.0
2018-04-07 00:00:00,1.0,80,167451.0,53,58.0,10436.0
2018-04-07 00:00:00,1.0,80,175216.0,52,55.0,11510.0
2018-04-07 00:00:00,0.0,80,97443.0,4,41.0,8499.0
2018-04-07 00:00:00,0.0,80,26924.0,73,54.0,1796.0
2018-04-07 00:00:00,1.0,80,161089.0,50,39.0,14887.0
2018-04-07 00:00:00,1.0,80,149779.0,47,39.0,13693.0
2018-04-07 00:00:00,1.0,80,301633.0,67,60.0,18162.0
2018-04-07 00:00:00,1.0,80,88466.0,44,59.0,5388.0
2018-04-07 00:00:00,1.0,80,189043.0,49,53.0,12824.0
2018-04-07 00:00:00,1.0,80,43106.0,55,49.0,3147.0
2018-04-07 00:00:00,0.0,80,27770.0,8,32.0,3133.0
2018-04-07 00:00:00,1.0,80,77978.0,33,60.0,4657.0
2018-04-07 00:00:00,0.0,80,114623.0,6,43.0,9581.0
2018-04-07 00:00:00,0.0,80,12126.0,61,59.0,736.0
2018-04-07 00:00:00,3.0,80,7714.0,65,33.0,845.0
2018-04-07 00:00:00,1.0,81,106605.0,1,56.0,6869.0
2018-04-07 00:00:00,0.0,81,183704.0,37,67.0,9886.0
2018-04-07 00:00:00,1.0,81,38485.0,26,31.0,4414.0
2018-04-07 00:00:00,1.0,81,109542.0,10,41.0,9668.0
2018-04-07 00:00:00,2.0,81,7073.0,72,39.0,650.0
2018-04-07 00:00:00,0.0,81,55297.0,12,44.0,4483.0
2018-04-07 00:00:00,0.0,81,146744.0,7,59.0,8945.0
2018-04-07 00:00:00,1.0,81,48091.0,9,37.0,4714.0
2018-04-07 00:00:00,1.0,81,145358.0,43,51.0,10189.0
2018-04-07 00:00:00,1.0,81,106030.0,41,45.0,8547.0
2018-04-07 00:00:00,1.0,81,62824.0,58,56.0,4020.0
2018-04-07 00:00:00,1.0,81,26107.0,31,58.0,1622.0
2018-04-07 00:00:00,0.0,81,7890.0,32,47.0,604.0
2018-04-07 00:00:00,0.0,81,85872.0,20,43.0,7172.0
2018-04-07 00:00:00,2.0,81,44420.0,29,50.0,3200.0
2018-04-07 00:00:00,10.0,82,881.0,72,12.0,267.0
2018-04-07 00:00:00,2.0,82,95293.0,56,47.0,7234.0
2018-04-07 00:00:00,0.0,82,105811.0,6,47.0,8154.0
2018-04-07 00:00:00,0.0,82,383952.0,3,54.0,25714.0
2018-04-07 00:00:00,1.0,82,168513.0,51,36.0,16889.0
2018-04-07 00:00:00,1.0,82,231490.0,53,68.0,12173.0
2018-04-07 00:00:00,1.0,82,206767.0,52,56.0,13368.0
2018-04-07 00:00:00,1.0,82,49494.0,9,43.0,4156.0
2018-04-07 00:00:00,0.0,82,90390.0,74,66.0,4968.0
2018-04-07 00:00:00,0.0,82,12139.0,61,50.0,871.0
2018-04-07 00:00:00,1.0,82,233279.0,70,51.0,16368.0
2018-04-07 00:00:00,1.0,82,42178.0,54,48.0,3153.0
2018-04-07 00:00:00,1.0,82,92241.0,62,56.0,5927.0
2018-04-07 00:00:00,0.0,82,456307.0,36,61.0,26944.0
2018-04-07 00:00:00,2.0,83,112445.0,25,29.0,13963.0
2018-04-07 00:00:00,1.0,83,221022.0,66,63.0,12711.0
2018-04-07 00:00:00,1.0,83,189439.0,35,53.0,12811.0
2018-04-07 00:00:00,0.0,83,204567.0,5,60.0,12354.0
2018-04-07 00:00:00,0.0,83,120831.0,16,47.0,9284.0
2018-04-07 00:00:00,2.0,83,98051.0,57,48.0,7310.0
2018-04-07 00:00:00,0.0,83,303449.0,21,63.0,17390.0
2018-04-07 00:00:00,1.0,83,153617.0,4,40.0,13917.0
2018-04-07 00:00:00,0.0,83,18888.0,73,49.0,1382.0
2018-04-07 00:00:00,1.0,83,201992.0,50,39.0,18554.0
2018-04-07 00:00:00,1.0,83,124357.0,59,67.0,6685.0
2018-04-07 00:00:00,1.0,83,55753.0,63,50.0,3993.0
2018-04-07 00:00:00,0.0,83,457827.0,71,44.0,37410.0
2018-04-07 00:00:00,1.0,83,82878.0,74,64.0,4634.0
2018-04-07 00:00:00,1.0,83,250323.0,70,50.0,17927.0
2018-04-07 00:00:00,2.0,84,234413.0,45,47.0,18121.0
2018-04-07 00:00:00,0.0,84,73087.0,16,46.0,5705.0
2018-04-07 00:00:00,1.0,84,228721.0,47,45.0,18417.0
2018-04-07 00:00:00,1.0,84,372129.0,67,65.0,20715.0
2018-04-07 00:00:00,1.0,84,81716.0,44,57.0,5182.0
2018-04-07 00:00:00,0.0,84,250045.0,49,59.0,15282.0
2018-04-07 00:00:00,1.0,84,75248.0,55,45.0,5993.0
2018-04-07 00:00:00,1.0,84,124600.0,57,56.0,8006.0
2018-04-07 00:00:00,0.0,84,241672.0,34,70.0,12473.0
2018-04-07 00:00:00,1.0,84,363666.0,3,46.0,28663.0
2018-04-07 00:00:00,1.0,84,64238.0,18,36.0,6496.0
2018-04-07 00:00:00,1.0,84,183481.0,23,47.0,14034.0
2018-04-07 00:00:00,1.0,84,169896.0,68,33.0,18654.0
2018-04-07 00:00:00,3.0,84,22719.0,64,30.0,2696.0
2018-04-07 00:00:00,1.0,84,100138.0,17,33.0,10971.0
2018-04-07 00:00:00,0.0,85,417287.0,28,52.0,29130.0
2018-04-07 00:00:00,1.0,85,142492.0,62,45.0,11334.0
2018-04-07 00:00:00,1.0,85,72710.0,12,34.0,7635.0
2018-04-07 00:00:00,1.0,85,181135.0,7,52.0,12427.0
2018-04-07 00:00:00,1.0,85,96551.0,9,36.0,9548.0
2018-04-07 00:00:00,2.0,85,95440.0,54,40.0,8552.0
2018-04-07 00:00:00,2.0,85,65963.0,8,29.0,8331.0
2018-04-07 00:00:00,1.0,85,130400.0,33,49.0,9678.0
2018-04-07 00:00:00,1.0,85,145995.0,6,42.0,12537.0
2018-04-07 00:00:00,0.0,85,31527.0,61,50.0,2280.0
2018-04-07 00:00:00,2.0,85,36663.0,65,32.0,4178.0
2018-04-07 00:00:00,1.0,85,46163.0,30,37.0,4475.0
2018-04-07 00:00:00,0.0,85,231882.0,1,50.0,16825.0
2018-04-07 00:00:00,1.0,85,291979.0,37,52.0,20234.0
2018-04-07 00:00:00,1.0,85,271551.0,43,52.0,18694.0
2018-04-07 00:00:00,1.0,86,129512.0,63,47.0,9948.0
2018-04-07 00:00:00,1.0,86,202237.0,44,48.0,15321.0
2018-04-07 00:00:00,1.0,86,42714.0,73,40.0,3877.0
2018-04-07 00:00:00,2.0,86,333084.0,50,34.0,34757.0
2018-04-07 00:00:00,2.0,86,155064.0,59,54.0,10430.0
2018-04-07 00:00:00,1.0,86,417943.0,67,57.0,26479.0
2018-04-07 00:00:00,2.0,86,82195.0,54,41.0,7232.0
2018-04-07 00:00:00,1.0,86,201151.0,25,31.0,23276.0
2018-04-07 00:00:00,1.0,86,207732.0,42,44.0,17081.0
2018-04-07 00:00:00,1.0,86,191206.0,69,46.0,14834.0
2018-04-07 00:00:00,1.0,86,373656.0,39,40.0,33906.0
2018-04-07 00:00:00,1.0,86,247719.0,66,49.0,18073.0
2018-04-07 00:00:00,2.0,86,85476.0,26,29.0,10586.0
2018-04-07 00:00:00,1.0,86,159978.0,10,35.0,16596.0
2018-04-07 00:00:00,2.0,86,27022.0,72,33.0,2974.0
2018-04-07 00:00:00,0.0,87,632158.0,36,59.0,38707.0
2018-04-07 00:00:00,1.0,87,215215.0,13,32.0,23965.0
2018-04-07 00:00:00,2.0,87,153794.0,11,44.0,12617.0
2018-04-07 00:00:00,1.0,87,247660.0,27,35.0,25839.0
2018-04-07 00:00:00,0.0,87,136936.0,15,41.0,12061.0
2018-04-07 00:00:00,2.0,87,250671.0,51,32.0,28502.0
2018-04-07 00:00:00,1.0,87,207771.0,46,49.0,15153.0
2018-04-07 00:00:00,2.0,87,151157.0,56,43.0,12542.0
2018-04-07 00:00:00,1.0,87,241739.0,53,54.0,16194.0
2018-04-07 00:00:00,2.0,87,337282.0,52,41.0,29371.0
2018-04-07 00:00:00,1.0,87,461407.0,47,37.0,45374.0
2018-04-07 00:00:00,1.0,87,399104.0,67,58.0,24908.0
2018-04-07 00:00:00,1.0,87,189057.0,44,44.0,15505.0
2018-04-07 00:00:00,1.0,87,263268.0,49,48.0,19936.0
2018-04-07 00:00:00,3.0,88,45384.0,60,31.0,5294.0
2018-04-07 00:00:00,2.0,88,345196.0,50,35.0,35759.0
2018-04-07 00:00:00,1.0,88,510204.0,3,48.0,38148.0
2018-04-07 00:00:00,1.0,88,111977.0,18,33.0,12174.0
2018-04-07 00:00:00,1.0,88,382131.0,23,42.0,32962.0
2018-04-07 00:00:00,1.0,88,162655.0,59,56.0,10412.0
2018-04-07 00:00:00,1.0,88,112096.0,63,40.0,9991.0
2018-04-07 00:00:00,0.0,88,546747.0,71,43.0,45746.0
2018-04-07 00:00:00,1.0,88,131349.0,74,57.0,8357.0
2018-04-07 00:00:00,2.0,88,82299.0,54,43.0,6935.0
2018-04-07 00:00:00,1.0,88,199460.0,25,31.0,23350.0
2018-04-07 00:00:00,1.0,88,185523.0,42,42.0,16053.0
2018-04-07 00:00:00,1.0,88,219417.0,69,47.0,16670.0
2018-04-07 00:00:00,1.0,88,442948.0,39,40.0,40075.0
2018-04-07 00:00:00,1.0,88,263278.0,66,51.0,18445.0
2018-04-07 00:00:00,1.0,89,463255.0,39,39.0,42956.0
2018-04-07 00:00:00,1.0,89,38315.0,72,41.0,3365.0
2018-04-07 00:00:00,1.0,89,180898.0,11,46.0,14267.0
2018-04-07 00:00:00,1.0,89,248931.0,27,33.0,26779.0
2018-04-07 00:00:00,0.0,89,137250.0,15,40.0,12248.0
2018-04-07 00:00:00,1.0,89,480168.0,2,37.0,46121.0
2018-04-07 00:00:00,2.0,89,475101.0,48,40.0,42601.0
2018-04-07 00:00:00,2.0,89,86056.0,19,29.0,10661.0
2018-04-07 00:00:00,2.0,89,441955.0,45,41.0,39012.0
2018-04-07 00:00:00,1.0,89,542918.0,38,48.0,40785.0
2018-04-07 00:00:00,1.0,89,518306.0,40,44.0,42239.0
2018-04-07 00:00:00,1.0,89,360669.0,70,49.0,26565.0
2018-04-07 00:00:00,1.0,89,327038.0,24,39.0,30469.0
2018-04-07 00:00:00,1.0,89,328615.0,5,44.0,27183.0
2018-04-07 00:00:00,1.0,89,150729.0,16,41.0,13253.0
2018-04-07 00:00:00,1.0,90,235246.0,34,54.0,15738.0
2018-04-07 00:00:00,1.0,90,486481.0,3,44.0,40029.0
2018-04-07 00:00:00,1.0,90,79352.0,8,27.0,10581.0
2018-04-07 00:00:00,1.0,90,146098.0,33,44.0,11880.0
2018-04-07 00:00:00,1.0,90,235911.0,6,42.0,20071.0
2018-04-07 00:00:00,2.0,90,114507.0,18,33.0,12646.0
2018-04-07 00:00:00,1.0,90,433743.0,23,40.0,38777.0
2018-04-07 00:00:00,2.0,90,272479.0,68,31.0,31998.0
2018-04-07 00:00:00,3.0,90,96413.0,64,30.0,11466.0
2018-04-07 00:00:00,2.0,90,132296.0,17,31.0,15377.0
2018-04-07 00:00:00,1.0,90,256869.0,14,39.0,23740.0
2018-04-07 00:00:00,0.0,90,488476.0,22,45.0,39415.0
2018-04-07 00:00:00,2.0,90,241394.0,35,41.0,21164.0
2018-04-07 00:00:00,1.0,90,525473.0,28,49.0,38529.0
2018-04-07 00:00:00,1.0,90,213523.0,62,50.0,15321.0
2018-04-07 00:00:00,0.0,91,135791.0,20,41.0,11844.0
2018-04-07 00:00:00,1.0,91,201919.0,29,38.0,18986.0
2018-04-07 00:00:00,2.0,91,218475.0,69,44.0,17760.0
2018-04-07 00:00:00,1.0,91,380279.0,49,49.0,27775.0
2018-04-07 00:00:00,2.0,91,145652.0,55,43.0,12283.0
2018-04-07 00:00:00,2.0,91,76375.0,8,27.0,10264.0
2018-04-07 00:00:00,1.0,91,259282.0,27,34.0,27667.0
2018-04-07 00:00:00,1.0,91,152240.0,15,39.0,14144.0
2018-04-07 00:00:00,2.0,91,57049.0,30,32.0,6393.0
2018-04-07 00:00:00,1.0,91,48241.0,73,41.0,4251.0
2018-04-07 00:00:00,2.0,91,362962.0,50,35.0,37223.0
2018-04-07 00:00:00,2.0,91,97297.0,19,30.0,11753.0
2018-04-07 00:00:00,2.0,91,493316.0,45,39.0,45523.0
2018-04-07 00:00:00,1.0,91,616637.0,38,52.0,42973.0
2018-04-07 00:00:00,2.0,91,185567.0,44,40.0,16656.0
2018-04-07 00:00:00,1.0,92,148286.0,55,42.0,12561.0
2018-04-07 00:00:00,1.0,92,78690.0,8,28.0,10210.0
2018-04-07 00:00:00,2.0,92,150963.0,63,46.0,11719.0
2018-04-07 00:00:00,1.0,92,571877.0,71,40.0,50940.0
2018-04-07 00:00:00,1.0,92,214800.0,74,63.0,12306.0
2018-04-07 00:00:00,1.0,92,463484.0,28,47.0,35793.0
2018-04-07 00:00:00,1.0,92,274759.0,69,46.0,21663.0
2018-04-07 00:00:00,1.0,92,496927.0,39,37.0,48524.0
2018-04-07 00:00:00,2.0,92,301840.0,66,48.0,22418.0
2018-04-07 00:00:00,1.0,92,117026.0,26,29.0,14449.0
2018-04-07 00:00:00,2.0,92,186264.0,10,31.0,21292.0
2018-04-07 00:00:00,1.0,92,46771.0,72,35.0,4754.0
2018-04-07 00:00:00,1.0,92,582889.0,2,37.0,56087.0
2018-04-07 00:00:00,2.0,92,533080.0,48,38.0,49979.0
2018-04-07 00:00:00,1.0,93,640337.0,71,40.0,56965.0
2018-04-07 00:00:00,2.0,93,219537.0,41,38.0,20752.0
2018-04-07 00:00:00,1.0,93,605674.0,2,39.0,55917.0
2018-04-07 00:00:00,2.0,93,563322.0,48,41.0,49090.0
2018-04-07 00:00:00,1.0,93,90367.0,19,30.0,10936.0
2018-04-07 00:00:00,1.0,93,282324.0,43,45.0,22592.0
2018-04-07 00:00:00,1.0,93,231749.0,25,31.0,27244.0
2018-04-07 00:00:00,2.0,93,213676.0,42,41.0,18747.0
2018-04-07 00:00:00,2.0,93,195423.0,69,40.0,17600.0
2018-04-07 00:00:00,1.0,93,490870.0,39,37.0,47299.0
2018-04-07 00:00:00,2.0,93,296244.0,66,46.0,23392.0
2018-04-07 00:00:00,1.0,93,108451.0,26,29.0,13645.0
2018-04-07 00:00:00,1.0,93,192130.0,10,34.0,20465.0
2018-04-07 00:00:00,1.0,93,48710.0,72,37.0,4795.0
2018-04-07 00:00:00,2.0,93,453710.0,45,38.0,42801.0
2018-04-07 00:00:00,2.0,94,339937.0,66,49.0,24796.0
2018-04-07 00:00:00,1.0,94,99417.0,26,29.0,12147.0
2018-04-07 00:00:00,2.0,94,261953.0,41,42.0,22626.0
2018-04-07 00:00:00,1.0,94,125940.0,58,48.0,9392.0
2018-04-07 00:00:00,1.0,94,98322.0,31,49.0,7244.0
2018-04-07 00:00:00,1.0,94,66623.0,32,36.0,6577.0
2018-04-07 00:00:00,1.0,94,174357.0,20,40.0,15575.0
2018-04-07 00:00:00,2.0,94,553190.0,48,41.0,48124.0
