2018-03-22 00:00:00,1.0,264,442418.0,36,49.0,32529.0
2018-03-22 00:00:00,4.0,264,172510.0,41,25.0,24426.0
2018-03-22 00:00:00,1.0,264,166509.0,46,43.0,14079.0
2018-03-22 00:00:00,4.0,264,449685.0,51,26.0,61846.0
2018-03-22 00:00:00,3.0,264,218556.0,56,39.0,20224.0
2018-03-22 00:00:00,1.0,264,33376.0,61,42.0,2835.0
2018-03-22 00:00:00,3.0,264,331951.0,66,44.0,27104.0
2018-03-22 00:00:00,3.0,264,919263.0,71,33.0,99442.0
2018-03-22 00:00:00,2.0,264,532904.0,1,40.0,48078.0
2018-03-22 00:00:00,3.0,264,429130.0,6,35.0,44581.0
2018-03-22 00:00:00,2.0,265,586261.0,5,39.0,53763.0
2018-03-22 00:00:00,2.0,265,492037.0,70,41.0,43202.0
2018-03-22 00:00:00,4.0,265,378439.0,68,26.0,52723.0
2018-03-22 00:00:00,5.0,265,531538.0,13,22.0,86092.0
2018-03-22 00:00:00,2.0,265,241424.0,18,30.0,28612.0
2018-03-22 00:00:00,2.0,265,928712.0,23,35.0,94582.0
2018-03-22 00:00:00,2.0,265,586137.0,28,42.0,50768.0
2018-03-22 00:00:00,1.0,265,199145.0,33,45.0,16072.0
2018-03-22 00:00:00,2.0,265,619521.0,38,42.0,52850.0
2018-03-22 00:00:00,2.0,265,320435.0,43,41.0,27936.0
2018-03-22 00:00:00,3.0,265,603179.0,48,35.0,62607.0
2018-03-22 00:00:00,3.0,265,320506.0,53,43.0,26680.0
2018-03-22 00:00:00,2.0,265,138218.0,58,46.0,10755.0
2018-03-22 00:00:00,2.0,265,124746.0,63,45.0,10084.0
2018-03-22 00:00:00,1.0,265,8180.0,0,46.0,645.0
2018-03-22 00:00:00,3.0,266,210536.0,56,40.0,18741.0
2018-03-22 00:00:00,3.0,266,245838.0,18,30.0,29549.0
2018-03-22 00:00:00,2.0,266,136608.0,58,46.0,10680.0
2018-03-22 00:00:00,2.0,266,111624.0,63,45.0,9017.0
2018-03-22 00:00:00,4.0,266,356157.0,68,26.0,48665.0
2018-03-22 00:00:00,0.0,266,32594.0,73,51.0,2302.0
2018-03-22 00:00:00,2.0,266,1179854.0,3,42.0,101766.0
2018-03-22 00:00:00,4.0,266,137325.0,8,21.0,23180.0
2018-03-22 00:00:00,5.0,266,522880.0,13,23.0,82102.0
2018-03-22 00:00:00,2.0,266,124110.0,26,28.0,15987.0
2018-03-22 00:00:00,2.0,266,94051.0,31,42.0,7995.0
2018-03-22 00:00:00,1.0,266,463073.0,36,48.0,34666.0
2018-03-22 00:00:00,4.0,266,191163.0,41,25.0,28042.0
2018-03-22 00:00:00,2.0,266,159444.0,46,45.0,12775.0
2018-03-22 00:00:00,4.0,266,440053.0,51,26.0,61655.0
2018-03-22 00:00:00,1.0,267,39554.0,73,39.0,3634.0
2018-03-22 00:00:00,2.0,267,560720.0,7,43.0,46847.0
2018-03-22 00:00:00,2.0,267,488693.0,47,35.0,49961.0
2018-03-22 00:00:00,2.0,267,433962.0,52,41.0,37678.0
2018-03-22 00:00:00,3.0,267,216759.0,57,42.0,18492.0
2018-03-22 00:00:00,2.0,267,213848.0,62,52.0,14756.0
2018-03-22 00:00:00,3.0,267,400457.0,67,41.0,35004.0
2018-03-22 00:00:00,2.0,267,126458.0,12,33.0,13595.0
2018-03-22 00:00:00,6.0,267,415018.0,17,21.0,70602.0
2018-03-22 00:00:00,1.0,267,620359.0,22,41.0,55060.0
2018-03-22 00:00:00,4.0,267,327572.0,27,24.0,48942.0
2018-03-22 00:00:00,0.0,267,50875.0,32,40.0,4539.0
2018-03-22 00:00:00,2.0,267,328666.0,37,42.0,28258.0
2018-03-22 00:00:00,3.0,267,193466.0,42,30.0,22851.0
2018-03-22 00:00:00,4.0,267,367289.0,68,25.0,52047.0
2018-03-22 00:00:00,2.0,268,476989.0,14,35.0,49712.0
2018-03-22 00:00:00,3.0,268,259098.0,19,26.0,36208.0
2018-03-22 00:00:00,2.0,268,457353.0,70,40.0,40746.0
2018-03-22 00:00:00,2.0,268,458184.0,45,43.0,38607.0
2018-03-22 00:00:00,2.0,268,381315.0,50,31.0,43932.0
2018-03-22 00:00:00,1.0,268,187029.0,55,49.0,13686.0
2018-03-22 00:00:00,2.0,268,42847.0,60,40.0,3843.0
2018-03-22 00:00:00,3.0,268,29040.0,65,32.0,3304.0
2018-03-22 00:00:00,2.0,268,884419.0,23,36.0,89565.0
2018-03-22 00:00:00,2.0,268,772919.0,28,45.0,61895.0
2018-03-22 00:00:00,2.0,268,200221.0,33,43.0,16765.0
2018-03-22 00:00:00,2.0,268,724906.0,38,47.0,55295.0
2018-03-22 00:00:00,2.0,268,373352.0,43,43.0,31610.0
2018-03-22 00:00:00,2.0,268,526408.0,4,37.0,51173.0
2018-03-22 00:00:00,3.0,268,223417.0,9,32.0,25144.0
2018-03-22 00:00:00,2.0,269,630011.0,24,36.0,62890.0
2018-03-22 00:00:00,1.0,269,113303.0,29,45.0,9103.0
2018-03-22 00:00:00,1.0,269,33054.0,61,46.0,2589.0
2018-03-22 00:00:00,3.0,269,294122.0,66,43.0,24871.0
2018-03-22 00:00:00,2.0,269,1090514.0,3,42.0,92819.0
2018-03-22 00:00:00,2.0,269,645387.0,38,47.0,49005.0
2018-03-22 00:00:00,2.0,269,304597.0,43,40.0,27698.0
2018-03-22 00:00:00,3.0,269,554932.0,48,36.0,55379.0
2018-03-22 00:00:00,2.0,269,380459.0,53,55.0,25010.0
2018-03-22 00:00:00,2.0,269,150455.0,58,47.0,11510.0
2018-03-22 00:00:00,2.0,269,464676.0,70,42.0,39518.0
2018-03-22 00:00:00,2.0,269,591313.0,4,38.0,56044.0
2018-03-22 00:00:00,3.0,269,256302.0,9,31.0,29337.0
2018-03-22 00:00:00,2.0,269,430601.0,14,33.0,46898.0
2018-03-22 00:00:00,3.0,269,261865.0,19,28.0,33979.0
2018-03-22 00:00:00,5.0,270,495018.0,13,24.0,74069.0
2018-03-22 00:00:00,2.0,270,211132.0,18,33.0,22979.0
2018-03-22 00:00:00,2.0,270,175251.0,62,50.0,12691.0
2018-03-22 00:00:00,3.0,270,455169.0,67,49.0,33510.0
2018-03-22 00:00:00,2.0,270,8208.0,72,36.0,813.0
2018-03-22 00:00:00,2.0,270,408045.0,53,53.0,27746.0
2018-03-22 00:00:00,1.0,270,168649.0,58,55.0,11082.0
2018-03-22 00:00:00,2.0,270,639965.0,24,37.0,61959.0
2018-03-22 00:00:00,1.0,270,124519.0,29,45.0,9945.0
2018-03-22 00:00:00,1.0,270,383526.0,34,53.0,26222.0
2018-03-22 00:00:00,2.0,270,754921.0,39,33.0,83106.0
2018-03-22 00:00:00,2.0,270,103460.0,44,39.0,9485.0
2018-03-22 00:00:00,3.0,270,279746.0,49,36.0,28009.0
2018-03-22 00:00:00,2.0,270,1074853.0,3,43.0,90029.0
2018-03-22 00:00:00,4.0,270,123915.0,8,22.0,20423.0
2018-03-22 00:00:00,4.0,271,534650.0,13,25.0,76950.0
2018-03-22 00:00:00,2.0,271,281124.0,18,34.0,30095.0
2018-03-22 00:00:00,3.0,271,484214.0,51,27.0,65201.0
2018-03-22 00:00:00,1.0,271,206081.0,56,49.0,15215.0
2018-03-22 00:00:00,1.0,271,19121.0,61,45.0,1534.0
2018-03-22 00:00:00,2.0,271,307874.0,66,48.0,23127.0
2018-03-22 00:00:00,1.0,271,8844.0,0,44.0,716.0
2018-03-22 00:00:00,1.0,271,653719.0,5,44.0,53174.0
2018-03-22 00:00:00,1.0,271,124352.0,26,31.0,14633.0
2018-03-22 00:00:00,3.0,271,65637.0,31,35.0,6722.0
2018-03-22 00:00:00,1.0,271,395901.0,36,48.0,29978.0
2018-03-22 00:00:00,3.0,271,180236.0,41,28.0,23557.0
2018-03-22 00:00:00,1.0,271,124129.0,46,42.0,10735.0
2018-03-22 00:00:00,2.0,271,915308.0,71,37.0,88868.0
2018-03-22 00:00:00,3.0,271,153791.0,8,22.0,24941.0
2018-03-22 00:00:00,2.0,272,1257181.0,2,36.0,125863.0
2018-03-22 00:00:00,2.0,272,603513.0,7,42.0,51205.0
2018-03-22 00:00:00,3.0,272,182981.0,56,43.0,15467.0
2018-03-22 00:00:00,0.0,272,13598.0,61,61.0,801.0
2018-03-22 00:00:00,2.0,272,274693.0,66,47.0,20821.0
2018-03-22 00:00:00,2.0,272,953664.0,71,38.0,91206.0
2018-03-22 00:00:00,4.0,272,533635.0,13,24.0,79700.0
2018-03-22 00:00:00,2.0,272,242875.0,18,33.0,26570.0
2018-03-22 00:00:00,1.0,272,877470.0,23,40.0,79579.0
2018-03-22 00:00:00,2.0,272,717624.0,28,45.0,57693.0
2018-03-22 00:00:00,2.0,272,160303.0,33,46.0,12612.0
2018-03-22 00:00:00,2.0,272,662824.0,38,47.0,50989.0
2018-03-22 00:00:00,2.0,272,303715.0,43,41.0,26808.0
2018-03-22 00:00:00,3.0,272,563679.0,48,34.0,60239.0
2018-03-22 00:00:00,2.0,272,320204.0,53,56.0,20616.0
2018-03-22 00:00:00,1.0,273,15060.0,61,44.0,1233.0
2018-03-22 00:00:00,3.0,273,241115.0,66,44.0,19878.0
2018-03-22 00:00:00,0.0,273,10631.0,72,44.0,868.0
2018-03-22 00:00:00,1.0,273,149167.0,10,39.0,13727.0
2018-03-22 00:00:00,2.0,273,81997.0,15,35.0,8526.0
2018-03-22 00:00:00,1.0,273,99001.0,20,40.0,8964.0
2018-03-22 00:00:00,1.0,273,143485.0,25,29.0,17648.0
2018-03-22 00:00:00,0.0,273,29307.0,30,44.0,2409.0
2018-03-22 00:00:00,1.0,273,284900.0,35,45.0,22801.0
2018-03-22 00:00:00,3.0,273,398263.0,40,33.0,43739.0
2018-03-22 00:00:00,2.0,273,405982.0,45,45.0,32268.0
2018-03-22 00:00:00,2.0,273,327248.0,50,33.0,35596.0
2018-03-22 00:00:00,2.0,273,605540.0,71,39.0,56406.0
2018-03-22 00:00:00,3.0,273,187498.0,51,27.0,24831.0
2018-03-22 00:00:00,2.0,273,151674.0,56,40.0,13490.0
2018-03-22 00:00:00,1.0,274,136174.0,46,48.0,10148.0
2018-03-22 00:00:00,3.0,274,270600.0,51,28.0,34931.0
2018-03-22 00:00:00,0.0,274,7856.0,0,58.0,488.0
2018-03-22 00:00:00,1.0,274,437510.0,5,46.0,34156.0
2018-03-22 00:00:00,1.0,274,147214.0,10,36.0,14654.0
2018-03-22 00:00:00,1.0,274,196425.0,15,42.0,16728.0
2018-03-22 00:00:00,1.0,274,176058.0,20,41.0,15402.0
2018-03-22 00:00:00,2.0,274,165721.0,25,28.0,21455.0
2018-03-22 00:00:00,1.0,274,23135.0,30,41.0,2019.0
2018-03-22 00:00:00,2.0,274,308110.0,35,44.0,25259.0
2018-03-22 00:00:00,2.0,274,162153.0,56,50.0,11764.0
2018-03-22 00:00:00,0.0,274,18635.0,61,51.0,1307.0
2018-03-22 00:00:00,3.0,274,222668.0,66,42.0,18985.0
2018-03-22 00:00:00,1.0,274,645131.0,71,39.0,59890.0
2018-03-22 00:00:00,3.0,274,149945.0,41,28.0,19208.0
2018-03-22 00:00:00,1.0,275,824266.0,23,40.0,74908.0
2018-03-22 00:00:00,1.0,275,697442.0,28,50.0,49809.0
2018-03-22 00:00:00,2.0,275,161642.0,33,44.0,13287.0
2018-03-22 00:00:00,2.0,275,335426.0,53,56.0,21618.0
2018-03-22 00:00:00,2.0,275,110519.0,58,49.0,8093.0
2018-03-22 00:00:00,2.0,275,84994.0,63,50.0,6129.0
2018-03-22 00:00:00,3.0,275,315796.0,68,28.0,41265.0
2018-03-22 00:00:00,0.0,275,18867.0,73,49.0,1381.0
2018-03-22 00:00:00,3.0,275,145514.0,41,30.0,17586.0
2018-03-22 00:00:00,2.0,275,118021.0,46,43.0,9961.0
2018-03-22 00:00:00,3.0,275,490673.0,51,29.0,60240.0
2018-03-22 00:00:00,1.0,275,551975.0,5,47.0,41850.0
2018-03-22 00:00:00,1.0,275,222256.0,10,37.0,21814.0
2018-03-22 00:00:00,1.0,275,251974.0,15,41.0,22294.0
2018-03-22 00:00:00,2.0,275,230761.0,18,34.0,24601.0
2018-03-22 00:00:00,0.0,276,34105.0,32,41.0,3017.0
2018-03-22 00:00:00,1.0,276,346522.0,37,49.0,25381.0
2018-03-22 00:00:00,1.0,276,213417.0,11,46.0,16676.0
2018-03-22 00:00:00,1.0,276,157737.0,16,41.0,13798.0
2018-03-22 00:00:00,1.0,276,955134.0,21,47.0,73912.0
2018-03-22 00:00:00,2.0,276,105578.0,26,28.0,13672.0
2018-03-22 00:00:00,1.0,276,125551.0,46,49.0,9180.0
2018-03-22 00:00:00,2.0,276,466839.0,51,31.0,55009.0
2018-03-22 00:00:00,2.0,276,143144.0,56,42.0,12404.0
2018-03-22 00:00:00,0.0,276,28326.0,61,53.0,1919.0
2018-03-22 00:00:00,2.0,276,305070.0,66,52.0,21097.0
2018-03-22 00:00:00,1.0,276,820187.0,71,39.0,75334.0
2018-03-22 00:00:00,1.0,276,474684.0,1,46.0,37497.0
2018-03-22 00:00:00,1.0,276,395664.0,6,43.0,32876.0
2018-03-22 00:00:00,2.0,276,280761.0,27,28.0,35532.0
2018-03-22 00:00:00,3.0,277,227510.0,19,26.0,31977.0
2018-03-22 00:00:00,1.0,277,531773.0,24,41.0,47022.0
2018-03-22 00:00:00,2.0,277,141583.0,62,50.0,10201.0
2018-03-22 00:00:00,2.0,277,421751.0,67,52.0,29318.0
2018-03-22 00:00:00,2.0,277,6920.0,72,37.0,675.0
2018-03-22 00:00:00,2.0,277,48776.0,31,44.0,3996.0
2018-03-22 00:00:00,1.0,277,367347.0,36,53.0,25058.0
2018-03-22 00:00:00,3.0,277,140141.0,41,29.0,17357.0
2018-03-22 00:00:00,1.0,277,109623.0,46,47.0,8463.0
2018-03-22 00:00:00,3.0,277,419640.0,51,28.0,54662.0
2018-03-22 00:00:00,2.0,277,134238.0,56,46.0,10394.0
2018-03-22 00:00:00,2.0,277,20425.0,61,39.0,1873.0
2018-03-22 00:00:00,1.0,277,507933.0,4,41.0,44440.0
2018-03-22 00:00:00,1.0,277,243942.0,9,37.0,23616.0
2018-03-22 00:00:00,2.0,277,411991.0,14,37.0,40090.0
2018-03-22 00:00:00,1.0,278,939339.0,21,50.0,67690.0
2018-03-22 00:00:00,1.0,278,91612.0,26,30.0,10986.0
2018-03-22 00:00:00,2.0,278,367608.0,45,42.0,31224.0
2018-03-22 00:00:00,3.0,278,368829.0,50,31.0,42326.0
2018-03-22 00:00:00,1.0,278,128595.0,55,51.0,9060.0
2018-03-22 00:00:00,1.0,278,36048.0,60,42.0,3059.0
2018-03-22 00:00:00,3.0,278,15761.0,65,31.0,1818.0
2018-03-22 00:00:00,1.0,278,308145.0,70,42.0,26444.0
2018-03-22 00:00:00,0.0,278,6507.0,0,52.0,452.0
2018-03-22 00:00:00,0.0,278,518234.0,5,49.0,37906.0
2018-03-22 00:00:00,2.0,278,185815.0,10,33.0,20121.0
2018-03-22 00:00:00,2.0,278,109732.0,33,44.0,8946.0
2018-03-22 00:00:00,1.0,278,452866.0,38,48.0,34039.0
2018-03-22 00:00:00,2.0,278,231011.0,43,43.0,19525.0
2018-03-22 00:00:00,0.0,278,135683.0,16,47.0,10471.0
2018-03-22 00:00:00,2.0,279,194755.0,10,34.0,20351.0
2018-03-22 00:00:00,0.0,279,255554.0,15,42.0,21660.0
2018-03-22 00:00:00,2.0,279,343268.0,45,47.0,26212.0
2018-03-22 00:00:00,2.0,279,340708.0,50,32.0,37953.0
2018-03-22 00:00:00,1.0,279,103431.0,55,47.0,7940.0
2018-03-22 00:00:00,2.0,279,36120.0,60,39.0,3292.0
2018-03-22 00:00:00,0.0,279,19420.0,65,44.0,1604.0
2018-03-22 00:00:00,1.0,279,435855.0,22,43.0,36728.0
2018-03-22 00:00:00,2.0,279,291639.0,27,28.0,37683.0
2018-03-22 00:00:00,1.0,279,36791.0,32,35.0,3780.0
2018-03-22 00:00:00,1.0,279,328980.0,37,48.0,24523.0
2018-03-22 00:00:00,2.0,279,116779.0,42,32.0,13284.0
2018-03-22 00:00:00,3.0,279,332218.0,68,29.0,41426.0
2018-03-22 00:00:00,0.0,279,13072.0,73,63.0,745.0
2018-03-22 00:00:00,0.0,279,535444.0,5,49.0,39702.0
2018-03-22 00:00:00,0.0,280,288879.0,15,43.0,24080.0
2018-03-22 00:00:00,1.0,280,513467.0,4,41.0,45583.0
2018-03-22 00:00:00,3.0,280,452524.0,51,29.0,56276.0
2018-03-22 00:00:00,2.0,280,137746.0,56,52.0,9586.0
2018-03-22 00:00:00,1.0,280,12255.0,61,45.0,976.0
2018-03-22 00:00:00,1.0,280,16413.0,65,39.0,1520.0
2018-03-22 00:00:00,2.0,280,295208.0,70,37.0,28704.0
2018-03-22 00:00:00,0.0,280,130671.0,16,47.0,9935.0
2018-03-22 00:00:00,0.0,280,1010192.0,21,54.0,67713.0
2018-03-22 00:00:00,1.0,280,88022.0,26,30.0,10436.0
2018-03-22 00:00:00,2.0,280,41425.0,31,40.0,3762.0
2018-03-22 00:00:00,0.0,280,291408.0,36,53.0,19719.0
2018-03-22 00:00:00,3.0,280,108548.0,41,29.0,13690.0
2018-03-22 00:00:00,1.0,280,128227.0,46,45.0,10265.0
2018-03-22 00:00:00,1.0,280,224097.0,10,38.0,21462.0
2018-03-22 00:00:00,0.0,281,94210.0,29,48.0,7015.0
2018-03-22 00:00:00,1.0,281,317720.0,34,53.0,21613.0
2018-03-22 00:00:00,1.0,281,518418.0,40,39.0,48128.0
2018-03-22 00:00:00,2.0,281,308722.0,45,44.0,25281.0
2018-03-22 00:00:00,2.0,281,385637.0,50,34.0,40249.0
2018-03-22 00:00:00,3.0,281,46834.0,54,32.0,5215.0
2018-03-22 00:00:00,1.0,281,156003.0,59,60.0,9321.0
2018-03-22 00:00:00,3.0,281,42981.0,64,29.0,5311.0
2018-03-22 00:00:00,2.0,281,155523.0,69,37.0,15130.0
2018-03-22 00:00:00,1.0,281,92170.0,74,61.0,5403.0
2018-03-22 00:00:00,1.0,281,492422.0,4,40.0,43905.0
2018-03-22 00:00:00,2.0,281,246601.0,9,36.0,24650.0
2018-03-22 00:00:00,2.0,281,419971.0,14,35.0,43110.0
2018-03-22 00:00:00,2.0,281,260765.0,19,29.0,32084.0
2018-03-22 00:00:00,2.0,281,560267.0,24,36.0,55593.0
2018-03-22 00:00:00,1.0,282,241190.0,18,38.0,22801.0
2018-03-22 00:00:00,1.0,282,750049.0,23,43.0,62619.0
2018-03-22 00:00:00,0.0,282,9222.0,72,57.0,586.0
2018-03-22 00:00:00,2.0,282,487536.0,48,36.0,49413.0
2018-03-22 00:00:00,2.0,282,103340.0,56,44.0,8504.0
2018-03-22 00:00:00,0.0,282,14731.0,61,47.0,1134.0
2018-03-22 00:00:00,2.0,282,180229.0,66,43.0,15250.0
2018-03-22 00:00:00,1.0,282,977112.0,71,41.0,84813.0
2018-03-22 00:00:00,1.0,282,83250.0,29,48.0,6257.0
2018-03-22 00:00:00,1.0,282,257587.0,34,52.0,17733.0
2018-03-22 00:00:00,1.0,282,610466.0,39,38.0,58469.0
2018-03-22 00:00:00,1.0,282,77730.0,44,48.0,5824.0
2018-03-22 00:00:00,1.0,282,1217374.0,3,48.0,90557.0
2018-03-22 00:00:00,3.0,282,138931.0,8,24.0,20825.0
2018-03-22 00:00:00,4.0,282,541136.0,13,26.0,75567.0
2018-03-22 00:00:00,2.0,283,58819.0,54,36.0,5893.0
2018-03-22 00:00:00,1.0,283,205247.0,59,68.0,10897.0
2018-03-22 00:00:00,0.0,283,16678.0,61,49.0,1230.0
2018-03-22 00:00:00,2.0,283,173835.0,66,41.0,15227.0
2018-03-22 00:00:00,1.0,283,1016068.0,71,41.0,89208.0
2018-03-22 00:00:00,1.0,283,450202.0,1,49.0,33288.0
2018-03-22 00:00:00,1.0,283,419412.0,6,42.0,35979.0
2018-03-22 00:00:00,1.0,283,232309.0,11,48.0,17316.0
2018-03-22 00:00:00,0.0,283,148870.0,16,46.0,11600.0
2018-03-22 00:00:00,1.0,283,974711.0,21,54.0,65057.0
2018-03-22 00:00:00,2.0,283,82304.0,26,28.0,10446.0
2018-03-22 00:00:00,2.0,283,59530.0,31,45.0,4770.0
2018-03-22 00:00:00,0.0,283,311212.0,36,51.0,21839.0
2018-03-22 00:00:00,3.0,283,127830.0,41,30.0,15556.0
2018-03-22 00:00:00,2.0,283,233063.0,49,40.0,21143.0
2018-03-22 00:00:00,1.0,284,102166.0,46,45.0,8118.0
2018-03-22 00:00:00,1.0,284,139112.0,58,51.0,9755.0
2018-03-22 00:00:00,2.0,284,259986.0,53,50.0,18570.0
2018-03-22 00:00:00,1.0,284,12152.0,61,44.0,1004.0
2018-03-22 00:00:00,2.0,284,223400.0,66,46.0,17465.0
2018-03-22 00:00:00,1.0,284,949324.0,71,42.0,81183.0
2018-03-22 00:00:00,1.0,284,450885.0,1,48.0,34068.0
2018-03-22 00:00:00,1.0,284,418632.0,6,43.0,35182.0
2018-03-22 00:00:00,1.0,284,278025.0,11,48.0,21053.0
2018-03-22 00:00:00,1.0,284,135114.0,16,42.0,11572.0
2018-03-22 00:00:00,1.0,284,848965.0,21,50.0,61513.0
2018-03-22 00:00:00,1.0,284,77663.0,26,31.0,9054.0
2018-03-22 00:00:00,1.0,284,373176.0,50,37.0,35929.0
2018-03-22 00:00:00,1.0,284,328452.0,36,52.0,22569.0
2018-03-22 00:00:00,3.0,284,96028.0,41,30.0,11490.0
2018-03-22 00:00:00,2.0,285,99134.0,41,30.0,11774.0
2018-03-22 00:00:00,1.0,285,59169.0,46,45.0,4689.0
2018-03-22 00:00:00,2.0,285,360189.0,17,30.0,43702.0
2018-03-22 00:00:00,1.0,285,422910.0,22,45.0,33759.0
2018-03-22 00:00:00,2.0,285,223120.0,27,27.0,29690.0
2018-03-22 00:00:00,2.0,285,244509.0,53,51.0,17268.0
2018-03-22 00:00:00,1.0,285,95576.0,58,47.0,7283.0
2018-03-22 00:00:00,2.0,285,56454.0,63,48.0,4232.0
2018-03-22 00:00:00,2.0,285,318093.0,68,31.0,37424.0
2018-03-22 00:00:00,1.0,285,11895.0,73,39.0,1089.0
2018-03-22 00:00:00,1.0,285,432428.0,4,40.0,39177.0
2018-03-22 00:00:00,1.0,285,181420.0,9,39.0,16834.0
2018-03-22 00:00:00,2.0,285,414644.0,14,36.0,41681.0
2018-03-22 00:00:00,2.0,285,30320.0,31,40.0,2756.0
2018-03-22 00:00:00,0.0,285,308837.0,36,52.0,21190.0
2018-03-22 00:00:00,1.0,286,68031.0,29,50.0,4901.0
2018-03-22 00:00:00,1.0,286,258436.0,34,53.0,17558.0
2018-03-22 00:00:00,1.0,286,370560.0,6,44.0,30254.0
2018-03-22 00:00:00,1.0,286,195402.0,11,48.0,14622.0
2018-03-22 00:00:00,0.0,286,151062.0,16,48.0,11376.0
2018-03-22 00:00:00,2.0,286,110401.0,42,34.0,11840.0
2018-03-22 00:00:00,1.0,286,261083.0,47,38.0,24777.0
2018-03-22 00:00:00,2.0,286,241896.0,52,43.0,20124.0
2018-03-22 00:00:00,2.0,286,133850.0,57,56.0,8529.0
2018-03-22 00:00:00,2.0,286,97603.0,62,47.0,7416.0
2018-03-22 00:00:00,2.0,286,256491.0,67,46.0,19895.0
2018-03-22 00:00:00,3.0,286,3413.0,72,27.0,448.0
2018-03-22 00:00:00,1.0,286,1226392.0,2,40.0,110195.0
2018-03-22 00:00:00,2.0,286,225534.0,19,28.0,28694.0
2018-03-22 00:00:00,1.0,286,456326.0,24,40.0,40646.0
2018-03-22 00:00:00,0.0,287,346624.0,6,48.0,26181.0
2018-03-22 00:00:00,1.0,287,218207.0,11,48.0,16424.0
2018-03-22 00:00:00,1.0,287,101731.0,56,53.0,6953.0
2018-03-22 00:00:00,1.0,287,10480.0,61,50.0,751.0
2018-03-22 00:00:00,2.0,287,169810.0,66,50.0,12343.0
2018-03-22 00:00:00,1.0,287,810816.0,71,42.0,69148.0
2018-03-22 00:00:00,1.0,287,591213.0,39,39.0,55042.0
2018-03-22 00:00:00,1.0,287,80499.0,44,50.0,5852.0
2018-03-22 00:00:00,1.0,287,208494.0,49,42.0,17746.0
2018-03-22 00:00:00,3.0,287,32138.0,54,32.0,3625.0
2018-03-22 00:00:00,1.0,287,253895.0,34,55.0,16603.0
2018-03-22 00:00:00,2.0,287,317350.0,17,30.0,38644.0
2018-03-22 00:00:00,1.0,287,401244.0,22,46.0,31593.0
2018-03-22 00:00:00,2.0,287,198374.0,27,29.0,24560.0
