2018-03-28 00:00:00,1.0,146,805859.0,21,45.0,64887.0
2018-03-28 00:00:00,2.0,146,136276.0,26,27.0,18050.0
2018-03-28 00:00:00,5.0,146,281975.0,41,24.0,42219.0
2018-03-28 00:00:00,1.0,146,214266.0,46,40.0,19076.0
2018-03-28 00:00:00,3.0,146,284235.0,51,27.0,38507.0
2018-03-28 00:00:00,3.0,146,375401.0,56,40.0,34044.0
2018-03-28 00:00:00,1.0,146,60114.0,61,41.0,5293.0
2018-03-28 00:00:00,3.0,146,550882.0,66,42.0,46704.0
2018-03-28 00:00:00,2.0,146,787938.0,71,35.0,80672.0
2018-03-28 00:00:00,2.0,146,469047.0,1,35.0,47582.0
2018-03-28 00:00:00,3.0,146,357048.0,6,29.0,43598.0
2018-03-28 00:00:00,2.0,146,231711.0,11,41.0,20445.0
2018-03-28 00:00:00,1.0,146,193915.0,16,43.0,16184.0
2018-03-28 00:00:00,4.0,146,67331.0,30,29.0,8244.0
2018-03-28 00:00:00,6.0,147,253293.0,33,26.0,34425.0
2018-03-28 00:00:00,3.0,147,267450.0,10,29.0,32893.0
2018-03-28 00:00:00,4.0,147,143807.0,15,26.0,19955.0
2018-03-28 00:00:00,4.0,147,428431.0,68,25.0,61151.0
2018-03-28 00:00:00,1.0,147,104069.0,73,44.0,8581.0
2018-03-28 00:00:00,4.0,147,856006.0,38,37.0,83024.0
2018-03-28 00:00:00,3.0,147,518093.0,43,37.0,50156.0
2018-03-28 00:00:00,3.0,147,725804.0,48,37.0,71446.0
2018-03-28 00:00:00,3.0,147,466364.0,53,44.0,38478.0
2018-03-28 00:00:00,2.0,147,260957.0,58,48.0,19576.0
2018-03-28 00:00:00,3.0,147,185952.0,63,38.0,17690.0
2018-03-28 00:00:00,3.0,147,465529.0,4,30.0,56144.0
2018-03-28 00:00:00,8.0,147,152586.0,18,18.0,30557.0
2018-03-28 00:00:00,3.0,147,775381.0,23,30.0,91796.0
2018-03-28 00:00:00,2.0,147,620960.0,28,41.0,54980.0
2018-03-28 00:00:00,3.0,148,330596.0,6,32.0,36723.0
2018-03-28 00:00:00,2.0,148,262112.0,11,42.0,22335.0
2018-03-28 00:00:00,1.0,148,168020.0,16,43.0,14182.0
2018-03-28 00:00:00,4.0,148,315079.0,41,26.0,43049.0
2018-03-28 00:00:00,2.0,148,226703.0,46,43.0,19193.0
2018-03-28 00:00:00,3.0,148,292271.0,51,28.0,37835.0
2018-03-28 00:00:00,3.0,148,333988.0,56,38.0,31695.0
2018-03-28 00:00:00,3.0,148,226381.0,20,30.0,27598.0
2018-03-28 00:00:00,3.0,148,270385.0,25,24.0,41310.0
2018-03-28 00:00:00,2.0,148,47192.0,30,31.0,5526.0
2018-03-28 00:00:00,3.0,148,508820.0,35,35.0,52347.0
2018-03-28 00:00:00,0.0,148,60758.0,61,47.0,4665.0
2018-03-28 00:00:00,3.0,148,506246.0,66,43.0,42071.0
2018-03-28 00:00:00,2.0,148,753584.0,71,36.0,75384.0
2018-03-28 00:00:00,2.0,148,459219.0,1,38.0,43629.0
2018-03-28 00:00:00,4.0,149,70657.0,65,28.0,9139.0
2018-03-28 00:00:00,3.0,149,9722.0,0,31.0,1138.0
2018-03-28 00:00:00,1.0,149,475232.0,5,41.0,41723.0
2018-03-28 00:00:00,1.0,149,275758.0,74,55.0,18199.0
2018-03-28 00:00:00,3.0,149,50641.0,30,31.0,5830.0
2018-03-28 00:00:00,2.0,149,644456.0,35,41.0,56115.0
2018-03-28 00:00:00,2.0,149,806835.0,40,39.0,75204.0
2018-03-28 00:00:00,3.0,149,551120.0,45,37.0,53680.0
2018-03-28 00:00:00,3.0,149,171126.0,9,27.0,23042.0
2018-03-28 00:00:00,3.0,149,298563.0,14,30.0,35314.0
2018-03-28 00:00:00,3.0,149,158996.0,19,26.0,22324.0
2018-03-28 00:00:00,2.0,149,521703.0,24,33.0,56237.0
2018-03-28 00:00:00,2.0,149,420400.0,50,31.0,48516.0
2018-03-28 00:00:00,3.0,149,278053.0,55,39.0,25726.0
2018-03-28 00:00:00,2.0,149,95359.0,60,38.0,9078.0
2018-03-28 00:00:00,3.0,150,315144.0,6,33.0,34623.0
2018-03-28 00:00:00,2.0,150,191320.0,11,38.0,18118.0
2018-03-28 00:00:00,1.0,150,170974.0,16,44.0,13927.0
2018-03-28 00:00:00,3.0,150,456412.0,67,38.0,43478.0
2018-03-28 00:00:00,1.0,150,60259.0,72,41.0,5262.0
2018-03-28 00:00:00,3.0,150,170302.0,19,25.0,24547.0
2018-03-28 00:00:00,2.0,150,491855.0,24,34.0,52190.0
2018-03-28 00:00:00,2.0,150,694547.0,45,40.0,62285.0
2018-03-28 00:00:00,2.0,150,448602.0,50,33.0,49678.0
2018-03-28 00:00:00,2.0,150,259096.0,55,38.0,24853.0
2018-03-28 00:00:00,1.0,150,115408.0,60,40.0,10406.0
2018-03-28 00:00:00,1.0,150,694421.0,28,43.0,58499.0
2018-03-28 00:00:00,7.0,150,253378.0,33,25.0,36557.0
2018-03-28 00:00:00,3.0,150,749761.0,38,38.0,70729.0
2018-03-28 00:00:00,1.0,150,463277.0,1,42.0,40015.0
2018-03-28 00:00:00,3.0,151,202383.0,20,29.0,25406.0
2018-03-28 00:00:00,3.0,151,281982.0,25,25.0,40027.0
2018-03-28 00:00:00,2.0,151,88328.0,30,37.0,8638.0
2018-03-28 00:00:00,0.0,151,60276.0,72,41.0,5308.0
2018-03-28 00:00:00,2.0,151,925347.0,2,33.0,99760.0
2018-03-28 00:00:00,3.0,151,350716.0,7,40.0,31888.0
2018-03-28 00:00:00,3.0,151,122358.0,12,31.0,14361.0
2018-03-28 00:00:00,5.0,151,284652.0,33,29.0,35877.0
2018-03-28 00:00:00,3.0,151,764691.0,38,39.0,70676.0
2018-03-28 00:00:00,3.0,151,424266.0,43,37.0,41096.0
2018-03-28 00:00:00,3.0,151,621784.0,48,38.0,59324.0
2018-03-28 00:00:00,2.0,151,467700.0,53,48.0,34840.0
2018-03-28 00:00:00,2.0,151,337033.0,58,53.0,23047.0
2018-03-28 00:00:00,2.0,151,169847.0,63,40.0,15102.0
2018-03-28 00:00:00,4.0,151,188872.0,15,28.0,24021.0
2018-03-28 00:00:00,3.0,152,162560.0,9,28.0,21053.0
2018-03-28 00:00:00,2.0,152,351519.0,14,34.0,36770.0
2018-03-28 00:00:00,3.0,152,145936.0,19,25.0,20702.0
2018-03-28 00:00:00,2.0,152,233932.0,55,40.0,21264.0
2018-03-28 00:00:00,2.0,152,105225.0,60,39.0,9599.0
2018-03-28 00:00:00,2.0,152,145980.0,63,38.0,13752.0
2018-03-28 00:00:00,3.0,152,384342.0,68,26.0,53481.0
2018-03-28 00:00:00,0.0,152,64265.0,73,44.0,5246.0
2018-03-28 00:00:00,2.0,152,714230.0,48,40.0,64346.0
2018-03-28 00:00:00,3.0,152,192411.0,20,29.0,23703.0
2018-03-28 00:00:00,3.0,152,293909.0,25,25.0,41942.0
2018-03-28 00:00:00,3.0,152,62969.0,30,29.0,7796.0
2018-03-28 00:00:00,2.0,152,593086.0,35,38.0,55451.0
2018-03-28 00:00:00,2.0,152,781566.0,40,38.0,73484.0
2018-03-28 00:00:00,2.0,152,418576.0,4,34.0,44406.0
2018-03-28 00:00:00,4.0,153,347594.0,27,26.0,48177.0
2018-03-28 00:00:00,1.0,153,48320.0,32,29.0,6070.0
2018-03-28 00:00:00,2.0,153,563089.0,37,43.0,46838.0
2018-03-28 00:00:00,3.0,153,272568.0,42,29.0,33545.0
2018-03-28 00:00:00,2.0,153,722511.0,47,35.0,73986.0
2018-03-28 00:00:00,3.0,153,541533.0,52,36.0,54324.0
2018-03-28 00:00:00,3.0,153,298121.0,57,39.0,27635.0
2018-03-28 00:00:00,2.0,153,259333.0,62,47.0,19892.0
2018-03-28 00:00:00,3.0,153,571330.0,67,42.0,49080.0
2018-03-28 00:00:00,0.0,153,72724.0,72,44.0,5915.0
2018-03-28 00:00:00,2.0,153,793027.0,2,34.0,85038.0
2018-03-28 00:00:00,2.0,153,346440.0,7,41.0,30412.0
2018-03-28 00:00:00,3.0,153,124459.0,12,28.0,16164.0
2018-03-28 00:00:00,6.0,153,239615.0,17,21.0,40788.0
2018-03-28 00:00:00,1.0,153,668751.0,22,40.0,60616.0
2018-03-28 00:00:00,1.0,154,197706.0,16,43.0,16390.0
2018-03-28 00:00:00,1.0,154,755394.0,21,48.0,56894.0
2018-03-28 00:00:00,2.0,154,119980.0,26,28.0,15689.0
2018-03-28 00:00:00,2.0,154,616302.0,35,42.0,53400.0
2018-03-28 00:00:00,2.0,154,838375.0,40,41.0,73281.0
2018-03-28 00:00:00,2.0,154,608703.0,45,39.0,55705.0
2018-03-28 00:00:00,2.0,154,442189.0,50,32.0,49548.0
2018-03-28 00:00:00,2.0,154,260879.0,55,41.0,22887.0
2018-03-28 00:00:00,1.0,154,93383.0,60,41.0,8141.0
2018-03-28 00:00:00,3.0,154,60770.0,65,30.0,7189.0
2018-03-28 00:00:00,2.0,154,403830.0,70,35.0,41838.0
2018-03-28 00:00:00,1.0,154,232747.0,29,41.0,20557.0
2018-03-28 00:00:00,2.0,154,454282.0,1,41.0,40077.0
2018-03-28 00:00:00,3.0,154,283702.0,6,34.0,30407.0
2018-03-28 00:00:00,2.0,154,216648.0,11,39.0,19861.0
2018-03-28 00:00:00,1.0,155,628851.0,37,48.0,47649.0
2018-03-28 00:00:00,3.0,155,289329.0,42,30.0,34287.0
2018-03-28 00:00:00,1.0,155,738423.0,47,38.0,70559.0
2018-03-28 00:00:00,3.0,155,573414.0,52,37.0,56266.0
2018-03-28 00:00:00,3.0,155,309902.0,57,39.0,28448.0
2018-03-28 00:00:00,2.0,155,262007.0,62,46.0,20568.0
2018-03-28 00:00:00,3.0,155,606312.0,67,40.0,55011.0
2018-03-28 00:00:00,1.0,155,52878.0,72,38.0,5013.0
2018-03-28 00:00:00,2.0,155,921604.0,2,35.0,96025.0
2018-03-28 00:00:00,2.0,155,334718.0,7,42.0,28912.0
2018-03-28 00:00:00,3.0,155,124924.0,12,30.0,15103.0
2018-03-28 00:00:00,5.0,155,212590.0,17,22.0,34115.0
2018-03-28 00:00:00,1.0,155,690585.0,22,42.0,58957.0
2018-03-28 00:00:00,3.0,155,321051.0,27,27.0,43367.0
2018-03-28 00:00:00,1.0,155,84333.0,32,38.0,8094.0
2018-03-28 00:00:00,2.0,156,127021.0,26,27.0,16648.0
2018-03-28 00:00:00,2.0,156,145946.0,31,41.0,12822.0
2018-03-28 00:00:00,1.0,156,642793.0,36,48.0,48621.0
2018-03-28 00:00:00,3.0,156,269343.0,41,28.0,34334.0
2018-03-28 00:00:00,1.0,156,243759.0,46,42.0,20653.0
2018-03-28 00:00:00,3.0,156,296993.0,51,28.0,38239.0
2018-03-28 00:00:00,2.0,156,318661.0,56,44.0,25818.0
2018-03-28 00:00:00,0.0,156,52310.0,61,51.0,3696.0
2018-03-28 00:00:00,2.0,156,552790.0,66,44.0,45721.0
2018-03-28 00:00:00,2.0,156,761306.0,71,36.0,75384.0
2018-03-28 00:00:00,1.0,156,440845.0,1,41.0,38402.0
2018-03-28 00:00:00,2.0,156,294794.0,6,34.0,30928.0
2018-03-28 00:00:00,2.0,156,243250.0,11,43.0,20422.0
2018-03-28 00:00:00,0.0,156,164356.0,16,46.0,12850.0
2018-03-28 00:00:00,1.0,156,876006.0,21,49.0,64974.0
2018-03-28 00:00:00,2.0,157,207684.0,15,34.0,22074.0
2018-03-28 00:00:00,3.0,157,184183.0,20,31.0,21655.0
2018-03-28 00:00:00,2.0,157,266539.0,25,27.0,36111.0
2018-03-28 00:00:00,1.0,157,106633.0,60,41.0,9299.0
2018-03-28 00:00:00,1.0,157,634611.0,28,43.0,52906.0
2018-03-28 00:00:00,4.0,157,257355.0,33,33.0,28388.0
2018-03-28 00:00:00,3.0,157,754080.0,38,38.0,70891.0
2018-03-28 00:00:00,2.0,157,438469.0,43,39.0,40391.0
2018-03-28 00:00:00,2.0,157,620511.0,48,37.0,59962.0
2018-03-28 00:00:00,2.0,157,620390.0,53,57.0,38942.0
2018-03-28 00:00:00,3.0,157,117546.0,64,29.0,14519.0
2018-03-28 00:00:00,3.0,157,203212.0,69,30.0,24568.0
2018-03-28 00:00:00,2.0,157,9291.0,0,39.0,863.0
2018-03-28 00:00:00,1.0,157,456571.0,5,41.0,40013.0
2018-03-28 00:00:00,2.0,157,261553.0,10,34.0,27743.0
2018-03-28 00:00:00,3.0,158,572843.0,52,37.0,55104.0
2018-03-28 00:00:00,2.0,158,289020.0,57,38.0,27660.0
2018-03-28 00:00:00,2.0,158,352601.0,62,49.0,26161.0
2018-03-28 00:00:00,2.0,158,223692.0,49,35.0,22726.0
2018-03-28 00:00:00,3.0,158,493363.0,66,42.0,42201.0
2018-03-28 00:00:00,2.0,158,790456.0,71,36.0,79540.0
2018-03-28 00:00:00,2.0,158,473145.0,1,41.0,41625.0
2018-03-28 00:00:00,2.0,158,325040.0,6,34.0,34163.0
2018-03-28 00:00:00,2.0,158,233414.0,11,39.0,21280.0
2018-03-28 00:00:00,1.0,158,162580.0,16,40.0,14527.0
2018-03-28 00:00:00,1.0,158,816710.0,21,46.0,63682.0
2018-03-28 00:00:00,2.0,158,141612.0,26,28.0,18145.0
2018-03-28 00:00:00,2.0,158,132844.0,31,39.0,12228.0
2018-03-28 00:00:00,2.0,158,615558.0,36,44.0,50891.0
2018-03-28 00:00:00,4.0,158,264772.0,41,26.0,36262.0
2018-03-28 00:00:00,4.0,159,291396.0,41,26.0,40792.0
2018-03-28 00:00:00,2.0,159,249825.0,46,42.0,21646.0
2018-03-28 00:00:00,4.0,159,301924.0,51,25.0,43877.0
2018-03-28 00:00:00,2.0,159,742336.0,71,36.0,74677.0
2018-03-28 00:00:00,3.0,159,106661.0,64,29.0,13094.0
2018-03-28 00:00:00,2.0,159,369800.0,56,44.0,30164.0
2018-03-28 00:00:00,1.0,159,66437.0,61,45.0,5325.0
2018-03-28 00:00:00,2.0,159,650344.0,35,39.0,60108.0
2018-03-28 00:00:00,1.0,159,15245.0,0,44.0,1257.0
2018-03-28 00:00:00,1.0,159,497000.0,5,42.0,42896.0
2018-03-28 00:00:00,2.0,159,301377.0,10,33.0,32881.0
2018-03-28 00:00:00,1.0,159,185265.0,15,36.0,18299.0
2018-03-28 00:00:00,2.0,159,228537.0,20,32.0,25646.0
2018-03-28 00:00:00,3.0,159,276787.0,25,25.0,39271.0
2018-03-28 00:00:00,3.0,159,46907.0,30,27.0,6217.0
2018-03-28 00:00:00,2.0,160,637655.0,28,43.0,53952.0
2018-03-28 00:00:00,3.0,160,252873.0,33,35.0,26356.0
2018-03-28 00:00:00,3.0,160,859876.0,38,38.0,80727.0
2018-03-28 00:00:00,2.0,160,471127.0,43,40.0,42393.0
2018-03-28 00:00:00,2.0,160,671648.0,48,39.0,62481.0
2018-03-28 00:00:00,3.0,160,403952.0,53,45.0,32342.0
2018-03-28 00:00:00,2.0,160,879600.0,2,33.0,96487.0
2018-03-28 00:00:00,3.0,160,336510.0,7,40.0,30508.0
2018-03-28 00:00:00,3.0,160,113609.0,12,27.0,15104.0
2018-03-28 00:00:00,4.0,160,226071.0,17,25.0,32891.0
2018-03-28 00:00:00,1.0,160,733163.0,22,42.0,63286.0
2018-03-28 00:00:00,3.0,160,341799.0,27,29.0,42675.0
2018-03-28 00:00:00,2.0,160,110695.0,60,40.0,9922.0
2018-03-28 00:00:00,3.0,160,58005.0,65,30.0,6983.0
2018-03-28 00:00:00,2.0,160,537642.0,70,37.0,52623.0
2018-03-28 00:00:00,2.0,161,689829.0,28,42.0,58559.0
2018-03-28 00:00:00,3.0,161,258396.0,33,34.0,27364.0
2018-03-28 00:00:00,3.0,161,970913.0,38,39.0,90442.0
2018-03-28 00:00:00,3.0,161,348320.0,49,37.0,33488.0
2018-03-28 00:00:00,3.0,161,144892.0,54,32.0,16157.0
2018-03-28 00:00:00,2.0,161,202349.0,59,40.0,18437.0
2018-03-28 00:00:00,3.0,161,121347.0,64,31.0,14317.0
2018-03-28 00:00:00,3.0,161,315230.0,69,31.0,36575.0
2018-03-28 00:00:00,1.0,161,298605.0,74,54.0,19877.0
2018-03-28 00:00:00,3.0,161,378764.0,43,37.0,36872.0
2018-03-28 00:00:00,2.0,161,867654.0,3,42.0,73936.0
2018-03-28 00:00:00,5.0,161,126165.0,8,19.0,23644.0
2018-03-28 00:00:00,4.0,161,315715.0,13,24.0,46937.0
2018-03-28 00:00:00,2.0,161,152475.0,18,29.0,18720.0
2018-03-28 00:00:00,2.0,161,689973.0,23,32.0,77299.0
2018-03-28 00:00:00,1.0,162,173753.0,16,43.0,14705.0
2018-03-28 00:00:00,1.0,162,772839.0,21,47.0,59010.0
2018-03-28 00:00:00,2.0,162,108265.0,26,25.0,15345.0
2018-03-28 00:00:00,2.0,162,445428.0,4,32.0,50104.0
2018-03-28 00:00:00,1.0,162,285968.0,29,42.0,24583.0
2018-03-28 00:00:00,2.0,162,690059.0,34,46.0,54138.0
2018-03-28 00:00:00,2.0,162,676249.0,39,33.0,73386.0
2018-03-28 00:00:00,2.0,162,314071.0,44,39.0,29317.0
2018-03-28 00:00:00,2.0,162,803299.0,71,35.0,83223.0
2018-03-28 00:00:00,2.0,162,529680.0,50,33.0,57084.0
2018-03-28 00:00:00,2.0,162,309455.0,55,39.0,28353.0
2018-03-28 00:00:00,1.0,162,82878.0,60,39.0,7667.0
2018-03-28 00:00:00,3.0,162,68155.0,65,32.0,7628.0
2018-03-28 00:00:00,2.0,162,479487.0,70,31.0,55700.0
2018-03-28 00:00:00,3.0,162,190015.0,11,35.0,19627.0
2018-03-28 00:00:00,3.0,163,411526.0,49,38.0,38735.0
2018-03-28 00:00:00,3.0,163,138676.0,54,30.0,16382.0
2018-03-28 00:00:00,2.0,163,219441.0,59,39.0,20173.0
2018-03-28 00:00:00,2.0,163,459178.0,24,32.0,51050.0
2018-03-28 00:00:00,1.0,163,286092.0,29,42.0,24759.0
2018-03-28 00:00:00,2.0,163,584143.0,34,42.0,49900.0
2018-03-28 00:00:00,1.0,163,76072.0,61,42.0,6480.0
2018-03-28 00:00:00,3.0,163,586220.0,66,40.0,52439.0
2018-03-28 00:00:00,2.0,163,890356.0,71,36.0,88299.0
2018-03-28 00:00:00,2.0,163,414841.0,1,37.0,40622.0
2018-03-28 00:00:00,3.0,163,313539.0,6,32.0,35029.0
2018-03-28 00:00:00,2.0,163,203623.0,11,38.0,19493.0
2018-03-28 00:00:00,1.0,163,161352.0,16,43.0,13404.0
2018-03-28 00:00:00,2.0,163,666458.0,39,32.0,73950.0
2018-03-28 00:00:00,2.0,163,303178.0,44,40.0,27544.0
2018-03-28 00:00:00,2.0,164,725869.0,34,49.0,53827.0
2018-03-28 00:00:00,2.0,164,689936.0,28,42.0,59213.0
2018-03-28 00:00:00,3.0,164,246509.0,33,34.0,26230.0
2018-03-28 00:00:00,3.0,164,313751.0,42,29.0,39125.0
2018-03-28 00:00:00,2.0,164,823976.0,47,35.0,83742.0
2018-03-28 00:00:00,3.0,164,658475.0,52,38.0,62627.0
