2018-03-20 00:00:00,5.0,178,868979.0,45,32.0,96926.0
2018-03-20 00:00:00,4.0,178,640216.0,50,29.0,80161.0
2018-03-20 00:00:00,3.0,178,390795.0,55,36.0,38880.0
2018-03-20 00:00:00,2.0,178,150878.0,60,37.0,14564.0
2018-03-20 00:00:00,4.0,178,72893.0,65,27.0,9742.0
2018-03-20 00:00:00,4.0,178,852444.0,70,33.0,93414.0
2018-03-20 00:00:00,6.0,178,242500.0,6,25.0,35487.0
2018-03-20 00:00:00,5.0,178,233834.0,11,30.0,27851.0
2018-03-20 00:00:00,2.0,178,124367.0,12,34.0,13343.0
2018-03-20 00:00:00,5.0,178,151355.0,17,20.0,26767.0
2018-03-20 00:00:00,4.0,179,155258.0,9,24.0,23158.0
2018-03-20 00:00:00,1.0,179,305323.0,29,42.0,26104.0
2018-03-20 00:00:00,2.0,179,105949.0,15,32.0,11834.0
2018-03-20 00:00:00,3.0,179,156471.0,20,28.0,20015.0
2018-03-20 00:00:00,2.0,179,241511.0,25,26.0,32924.0
2018-03-20 00:00:00,3.0,179,906234.0,34,39.0,83161.0
2018-03-20 00:00:00,4.0,179,721515.0,39,26.0,101175.0
2018-03-20 00:00:00,3.0,179,370356.0,44,37.0,35565.0
2018-03-20 00:00:00,5.0,179,414566.0,49,31.0,47972.0
2018-03-20 00:00:00,4.0,179,196876.0,54,27.0,25769.0
2018-03-20 00:00:00,5.0,179,531482.0,59,36.0,52668.0
2018-03-20 00:00:00,4.0,179,120112.0,64,27.0,16208.0
2018-03-20 00:00:00,9.0,179,338628.0,69,21.0,57743.0
2018-03-20 00:00:00,1.0,179,369373.0,74,57.0,23485.0
2018-03-20 00:00:00,3.0,179,369698.0,4,27.0,50019.0
2018-03-20 00:00:00,5.0,180,614686.0,2,25.0,88667.0
2018-03-20 00:00:00,5.0,180,129044.0,18,23.0,20084.0
2018-03-20 00:00:00,5.0,180,563606.0,68,24.0,85484.0
2018-03-20 00:00:00,0.0,180,98737.0,73,47.0,7490.0
2018-03-20 00:00:00,2.0,180,377793.0,62,46.0,29544.0
2018-03-20 00:00:00,5.0,180,216330.0,7,29.0,27101.0
2018-03-20 00:00:00,2.0,180,118166.0,12,36.0,11937.0
2018-03-20 00:00:00,2.0,180,631817.0,21,41.0,56103.0
2018-03-20 00:00:00,2.0,180,114253.0,26,26.0,15970.0
2018-03-20 00:00:00,2.0,180,169139.0,31,47.0,13028.0
2018-03-20 00:00:00,3.0,180,841914.0,36,41.0,74290.0
2018-03-20 00:00:00,5.0,180,393297.0,41,24.0,59488.0
2018-03-20 00:00:00,3.0,180,310331.0,46,35.0,31989.0
2018-03-20 00:00:00,4.0,180,321518.0,51,25.0,45716.0
2018-03-20 00:00:00,4.0,180,529659.0,56,36.0,52524.0
2018-03-20 00:00:00,5.0,181,101067.0,19,21.0,17318.0
2018-03-20 00:00:00,4.0,181,517303.0,24,28.0,65407.0
2018-03-20 00:00:00,4.0,181,636799.0,2,26.0,88598.0
2018-03-20 00:00:00,6.0,181,203637.0,7,28.0,26091.0
2018-03-20 00:00:00,4.0,181,960300.0,48,37.0,92727.0
2018-03-20 00:00:00,3.0,181,646121.0,53,47.0,49261.0
2018-03-20 00:00:00,3.0,181,388498.0,58,42.0,33684.0
2018-03-20 00:00:00,4.0,181,215417.0,63,32.0,24360.0
2018-03-20 00:00:00,5.0,181,650362.0,68,26.0,89051.0
2018-03-20 00:00:00,1.0,181,97890.0,73,44.0,8079.0
2018-03-20 00:00:00,2.0,181,64918.0,30,32.0,7341.0
2018-03-20 00:00:00,6.0,181,790916.0,35,28.0,101615.0
2018-03-20 00:00:00,4.0,181,797150.0,40,29.0,100155.0
2018-03-20 00:00:00,5.0,181,886876.0,45,33.0,96462.0
2018-03-20 00:00:00,3.0,181,224571.0,14,30.0,27301.0
2018-03-20 00:00:00,1.0,182,316858.0,29,43.0,26743.0
2018-03-20 00:00:00,3.0,182,833773.0,34,38.0,78219.0
2018-03-20 00:00:00,4.0,182,774490.0,52,34.0,81876.0
2018-03-20 00:00:00,4.0,182,420716.0,57,34.0,43996.0
2018-03-20 00:00:00,2.0,182,379674.0,62,42.0,32301.0
2018-03-20 00:00:00,5.0,182,577642.0,68,24.0,86007.0
2018-03-20 00:00:00,1.0,182,347482.0,74,58.0,21527.0
2018-03-20 00:00:00,5.0,182,1214123.0,38,33.0,133116.0
2018-03-20 00:00:00,4.0,182,686256.0,43,35.0,71437.0
2018-03-20 00:00:00,4.0,182,945791.0,48,36.0,93960.0
2018-03-20 00:00:00,4.0,182,341032.0,4,26.0,47673.0
2018-03-20 00:00:00,5.0,182,142318.0,9,23.0,22269.0
2018-03-20 00:00:00,3.0,182,265636.0,14,30.0,32005.0
2018-03-20 00:00:00,5.0,182,113607.0,19,21.0,19660.0
2018-03-20 00:00:00,4.0,182,448382.0,24,27.0,59024.0
2018-03-20 00:00:00,1.0,183,179816.0,31,45.0,14391.0
2018-03-20 00:00:00,3.0,183,786356.0,36,39.0,72816.0
2018-03-20 00:00:00,5.0,183,397116.0,41,24.0,59711.0
2018-03-20 00:00:00,3.0,183,315113.0,46,36.0,31198.0
2018-03-20 00:00:00,4.0,183,313026.0,51,24.0,46137.0
2018-03-20 00:00:00,4.0,183,466736.0,56,34.0,49165.0
2018-03-20 00:00:00,3.0,183,418577.0,62,42.0,35875.0
2018-03-20 00:00:00,6.0,183,583738.0,67,31.0,67115.0
2018-03-20 00:00:00,0.0,183,48529.0,72,43.0,4046.0
2018-03-20 00:00:00,3.0,183,349671.0,1,34.0,36864.0
2018-03-20 00:00:00,7.0,183,220978.0,6,22.0,36168.0
2018-03-20 00:00:00,4.0,183,218567.0,11,32.0,24783.0
2018-03-20 00:00:00,1.0,183,153964.0,16,44.0,12739.0
2018-03-20 00:00:00,2.0,183,613954.0,21,40.0,55329.0
2018-03-20 00:00:00,2.0,183,106990.0,26,26.0,14705.0
2018-03-20 00:00:00,2.0,184,773952.0,22,36.0,77167.0
2018-03-20 00:00:00,3.0,184,376653.0,27,27.0,49329.0
2018-03-20 00:00:00,2.0,184,175620.0,31,44.0,14227.0
2018-03-20 00:00:00,2.0,184,698451.0,36,39.0,64403.0
2018-03-20 00:00:00,5.0,184,397508.0,41,23.0,62007.0
2018-03-20 00:00:00,2.0,184,317307.0,46,37.0,30668.0
2018-03-20 00:00:00,5.0,184,653936.0,52,31.0,75681.0
2018-03-20 00:00:00,4.0,184,482396.0,57,38.0,45766.0
2018-03-20 00:00:00,2.0,184,390815.0,62,41.0,34420.0
2018-03-20 00:00:00,6.0,184,642165.0,67,33.0,70079.0
2018-03-20 00:00:00,1.0,184,36592.0,72,37.0,3551.0
2018-03-20 00:00:00,5.0,184,625553.0,2,25.0,90044.0
2018-03-20 00:00:00,6.0,184,179274.0,7,27.0,23950.0
2018-03-20 00:00:00,2.0,184,111133.0,12,34.0,11729.0
2018-03-20 00:00:00,6.0,184,148016.0,17,19.0,28225.0
2018-03-20 00:00:00,3.0,185,227244.0,11,34.0,24362.0
2018-03-20 00:00:00,1.0,185,211299.0,16,44.0,17095.0
2018-03-20 00:00:00,3.0,185,376183.0,27,28.0,49121.0
2018-03-20 00:00:00,1.0,185,90598.0,32,38.0,8486.0
2018-03-20 00:00:00,3.0,185,1042551.0,37,41.0,91404.0
2018-03-20 00:00:00,5.0,185,429958.0,42,24.0,65792.0
2018-03-20 00:00:00,5.0,185,827152.0,45,32.0,94325.0
2018-03-20 00:00:00,4.0,185,624799.0,50,29.0,78732.0
2018-03-20 00:00:00,3.0,185,438879.0,55,34.0,46823.0
2018-03-20 00:00:00,3.0,185,115921.0,60,34.0,12272.0
2018-03-20 00:00:00,3.0,185,76517.0,65,29.0,9415.0
2018-03-20 00:00:00,3.0,185,635946.0,70,30.0,75676.0
2018-03-20 00:00:00,2.0,185,618167.0,21,39.0,56921.0
2018-03-20 00:00:00,2.0,185,335476.0,1,33.0,36586.0
2018-03-20 00:00:00,6.0,185,259340.0,6,23.0,39869.0
2018-03-20 00:00:00,4.0,186,317572.0,55,29.0,39408.0
2018-03-20 00:00:00,2.0,186,140929.0,60,36.0,13972.0
2018-03-20 00:00:00,2.0,186,591180.0,21,38.0,55658.0
2018-03-20 00:00:00,2.0,186,95954.0,26,26.0,13186.0
2018-03-20 00:00:00,1.0,186,176910.0,31,48.0,13148.0
2018-03-20 00:00:00,4.0,186,75000.0,65,27.0,9848.0
2018-03-20 00:00:00,4.0,186,720241.0,70,30.0,85150.0
2018-03-20 00:00:00,3.0,186,12637.0,0,33.0,1367.0
2018-03-20 00:00:00,4.0,186,395764.0,5,29.0,48728.0
2018-03-20 00:00:00,2.0,186,193855.0,10,32.0,21627.0
2018-03-20 00:00:00,3.0,186,122925.0,15,28.0,15868.0
2018-03-20 00:00:00,5.0,186,857158.0,35,31.0,98970.0
2018-03-20 00:00:00,4.0,186,927522.0,40,31.0,108596.0
2018-03-20 00:00:00,5.0,186,800518.0,45,29.0,98118.0
2018-03-20 00:00:00,3.0,186,714454.0,50,31.0,81860.0
2018-03-20 00:00:00,4.0,187,655646.0,39,24.0,96972.0
2018-03-20 00:00:00,2.0,187,368494.0,44,38.0,35281.0
2018-03-20 00:00:00,5.0,187,151537.0,54,26.0,21201.0
2018-03-20 00:00:00,5.0,187,534156.0,59,39.0,48890.0
2018-03-20 00:00:00,4.0,187,142563.0,64,27.0,19109.0
2018-03-20 00:00:00,9.0,187,342982.0,69,21.0,59928.0
2018-03-20 00:00:00,1.0,187,343136.0,74,53.0,23379.0
2018-03-20 00:00:00,3.0,187,343714.0,4,27.0,45168.0
2018-03-20 00:00:00,4.0,187,126536.0,9,24.0,18691.0
2018-03-20 00:00:00,3.0,187,235419.0,14,29.0,29165.0
2018-03-20 00:00:00,5.0,187,104826.0,19,20.0,18945.0
2018-03-20 00:00:00,3.0,187,994195.0,48,39.0,91993.0
2018-03-20 00:00:00,3.0,187,406479.0,24,30.0,48360.0
2018-03-20 00:00:00,1.0,187,282836.0,29,43.0,23816.0
2018-03-20 00:00:00,3.0,187,950147.0,34,40.0,85996.0
2018-03-20 00:00:00,5.0,188,446547.0,42,24.0,66902.0
2018-03-20 00:00:00,3.0,188,843218.0,47,31.0,97164.0
2018-03-20 00:00:00,5.0,188,146558.0,17,21.0,25259.0
2018-03-20 00:00:00,2.0,188,657764.0,22,34.0,70077.0
2018-03-20 00:00:00,3.0,188,732488.0,53,49.0,53286.0
2018-03-20 00:00:00,2.0,188,404745.0,58,47.0,31031.0
2018-03-20 00:00:00,4.0,188,223210.0,63,34.0,23707.0
2018-03-20 00:00:00,5.0,188,483185.0,68,24.0,71541.0
2018-03-20 00:00:00,1.0,188,81612.0,73,43.0,6893.0
2018-03-20 00:00:00,3.0,188,617644.0,3,33.0,67169.0
2018-03-20 00:00:00,7.0,188,90871.0,8,15.0,21558.0
2018-03-20 00:00:00,5.0,188,181688.0,13,21.0,30469.0
2018-03-20 00:00:00,3.0,188,382943.0,27,28.0,49029.0
2018-03-20 00:00:00,2.0,188,69294.0,32,34.0,7434.0
2018-03-20 00:00:00,3.0,188,817812.0,37,37.0,79531.0
2018-03-20 00:00:00,3.0,189,749398.0,40,29.0,91624.0
2018-03-20 00:00:00,8.0,189,673371.0,45,23.0,106997.0
2018-03-20 00:00:00,3.0,189,757546.0,50,32.0,85298.0
2018-03-20 00:00:00,4.0,189,345949.0,55,32.0,39153.0
2018-03-20 00:00:00,2.0,189,141425.0,60,37.0,13614.0
2018-03-20 00:00:00,4.0,189,64409.0,65,28.0,8382.0
2018-03-20 00:00:00,7.0,189,209149.0,6,23.0,32705.0
2018-03-20 00:00:00,3.0,189,211637.0,11,36.0,21075.0
2018-03-20 00:00:00,3.0,189,1144349.0,71,34.0,121832.0
2018-03-20 00:00:00,3.0,189,322547.0,1,30.0,38383.0
2018-03-20 00:00:00,3.0,189,112196.0,15,27.0,14920.0
2018-03-20 00:00:00,2.0,189,139598.0,20,30.0,16977.0
2018-03-20 00:00:00,3.0,189,238063.0,25,25.0,33749.0
2018-03-20 00:00:00,3.0,189,62623.0,30,32.0,6976.0
2018-03-20 00:00:00,5.0,189,759604.0,35,27.0,100218.0
2018-03-20 00:00:00,2.0,190,705805.0,22,36.0,70692.0
2018-03-20 00:00:00,3.0,190,377493.0,27,29.0,47587.0
2018-03-20 00:00:00,0.0,190,62603.0,61,47.0,4773.0
2018-03-20 00:00:00,3.0,190,728725.0,66,39.0,66493.0
2018-03-20 00:00:00,3.0,190,1128621.0,71,35.0,114536.0
2018-03-20 00:00:00,3.0,190,325125.0,1,29.0,40247.0
2018-03-20 00:00:00,7.0,190,214841.0,6,23.0,33345.0
2018-03-20 00:00:00,2.0,190,52885.0,30,31.0,6062.0
2018-03-20 00:00:00,5.0,190,870346.0,35,30.0,104253.0
2018-03-20 00:00:00,4.0,190,840890.0,40,29.0,103248.0
2018-03-20 00:00:00,7.0,190,727971.0,45,23.0,111698.0
2018-03-20 00:00:00,3.0,190,713192.0,50,32.0,80190.0
2018-03-20 00:00:00,4.0,190,312188.0,55,32.0,35323.0
2018-03-20 00:00:00,3.0,190,131362.0,12,32.0,14815.0
2018-03-20 00:00:00,6.0,190,142938.0,17,20.0,26190.0
2018-03-20 00:00:00,4.0,191,262782.0,11,34.0,27635.0
2018-03-20 00:00:00,1.0,191,145210.0,16,43.0,12166.0
2018-03-20 00:00:00,3.0,191,658682.0,50,30.0,78297.0
2018-03-20 00:00:00,4.0,191,350314.0,55,34.0,36744.0
2018-03-20 00:00:00,3.0,191,124076.0,60,34.0,13151.0
2018-03-20 00:00:00,3.0,191,146159.0,20,29.0,18388.0
2018-03-20 00:00:00,4.0,191,252367.0,25,23.0,39119.0
2018-03-20 00:00:00,2.0,191,77527.0,30,35.0,7950.0
2018-03-20 00:00:00,5.0,191,838777.0,35,30.0,101885.0
2018-03-20 00:00:00,4.0,191,828845.0,40,27.0,109111.0
2018-03-20 00:00:00,7.0,191,768799.0,45,26.0,107342.0
2018-03-20 00:00:00,4.0,191,721571.0,66,39.0,65861.0
2018-03-20 00:00:00,3.0,191,1137450.0,71,36.0,114668.0
2018-03-20 00:00:00,3.0,191,371649.0,1,32.0,41203.0
2018-03-20 00:00:00,6.0,191,202032.0,6,24.0,30796.0
2018-03-20 00:00:00,4.0,192,64260.0,65,26.0,8956.0
2018-03-20 00:00:00,4.0,192,765582.0,70,31.0,88269.0
2018-03-20 00:00:00,3.0,192,172053.0,10,31.0,19929.0
2018-03-20 00:00:00,3.0,192,100848.0,15,30.0,12154.0
2018-03-20 00:00:00,3.0,192,156451.0,20,28.0,20148.0
2018-03-20 00:00:00,3.0,192,267466.0,25,25.0,37972.0
2018-03-20 00:00:00,2.0,192,560633.0,3,36.0,56034.0
2018-03-20 00:00:00,3.0,192,418273.0,27,30.0,50889.0
2018-03-20 00:00:00,1.0,192,302297.0,74,58.0,18887.0
2018-03-20 00:00:00,5.0,192,679931.0,35,27.0,91616.0
2018-03-20 00:00:00,4.0,192,860675.0,40,30.0,102556.0
2018-03-20 00:00:00,6.0,192,809848.0,45,29.0,101976.0
2018-03-20 00:00:00,3.0,192,802989.0,50,33.0,87634.0
2018-03-20 00:00:00,4.0,192,298680.0,55,33.0,32123.0
2018-03-20 00:00:00,3.0,192,104171.0,60,33.0,11195.0
2018-03-20 00:00:00,5.0,193,197417.0,54,24.0,29416.0
2018-03-20 00:00:00,5.0,193,455632.0,59,38.0,43501.0
2018-03-20 00:00:00,7.0,193,219140.0,6,22.0,35911.0
2018-03-20 00:00:00,4.0,193,193994.0,11,33.0,21478.0
2018-03-20 00:00:00,1.0,193,144242.0,16,39.0,13186.0
2018-03-20 00:00:00,8.0,193,366265.0,69,22.0,58836.0
2018-03-20 00:00:00,1.0,193,269296.0,74,54.0,17985.0
2018-03-20 00:00:00,4.0,193,731446.0,66,40.0,65698.0
2018-03-20 00:00:00,2.0,193,585139.0,3,38.0,55303.0
2018-03-20 00:00:00,3.0,193,531551.0,24,31.0,62210.0
2018-03-20 00:00:00,1.0,193,275975.0,29,44.0,22574.0
2018-03-20 00:00:00,3.0,193,932555.0,34,42.0,79622.0
2018-03-20 00:00:00,3.0,193,729635.0,39,27.0,97209.0
2018-03-20 00:00:00,3.0,193,327472.0,44,34.0,34167.0
2018-03-20 00:00:00,3.0,193,500750.0,49,40.0,44631.0
2018-03-20 00:00:00,3.0,194,629265.0,43,38.0,59616.0
2018-03-20 00:00:00,3.0,194,960500.0,48,42.0,82700.0
2018-03-20 00:00:00,4.0,194,451864.0,56,36.0,45623.0
2018-03-20 00:00:00,1.0,194,62840.0,61,43.0,5301.0
2018-03-20 00:00:00,4.0,194,692003.0,66,38.0,64707.0
2018-03-20 00:00:00,2.0,194,983005.0,71,36.0,97024.0
2018-03-20 00:00:00,4.0,194,752322.0,52,35.0,78459.0
2018-03-20 00:00:00,3.0,194,564256.0,3,36.0,56493.0
2018-03-20 00:00:00,8.0,194,92634.0,8,15.0,22396.0
2018-03-20 00:00:00,4.0,194,197802.0,13,22.0,32716.0
2018-03-20 00:00:00,4.0,194,122447.0,18,24.0,18075.0
2018-03-20 00:00:00,3.0,194,567737.0,23,29.0,70547.0
2018-03-20 00:00:00,3.0,194,804080.0,28,37.0,78636.0
2018-03-20 00:00:00,6.0,194,357504.0,33,26.0,49206.0
2018-03-20 00:00:00,4.0,194,1141797.0,38,36.0,112901.0
2018-03-20 00:00:00,3.0,195,678400.0,28,37.0,66037.0
2018-03-20 00:00:00,6.0,195,366410.0,33,27.0,49346.0
2018-03-20 00:00:00,5.0,195,109376.0,19,20.0,19854.0
2018-03-20 00:00:00,3.0,195,713686.0,36,37.0,69172.0
