2018-03-15 00:00:00,2.0,141,863748.0,23,33.0,94140.0
2018-03-15 00:00:00,1.0,141,578384.0,28,40.0,51598.0
2018-03-15 00:00:00,3.0,141,61601.0,65,29.0,7532.0
2018-03-15 00:00:00,3.0,141,482688.0,70,31.0,55912.0
2018-03-15 00:00:00,1.0,141,9452.0,0,48.0,704.0
2018-03-15 00:00:00,1.0,141,480790.0,5,41.0,42207.0
2018-03-15 00:00:00,2.0,141,291407.0,10,30.0,34522.0
2018-03-15 00:00:00,1.0,141,187300.0,15,38.0,17594.0
2018-03-15 00:00:00,2.0,141,77436.0,30,35.0,7965.0
2018-03-15 00:00:00,3.0,141,693838.0,35,38.0,66495.0
2018-03-15 00:00:00,2.0,141,805008.0,40,39.0,73827.0
2018-03-15 00:00:00,2.0,141,746718.0,45,40.0,66655.0
2018-03-15 00:00:00,2.0,141,656795.0,50,35.0,67773.0
2018-03-15 00:00:00,2.0,141,330462.0,55,38.0,31303.0
2018-03-15 00:00:00,2.0,141,127005.0,60,40.0,11453.0
2018-03-15 00:00:00,2.0,142,477197.0,1,38.0,45567.0
2018-03-15 00:00:00,2.0,142,310131.0,6,38.0,29047.0
2018-03-15 00:00:00,3.0,142,347827.0,49,37.0,33496.0
2018-03-15 00:00:00,4.0,142,155617.0,54,28.0,19974.0
2018-03-15 00:00:00,3.0,142,391641.0,59,45.0,31007.0
2018-03-15 00:00:00,3.0,142,140972.0,64,29.0,17629.0
2018-03-15 00:00:00,4.0,142,336486.0,69,29.0,42368.0
2018-03-15 00:00:00,1.0,142,271216.0,74,60.0,16223.0
2018-03-15 00:00:00,2.0,142,122424.0,12,34.0,13003.0
2018-03-15 00:00:00,3.0,142,264803.0,17,27.0,35952.0
2018-03-15 00:00:00,1.0,142,707873.0,22,41.0,62047.0
2018-03-15 00:00:00,2.0,142,348299.0,27,30.0,42017.0
2018-03-15 00:00:00,1.0,142,65946.0,32,35.0,6861.0
2018-03-15 00:00:00,2.0,142,854667.0,37,45.0,68390.0
2018-03-15 00:00:00,3.0,142,352689.0,42,28.0,44620.0
2018-03-15 00:00:00,2.0,143,325754.0,14,35.0,33191.0
2018-03-15 00:00:00,3.0,143,168373.0,19,26.0,23304.0
2018-03-15 00:00:00,3.0,143,841202.0,38,37.0,81951.0
2018-03-15 00:00:00,3.0,143,526567.0,43,37.0,50797.0
2018-03-15 00:00:00,3.0,143,691378.0,48,38.0,65109.0
2018-03-15 00:00:00,2.0,143,570993.0,53,55.0,37542.0
2018-03-15 00:00:00,1.0,143,337548.0,58,55.0,21933.0
2018-03-15 00:00:00,3.0,143,221842.0,63,36.0,22038.0
2018-03-15 00:00:00,3.0,143,415564.0,68,27.0,55881.0
2018-03-15 00:00:00,2.0,143,477289.0,1,39.0,44479.0
2018-03-15 00:00:00,2.0,143,346901.0,6,37.0,34121.0
2018-03-15 00:00:00,2.0,143,499857.0,24,33.0,54208.0
2018-03-15 00:00:00,1.0,143,220366.0,29,40.0,19853.0
2018-03-15 00:00:00,2.0,143,728265.0,34,44.0,59794.0
2018-03-15 00:00:00,2.0,143,201338.0,9,29.0,24677.0
2018-03-15 00:00:00,1.0,144,1028926.0,3,44.0,84418.0
2018-03-15 00:00:00,4.0,144,140021.0,8,21.0,23583.0
2018-03-15 00:00:00,3.0,144,396302.0,56,42.0,34123.0
2018-03-15 00:00:00,0.0,144,63854.0,61,50.0,4620.0
2018-03-15 00:00:00,3.0,144,529284.0,66,39.0,48884.0
2018-03-15 00:00:00,3.0,144,641094.0,39,30.0,76439.0
2018-03-15 00:00:00,2.0,144,364833.0,44,40.0,32682.0
2018-03-15 00:00:00,2.0,144,355862.0,49,38.0,33672.0
2018-03-15 00:00:00,5.0,144,300528.0,69,26.0,41236.0
2018-03-15 00:00:00,1.0,144,249825.0,74,57.0,15787.0
2018-03-15 00:00:00,1.0,144,647048.0,28,42.0,55352.0
2018-03-15 00:00:00,4.0,144,248345.0,33,32.0,28275.0
2018-03-15 00:00:00,2.0,144,133464.0,12,33.0,14460.0
2018-03-15 00:00:00,3.0,144,271711.0,17,27.0,36586.0
2018-03-15 00:00:00,1.0,144,706926.0,22,40.0,64346.0
2018-03-15 00:00:00,1.0,145,247707.0,29,40.0,22191.0
2018-03-15 00:00:00,3.0,145,647366.0,34,41.0,56788.0
2018-03-15 00:00:00,3.0,145,811118.0,45,39.0,75105.0
2018-03-15 00:00:00,2.0,145,505388.0,50,33.0,55443.0
2018-03-15 00:00:00,2.0,145,283976.0,55,37.0,27712.0
2018-03-15 00:00:00,4.0,145,293230.0,41,25.0,42842.0
2018-03-15 00:00:00,4.0,145,411112.0,59,43.0,34757.0
2018-03-15 00:00:00,3.0,145,125134.0,64,29.0,15761.0
2018-03-15 00:00:00,5.0,145,274554.0,69,25.0,38936.0
2018-03-15 00:00:00,1.0,145,300387.0,74,60.0,18020.0
2018-03-15 00:00:00,2.0,145,566767.0,4,33.0,61101.0
2018-03-15 00:00:00,3.0,145,191155.0,9,29.0,24094.0
2018-03-15 00:00:00,2.0,145,357876.0,14,35.0,36787.0
2018-03-15 00:00:00,2.0,145,164764.0,19,27.0,21703.0
2018-03-15 00:00:00,2.0,145,507777.0,24,33.0,54584.0
2018-03-15 00:00:00,1.0,146,193867.0,20,36.0,19612.0
2018-03-15 00:00:00,2.0,146,296527.0,25,27.0,40008.0
2018-03-15 00:00:00,4.0,146,497538.0,67,35.0,51113.0
2018-03-15 00:00:00,1.0,146,41155.0,72,36.0,4124.0
2018-03-15 00:00:00,3.0,146,299015.0,33,34.0,31271.0
2018-03-15 00:00:00,3.0,146,811729.0,38,38.0,77188.0
2018-03-15 00:00:00,3.0,146,485371.0,43,37.0,47819.0
2018-03-15 00:00:00,1.0,146,283181.0,29,43.0,23836.0
2018-03-15 00:00:00,2.0,146,319303.0,49,41.0,28199.0
2018-03-15 00:00:00,4.0,146,112244.0,54,27.0,14720.0
2018-03-15 00:00:00,5.0,146,292315.0,59,37.0,28514.0
2018-03-15 00:00:00,3.0,146,10886.0,0,36.0,1102.0
2018-03-15 00:00:00,2.0,146,464939.0,5,40.0,42333.0
2018-03-15 00:00:00,2.0,146,294785.0,10,31.0,34000.0
2018-03-15 00:00:00,1.0,146,205132.0,15,37.0,20042.0
2018-03-15 00:00:00,4.0,147,124163.0,8,20.0,22086.0
2018-03-15 00:00:00,4.0,147,392234.0,13,25.0,56156.0
2018-03-15 00:00:00,3.0,147,616207.0,45,37.0,60735.0
2018-03-15 00:00:00,2.0,147,507989.0,50,31.0,58614.0
2018-03-15 00:00:00,3.0,147,274987.0,55,37.0,26697.0
2018-03-15 00:00:00,2.0,147,117952.0,60,37.0,11457.0
2018-03-15 00:00:00,4.0,147,69917.0,65,27.0,9317.0
2018-03-15 00:00:00,3.0,147,646726.0,70,35.0,66672.0
2018-03-15 00:00:00,2.0,147,518223.0,4,32.0,57723.0
2018-03-15 00:00:00,3.0,147,285525.0,17,26.0,39188.0
2018-03-15 00:00:00,1.0,147,679376.0,22,38.0,63701.0
2018-03-15 00:00:00,3.0,147,391287.0,27,29.0,48707.0
2018-03-15 00:00:00,2.0,147,66356.0,32,31.0,7585.0
2018-03-15 00:00:00,3.0,147,616706.0,37,38.0,58541.0
2018-03-15 00:00:00,1.0,147,810318.0,71,38.0,77743.0
2018-03-15 00:00:00,2.0,148,179377.0,9,30.0,21444.0
2018-03-15 00:00:00,2.0,148,324606.0,14,34.0,34469.0
2018-03-15 00:00:00,4.0,148,625350.0,34,36.0,62713.0
2018-03-15 00:00:00,2.0,148,613343.0,39,31.0,72304.0
2018-03-15 00:00:00,2.0,148,345700.0,44,39.0,32217.0
2018-03-15 00:00:00,2.0,148,333882.0,49,44.0,27499.0
2018-03-15 00:00:00,4.0,148,136380.0,54,28.0,17399.0
2018-03-15 00:00:00,6.0,148,251868.0,59,31.0,29393.0
2018-03-15 00:00:00,1.0,148,213593.0,20,37.0,20850.0
2018-03-15 00:00:00,2.0,148,297295.0,25,26.0,40557.0
2018-03-15 00:00:00,2.0,148,73566.0,30,37.0,7204.0
2018-03-15 00:00:00,3.0,148,107970.0,64,30.0,12973.0
2018-03-15 00:00:00,3.0,148,237913.0,69,29.0,30044.0
2018-03-15 00:00:00,0.0,148,285447.0,74,60.0,17205.0
2018-03-15 00:00:00,2.0,148,511568.0,4,35.0,52859.0
2018-03-15 00:00:00,1.0,149,213544.0,15,37.0,20971.0
2018-03-15 00:00:00,1.0,149,835697.0,3,43.0,69393.0
2018-03-15 00:00:00,2.0,149,465498.0,43,42.0,39816.0
2018-03-15 00:00:00,2.0,149,651910.0,48,40.0,58161.0
2018-03-15 00:00:00,2.0,149,497356.0,53,51.0,35372.0
2018-03-15 00:00:00,2.0,149,260671.0,58,46.0,20510.0
2018-03-15 00:00:00,4.0,149,194024.0,63,33.0,21020.0
2018-03-15 00:00:00,3.0,149,425261.0,68,26.0,59069.0
2018-03-15 00:00:00,0.0,149,89605.0,73,45.0,7240.0
2018-03-15 00:00:00,1.0,149,218372.0,20,37.0,21410.0
2018-03-15 00:00:00,2.0,149,303451.0,25,27.0,40132.0
2018-03-15 00:00:00,3.0,149,59223.0,30,30.0,7195.0
2018-03-15 00:00:00,4.0,149,550198.0,35,33.0,60381.0
2018-03-15 00:00:00,1.0,149,444517.0,5,40.0,40144.0
2018-03-15 00:00:00,2.0,149,229729.0,10,33.0,25418.0
2018-03-15 00:00:00,1.0,150,634258.0,22,40.0,56607.0
2018-03-15 00:00:00,2.0,150,377776.0,27,31.0,43659.0
2018-03-15 00:00:00,1.0,150,85038.0,32,34.0,8914.0
2018-03-15 00:00:00,3.0,150,676811.0,37,41.0,59944.0
2018-03-15 00:00:00,3.0,150,278759.0,42,28.0,35800.0
2018-03-15 00:00:00,1.0,150,744067.0,47,36.0,75193.0
2018-03-15 00:00:00,3.0,150,528576.0,52,34.0,56080.0
2018-03-15 00:00:00,4.0,150,289742.0,57,34.0,30267.0
2018-03-15 00:00:00,2.0,150,329948.0,62,47.0,25261.0
2018-03-15 00:00:00,3.0,150,567707.0,67,43.0,47628.0
2018-03-15 00:00:00,1.0,150,44905.0,72,38.0,4212.0
2018-03-15 00:00:00,2.0,150,977854.0,2,36.0,98738.0
2018-03-15 00:00:00,2.0,150,365515.0,7,46.0,28898.0
2018-03-15 00:00:00,2.0,150,122688.0,12,34.0,13057.0
2018-03-15 00:00:00,2.0,150,233215.0,17,28.0,29714.0
2018-03-15 00:00:00,2.0,151,230998.0,11,42.0,19839.0
2018-03-15 00:00:00,0.0,151,169695.0,16,45.0,13723.0
2018-03-15 00:00:00,4.0,151,291151.0,57,35.0,30151.0
2018-03-15 00:00:00,2.0,151,330837.0,62,45.0,26283.0
2018-03-15 00:00:00,3.0,151,695300.0,67,48.0,52606.0
2018-03-15 00:00:00,1.0,151,61978.0,72,40.0,5517.0
2018-03-15 00:00:00,3.0,151,584821.0,52,36.0,58055.0
2018-03-15 00:00:00,2.0,151,549572.0,48,35.0,56403.0
2018-03-15 00:00:00,1.0,151,728988.0,21,47.0,55999.0
2018-03-15 00:00:00,1.0,151,135359.0,26,30.0,16167.0
2018-03-15 00:00:00,2.0,151,97058.0,31,38.0,9089.0
2018-03-15 00:00:00,2.0,151,546127.0,36,44.0,44984.0
2018-03-15 00:00:00,4.0,151,244235.0,41,25.0,35314.0
2018-03-15 00:00:00,1.0,151,467119.0,1,44.0,38625.0
2018-03-15 00:00:00,1.0,151,312325.0,6,39.0,29046.0
2018-03-15 00:00:00,1.0,152,59561.0,32,34.0,6343.0
2018-03-15 00:00:00,2.0,152,800270.0,37,43.0,66237.0
2018-03-15 00:00:00,2.0,152,213441.0,46,39.0,19657.0
2018-03-15 00:00:00,2.0,152,310711.0,51,30.0,37112.0
2018-03-15 00:00:00,3.0,152,382105.0,56,42.0,32364.0
2018-03-15 00:00:00,1.0,152,69169.0,61,43.0,5792.0
2018-03-15 00:00:00,3.0,152,439310.0,66,41.0,38151.0
2018-03-15 00:00:00,1.0,152,761197.0,71,39.0,70079.0
2018-03-15 00:00:00,1.0,152,431081.0,1,42.0,37370.0
2018-03-15 00:00:00,1.0,152,306542.0,6,39.0,28196.0
2018-03-15 00:00:00,2.0,152,232065.0,11,44.0,19017.0
2018-03-15 00:00:00,2.0,152,104409.0,12,31.0,12154.0
2018-03-15 00:00:00,3.0,152,233433.0,17,27.0,31551.0
2018-03-15 00:00:00,1.0,152,647860.0,22,42.0,55835.0
2018-03-15 00:00:00,2.0,152,347897.0,27,30.0,41264.0
2018-03-15 00:00:00,1.0,153,805915.0,21,49.0,59571.0
2018-03-15 00:00:00,1.0,153,125350.0,26,29.0,15533.0
2018-03-15 00:00:00,4.0,153,267572.0,33,31.0,30864.0
2018-03-15 00:00:00,3.0,153,954509.0,38,40.0,84903.0
2018-03-15 00:00:00,1.0,153,446750.0,43,43.0,37178.0
2018-03-15 00:00:00,2.0,153,708152.0,48,43.0,59608.0
2018-03-15 00:00:00,2.0,153,429540.0,53,47.0,32813.0
2018-03-15 00:00:00,2.0,153,311096.0,58,50.0,22432.0
2018-03-15 00:00:00,2.0,153,202643.0,63,41.0,17770.0
2018-03-15 00:00:00,2.0,153,58769.0,30,33.0,6509.0
2018-03-15 00:00:00,3.0,153,397448.0,68,27.0,53313.0
2018-03-15 00:00:00,1.0,153,436934.0,1,42.0,37371.0
2018-03-15 00:00:00,1.0,153,315550.0,6,38.0,29856.0
2018-03-15 00:00:00,2.0,153,220065.0,11,43.0,18469.0
2018-03-15 00:00:00,1.0,153,188853.0,16,42.0,16202.0
2018-03-15 00:00:00,2.0,154,588342.0,48,38.0,55475.0
2018-03-15 00:00:00,2.0,154,596741.0,53,55.0,39326.0
2018-03-15 00:00:00,2.0,154,325815.0,58,51.0,22792.0
2018-03-15 00:00:00,2.0,154,205718.0,63,39.0,18786.0
2018-03-15 00:00:00,3.0,154,417424.0,68,29.0,51997.0
2018-03-15 00:00:00,1.0,154,85544.0,73,43.0,7080.0
2018-03-15 00:00:00,1.0,154,937701.0,3,45.0,74549.0
2018-03-15 00:00:00,3.0,154,148939.0,8,22.0,23862.0
2018-03-15 00:00:00,3.0,154,347734.0,13,27.0,46622.0
2018-03-15 00:00:00,2.0,154,153355.0,18,32.0,17497.0
2018-03-15 00:00:00,2.0,154,683458.0,23,35.0,69448.0
2018-03-15 00:00:00,1.0,154,640319.0,28,45.0,50668.0
2018-03-15 00:00:00,3.0,154,352531.0,33,35.0,36364.0
2018-03-15 00:00:00,3.0,154,793457.0,38,38.0,74696.0
2018-03-15 00:00:00,2.0,154,739099.0,45,42.0,63681.0
2018-03-15 00:00:00,1.0,155,124833.0,26,29.0,15651.0
2018-03-15 00:00:00,2.0,155,133790.0,31,41.0,11723.0
2018-03-15 00:00:00,2.0,155,638296.0,36,46.0,50439.0
2018-03-15 00:00:00,4.0,155,254257.0,41,26.0,35034.0
2018-03-15 00:00:00,1.0,155,258058.0,46,42.0,22151.0
2018-03-15 00:00:00,2.0,155,319453.0,51,30.0,37856.0
2018-03-15 00:00:00,3.0,155,409299.0,56,45.0,32701.0
2018-03-15 00:00:00,1.0,155,58826.0,61,46.0,4632.0
2018-03-15 00:00:00,4.0,155,408740.0,66,36.0,41023.0
2018-03-15 00:00:00,1.0,155,806794.0,71,39.0,74731.0
2018-03-15 00:00:00,1.0,155,405443.0,1,40.0,36547.0
2018-03-15 00:00:00,1.0,155,298989.0,6,40.0,27004.0
2018-03-15 00:00:00,2.0,155,207022.0,11,43.0,17360.0
2018-03-15 00:00:00,0.0,155,214562.0,16,45.0,17141.0
2018-03-15 00:00:00,1.0,155,704568.0,21,47.0,53421.0
2018-03-15 00:00:00,1.0,156,184272.0,15,39.0,17224.0
2018-03-15 00:00:00,1.0,156,211084.0,20,36.0,20950.0
2018-03-15 00:00:00,1.0,156,114478.0,60,40.0,10274.0
2018-03-15 00:00:00,3.0,156,52885.0,65,32.0,5998.0
2018-03-15 00:00:00,3.0,156,443361.0,70,33.0,48449.0
2018-03-15 00:00:00,3.0,156,116942.0,54,31.0,13677.0
2018-03-15 00:00:00,1.0,156,661104.0,28,45.0,52810.0
2018-03-15 00:00:00,3.0,156,293572.0,33,33.0,31915.0
2018-03-15 00:00:00,3.0,156,830257.0,38,41.0,72673.0
2018-03-15 00:00:00,2.0,156,436986.0,43,41.0,38687.0
2018-03-15 00:00:00,2.0,156,556202.0,48,36.0,56186.0
2018-03-15 00:00:00,2.0,156,485381.0,53,52.0,33852.0
2018-03-15 00:00:00,1.0,156,11287.0,0,46.0,891.0
2018-03-15 00:00:00,1.0,156,456449.0,5,41.0,39903.0
2018-03-15 00:00:00,1.0,156,266849.0,10,35.0,27102.0
2018-03-15 00:00:00,1.0,157,540645.0,36,45.0,43158.0
2018-03-15 00:00:00,4.0,157,249453.0,41,26.0,34883.0
2018-03-15 00:00:00,2.0,157,320159.0,49,39.0,29466.0
2018-03-15 00:00:00,3.0,157,129680.0,54,30.0,15479.0
2018-03-15 00:00:00,2.0,157,210833.0,59,41.0,18344.0
2018-03-15 00:00:00,2.0,157,133703.0,64,33.0,14769.0
2018-03-15 00:00:00,3.0,157,256635.0,69,32.0,29070.0
2018-03-15 00:00:00,1.0,157,241104.0,74,59.0,14614.0
2018-03-15 00:00:00,1.0,157,459857.0,4,36.0,46242.0
2018-03-15 00:00:00,2.0,157,149751.0,9,31.0,17486.0
2018-03-15 00:00:00,1.0,157,262945.0,44,40.0,23533.0
2018-03-15 00:00:00,1.0,157,177021.0,16,42.0,15054.0
2018-03-15 00:00:00,1.0,157,767244.0,21,47.0,58948.0
2018-03-15 00:00:00,2.0,157,122266.0,26,28.0,15443.0
2018-03-15 00:00:00,2.0,157,143278.0,31,40.0,13026.0
2018-03-15 00:00:00,2.0,158,277586.0,25,27.0,36573.0
2018-03-15 00:00:00,2.0,158,62098.0,30,34.0,6526.0
2018-03-15 00:00:00,3.0,158,68144.0,65,29.0,8425.0
2018-03-15 00:00:00,2.0,158,276296.0,55,36.0,27894.0
2018-03-15 00:00:00,2.0,158,120963.0,60,38.0,11478.0
2018-03-15 00:00:00,0.0,158,41256.0,72,41.0,3646.0
2018-03-15 00:00:00,2.0,158,747464.0,37,44.0,61249.0
2018-03-15 00:00:00,3.0,158,319392.0,42,29.0,39286.0
2018-03-15 00:00:00,2.0,158,759020.0,47,37.0,73881.0
2018-03-15 00:00:00,4.0,158,554028.0,52,35.0,57033.0
2018-03-15 00:00:00,2.0,158,285814.0,33,41.0,25249.0
2018-03-15 00:00:00,1.0,158,549741.0,5,44.0,44709.0
2018-03-15 00:00:00,1.0,158,278777.0,10,36.0,27766.0
2018-03-15 00:00:00,1.0,158,190738.0,15,38.0,18045.0
2018-03-15 00:00:00,1.0,158,204173.0,20,38.0,19427.0
2018-03-15 00:00:00,2.0,159,459274.0,50,32.0,52174.0
2018-03-15 00:00:00,2.0,159,278745.0,62,41.0,24194.0
2018-03-15 00:00:00,4.0,159,125822.0,54,28.0,16190.0
2018-03-15 00:00:00,3.0,159,65111.0,65,29.0,7965.0
2018-03-15 00:00:00,3.0,159,399298.0,70,30.0,47319.0
2018-03-15 00:00:00,1.0,159,16057.0,0,43.0,1357.0
2018-03-15 00:00:00,1.0,159,523594.0,5,41.0,46171.0
2018-03-15 00:00:00,2.0,159,258679.0,10,34.0,27329.0
2018-03-15 00:00:00,1.0,159,209215.0,15,38.0,20000.0
2018-03-15 00:00:00,1.0,159,221892.0,20,38.0,21214.0
2018-03-15 00:00:00,2.0,159,298147.0,25,28.0,37801.0
2018-03-15 00:00:00,2.0,159,65674.0,30,37.0,6346.0
2018-03-15 00:00:00,3.0,159,607125.0,35,38.0,58094.0
2018-03-15 00:00:00,2.0,159,764117.0,40,39.0,69982.0
2018-03-15 00:00:00,3.0,159,736494.0,45,40.0,66352.0
2018-03-15 00:00:00,2.0,160,621653.0,39,33.0,66826.0
2018-03-15 00:00:00,2.0,160,331404.0,51,29.0,41126.0
2018-03-15 00:00:00,2.0,160,495877.0,43,42.0,42949.0
2018-03-15 00:00:00,4.0,160,132970.0,54,29.0,16342.0
2018-03-15 00:00:00,2.0,160,325318.0,59,52.0,22717.0
2018-03-15 00:00:00,3.0,160,127995.0,64,31.0,15093.0
2018-03-15 00:00:00,5.0,160,217568.0,69,25.0,30848.0
2018-03-15 00:00:00,1.0,160,258367.0,74,59.0,15803.0
2018-03-15 00:00:00,1.0,160,476134.0,4,37.0,46371.0
2018-03-15 00:00:00,2.0,160,184958.0,9,32.0,20552.0
2018-03-15 00:00:00,2.0,160,368087.0,14,37.0,35402.0
2018-03-15 00:00:00,3.0,160,148283.0,19,25.0,21114.0
2018-03-15 00:00:00,2.0,160,470026.0,24,36.0,47643.0
2018-03-15 00:00:00,1.0,160,256297.0,29,42.0,22010.0
2018-03-15 00:00:00,2.0,160,697264.0,34,45.0,55293.0
2018-03-15 00:00:00,1.0,161,12060.0,0,41.0,1072.0
2018-03-15 00:00:00,1.0,161,504843.0,5,43.0,42476.0
2018-03-15 00:00:00,2.0,161,763250.0,23,35.0,78882.0
2018-03-15 00:00:00,1.0,161,674602.0,28,47.0,52057.0
2018-03-15 00:00:00,3.0,161,247416.0,33,38.0,23504.0
2018-03-15 00:00:00,3.0,161,784591.0,38,37.0,75389.0
2018-03-15 00:00:00,2.0,161,315079.0,62,44.0,25547.0
2018-03-15 00:00:00,4.0,161,465503.0,67,36.0,46195.0
2018-03-15 00:00:00,0.0,161,44858.0,72,43.0,3775.0
2018-03-15 00:00:00,2.0,161,164981.0,9,31.0,19387.0
2018-03-15 00:00:00,2.0,161,305543.0,14,35.0,31849.0
2018-03-15 00:00:00,3.0,161,172603.0,19,27.0,23284.0
2018-03-15 00:00:00,1.0,161,277258.0,46,43.0,23249.0
2018-03-15 00:00:00,3.0,161,330892.0,51,28.0,42371.0
2018-03-15 00:00:00,2.0,161,389482.0,56,43.0,32442.0
2018-03-15 00:00:00,2.0,162,590779.0,43,43.0,49328.0
2018-03-15 00:00:00,3.0,162,726966.0,48,37.0,70498.0
2018-03-15 00:00:00,2.0,162,270922.0,10,35.0,28215.0
2018-03-15 00:00:00,1.0,162,211581.0,15,37.0,20590.0
2018-03-15 00:00:00,1.0,162,198302.0,20,35.0,20362.0
2018-03-15 00:00:00,2.0,162,258430.0,25,28.0,32809.0
2018-03-15 00:00:00,1.0,162,88257.0,30,39.0,8185.0
2018-03-15 00:00:00,4.0,162,112568.0,54,28.0,14625.0
2018-03-15 00:00:00,2.0,162,313569.0,59,47.0,23819.0
2018-03-15 00:00:00,3.0,162,129372.0,64,29.0,15991.0
2018-03-15 00:00:00,4.0,162,240820.0,69,27.0,32315.0
2018-03-15 00:00:00,1.0,162,485483.0,1,42.0,41174.0
2018-03-15 00:00:00,2.0,162,341263.0,6,38.0,32648.0
2018-03-15 00:00:00,3.0,162,254603.0,33,38.0,23972.0
2018-03-15 00:00:00,3.0,162,879661.0,38,38.0,84408.0
2018-03-15 00:00:00,3.0,163,862292.0,45,40.0,77420.0
2018-03-15 00:00:00,2.0,163,466760.0,50,31.0,53500.0
2018-03-15 00:00:00,1.0,163,1019107.0,3,44.0,82778.0
2018-03-15 00:00:00,4.0,163,154133.0,8,21.0,26495.0
2018-03-15 00:00:00,4.0,163,422560.0,13,26.0,58951.0
2018-03-15 00:00:00,2.0,163,142054.0,18,29.0,17864.0
2018-03-15 00:00:00,2.0,163,906874.0,23,35.0,93102.0
2018-03-15 00:00:00,1.0,163,667776.0,28,43.0,55645.0
2018-03-15 00:00:00,2.0,163,339043.0,33,41.0,29522.0
2018-03-15 00:00:00,2.0,163,323228.0,58,49.0,23832.0
2018-03-15 00:00:00,3.0,163,222304.0,63,37.0,21353.0
2018-03-15 00:00:00,4.0,163,405306.0,68,25.0,57905.0
2018-03-15 00:00:00,1.0,163,74861.0,73,40.0,6745.0
2018-03-15 00:00:00,2.0,163,634839.0,35,41.0,56372.0
2018-03-15 00:00:00,2.0,163,811130.0,40,37.0,78505.0
2018-03-15 00:00:00,2.0,164,693570.0,34,44.0,56174.0
2018-03-15 00:00:00,3.0,164,678660.0,39,31.0,77844.0
2018-03-15 00:00:00,0.0,164,12597.0,0,49.0,921.0
2018-03-15 00:00:00,1.0,164,595492.0,5,42.0,50847.0
2018-03-15 00:00:00,2.0,164,312855.0,10,34.0,33162.0
2018-03-15 00:00:00,2.0,164,292587.0,46,39.0,26706.0
2018-03-15 00:00:00,3.0,164,363712.0,51,27.0,47850.0
2018-03-15 00:00:00,2.0,164,436578.0,56,48.0,32927.0
2018-03-15 00:00:00,1.0,164,66614.0,61,45.0,5311.0
2018-03-15 00:00:00,3.0,164,594897.0,66,42.0,50701.0
2018-03-15 00:00:00,2.0,164,866580.0,71,36.0,85654.0
2018-03-15 00:00:00,2.0,164,375277.0,14,37.0,36583.0
2018-03-15 00:00:00,3.0,164,202978.0,19,25.0,29239.0
