2018-04-10 00:00:00,2.0,156,376665.0,7,40.0,33499.0
2018-04-10 00:00:00,2.0,156,318983.0,44,41.0,27791.0
2018-04-10 00:00:00,2.0,156,474713.0,49,46.0,37112.0
2018-04-10 00:00:00,3.0,156,208967.0,55,36.0,20731.0
2018-04-10 00:00:00,6.0,156,113518.0,8,18.0,22965.0
2018-04-10 00:00:00,5.0,156,298317.0,33,29.0,37224.0
2018-04-10 00:00:00,2.0,156,275218.0,6,36.0,27535.0
2018-04-10 00:00:00,0.0,156,67411.0,61,49.0,4920.0
2018-04-10 00:00:00,2.0,156,803070.0,71,37.0,77453.0
2018-04-10 00:00:00,2.0,156,304284.0,74,50.0,22004.0
2018-04-10 00:00:00,1.0,156,757937.0,21,46.0,59430.0
2018-04-10 00:00:00,2.0,156,385508.0,4,33.0,41950.0
2018-04-10 00:00:00,1.0,156,76885.0,73,37.0,7551.0
2018-04-10 00:00:00,2.0,156,466855.0,50,31.0,53576.0
2018-04-10 00:00:00,3.0,157,206200.0,11,37.0,20308.0
2018-04-10 00:00:00,3.0,157,380638.0,27,28.0,48544.0
2018-04-10 00:00:00,1.0,157,196907.0,15,37.0,19049.0
2018-04-10 00:00:00,3.0,157,309906.0,51,26.0,42623.0
2018-04-10 00:00:00,1.0,157,373027.0,46,48.0,28099.0
2018-04-10 00:00:00,3.0,157,366528.0,56,41.0,32429.0
2018-04-10 00:00:00,2.0,157,435419.0,53,47.0,33635.0
2018-04-10 00:00:00,3.0,157,646563.0,52,38.0,61831.0
2018-04-10 00:00:00,2.0,157,817150.0,47,36.0,80869.0
2018-04-10 00:00:00,3.0,157,736695.0,67,43.0,61655.0
2018-04-10 00:00:00,1.0,157,307051.0,44,40.0,27294.0
2018-04-10 00:00:00,1.0,157,546364.0,49,47.0,41830.0
2018-04-10 00:00:00,2.0,157,214599.0,55,40.0,19139.0
2018-04-10 00:00:00,6.0,157,130801.0,8,18.0,26583.0
2018-04-10 00:00:00,5.0,157,300798.0,33,29.0,37601.0
2018-04-10 00:00:00,1.0,158,115927.0,73,40.0,10379.0
2018-04-10 00:00:00,2.0,158,461747.0,50,31.0,53171.0
2018-04-10 00:00:00,2.0,158,444555.0,41,37.0,43067.0
2018-04-10 00:00:00,2.0,158,257503.0,58,49.0,18986.0
2018-04-10 00:00:00,2.0,158,182846.0,31,45.0,14713.0
2018-04-10 00:00:00,3.0,158,653899.0,52,37.0,63000.0
2018-04-10 00:00:00,2.0,158,821176.0,47,37.0,79170.0
2018-04-10 00:00:00,4.0,158,624407.0,67,39.0,57755.0
2018-04-10 00:00:00,2.0,158,471501.0,42,39.0,43928.0
2018-04-10 00:00:00,2.0,158,274098.0,69,33.0,29873.0
2018-04-10 00:00:00,2.0,158,737041.0,39,35.0,75279.0
2018-04-10 00:00:00,3.0,158,590799.0,66,44.0,48664.0
2018-04-10 00:00:00,2.0,158,125168.0,26,29.0,15787.0
2018-04-10 00:00:00,2.0,158,240694.0,10,30.0,28678.0
2018-04-10 00:00:00,1.0,158,46306.0,72,40.0,4134.0
2018-04-10 00:00:00,3.0,159,248779.0,10,29.0,31012.0
2018-04-10 00:00:00,1.0,159,63613.0,72,37.0,6245.0
2018-04-10 00:00:00,3.0,159,961371.0,2,31.0,111266.0
2018-04-10 00:00:00,3.0,159,738390.0,48,38.0,70731.0
2018-04-10 00:00:00,3.0,159,168628.0,19,25.0,24340.0
2018-04-10 00:00:00,3.0,159,663155.0,45,36.0,66768.0
2018-04-10 00:00:00,3.0,159,1051438.0,38,42.0,90120.0
2018-04-10 00:00:00,2.0,159,901314.0,40,41.0,80060.0
2018-04-10 00:00:00,2.0,159,532299.0,70,34.0,55974.0
2018-04-10 00:00:00,2.0,159,506335.0,24,33.0,55020.0
2018-04-10 00:00:00,1.0,159,470252.0,5,40.0,41995.0
2018-04-10 00:00:00,1.0,159,171354.0,16,41.0,14884.0
2018-04-10 00:00:00,3.0,159,286711.0,57,38.0,27485.0
2018-04-10 00:00:00,2.0,159,813394.0,34,46.0,63556.0
2018-04-10 00:00:00,2.0,159,1007738.0,3,44.0,83112.0
2018-04-10 00:00:00,4.0,160,762178.0,67,40.0,69171.0
2018-04-10 00:00:00,3.0,160,243814.0,10,27.0,32765.0
2018-04-10 00:00:00,4.0,160,286806.0,69,30.0,34078.0
2018-04-10 00:00:00,2.0,160,471865.0,4,34.0,50124.0
2018-04-10 00:00:00,3.0,160,1057653.0,2,32.0,119265.0
2018-04-10 00:00:00,2.0,160,687599.0,53,52.0,47240.0
2018-04-10 00:00:00,3.0,160,470747.0,7,40.0,42815.0
2018-04-10 00:00:00,2.0,160,157351.0,9,31.0,18183.0
2018-04-10 00:00:00,3.0,160,185522.0,54,36.0,18701.0
2018-04-10 00:00:00,3.0,160,284297.0,25,25.0,41404.0
2018-04-10 00:00:00,1.0,160,467104.0,5,40.0,41633.0
2018-04-10 00:00:00,4.0,160,394418.0,13,25.0,56907.0
2018-04-10 00:00:00,2.0,160,335957.0,6,34.0,35113.0
2018-04-10 00:00:00,2.0,160,116921.0,26,28.0,15079.0
2018-04-10 00:00:00,2.0,160,127833.0,64,31.0,14614.0
2018-04-10 00:00:00,0.0,161,67811.0,61,45.0,5395.0
2018-04-10 00:00:00,3.0,161,277089.0,10,30.0,33650.0
2018-04-10 00:00:00,3.0,161,56631.0,30,30.0,6859.0
2018-04-10 00:00:00,2.0,161,483680.0,1,40.0,43795.0
2018-04-10 00:00:00,1.0,161,705278.0,37,45.0,56106.0
2018-04-10 00:00:00,2.0,161,146862.0,12,33.0,15912.0
2018-04-10 00:00:00,3.0,161,430471.0,7,39.0,39787.0
2018-04-10 00:00:00,3.0,161,193881.0,9,29.0,24481.0
2018-04-10 00:00:00,3.0,161,506142.0,43,39.0,46627.0
2018-04-10 00:00:00,3.0,161,499837.0,41,35.0,51754.0
2018-04-10 00:00:00,2.0,161,253878.0,58,46.0,19976.0
2018-04-10 00:00:00,3.0,161,170147.0,31,38.0,16016.0
2018-04-10 00:00:00,2.0,161,57018.0,32,29.0,7057.0
2018-04-10 00:00:00,2.0,161,199300.0,20,33.0,21663.0
2018-04-10 00:00:00,1.0,162,57974.0,32,33.0,6295.0
2018-04-10 00:00:00,2.0,162,223442.0,20,33.0,24364.0
2018-04-10 00:00:00,2.0,162,798001.0,39,35.0,81024.0
2018-04-10 00:00:00,1.0,162,97855.0,60,38.0,9194.0
2018-04-10 00:00:00,1.0,162,979802.0,21,48.0,73755.0
2018-04-10 00:00:00,2.0,162,523035.0,4,33.0,56238.0
2018-04-10 00:00:00,1.0,162,119003.0,73,41.0,10330.0
2018-04-10 00:00:00,2.0,162,468571.0,50,31.0,55204.0
2018-04-10 00:00:00,2.0,162,330239.0,59,44.0,27039.0
2018-04-10 00:00:00,3.0,162,206252.0,63,38.0,19761.0
2018-04-10 00:00:00,2.0,162,906823.0,71,36.0,91952.0
2018-04-10 00:00:00,2.0,162,322412.0,74,51.0,22678.0
2018-04-10 00:00:00,3.0,162,182267.0,54,35.0,18888.0
2018-04-10 00:00:00,3.0,162,305669.0,25,25.0,43468.0
2018-04-10 00:00:00,2.0,162,475959.0,42,40.0,42751.0
2018-04-10 00:00:00,2.0,163,573126.0,49,45.0,46094.0
2018-04-10 00:00:00,2.0,163,262264.0,55,37.0,25211.0
2018-04-10 00:00:00,2.0,163,846221.0,34,48.0,63369.0
2018-04-10 00:00:00,2.0,163,1031913.0,3,40.0,92416.0
2018-04-10 00:00:00,4.0,163,150866.0,18,27.0,20163.0
2018-04-10 00:00:00,2.0,163,936481.0,23,32.0,104400.0
2018-04-10 00:00:00,4.0,163,484298.0,68,27.0,64248.0
2018-04-10 00:00:00,3.0,163,120121.0,64,30.0,14415.0
2018-04-10 00:00:00,5.0,163,246845.0,17,22.0,40175.0
2018-04-10 00:00:00,3.0,163,333062.0,14,31.0,38869.0
2018-04-10 00:00:00,2.0,163,765901.0,22,39.0,69958.0
2018-04-10 00:00:00,2.0,163,493519.0,5,37.0,47382.0
2018-04-10 00:00:00,0.0,163,222642.0,16,45.0,17675.0
2018-04-10 00:00:00,3.0,163,314237.0,57,38.0,29992.0
2018-04-10 00:00:00,3.0,163,509492.0,41,34.0,54596.0
2018-04-10 00:00:00,2.0,164,309815.0,59,44.0,25087.0
2018-04-10 00:00:00,3.0,164,369243.0,14,31.0,42300.0
2018-04-10 00:00:00,2.0,164,901499.0,71,34.0,94318.0
2018-04-10 00:00:00,2.0,164,281055.0,74,45.0,22385.0
2018-04-10 00:00:00,3.0,164,161352.0,54,34.0,17182.0
2018-04-10 00:00:00,3.0,164,292038.0,25,25.0,41290.0
2018-04-10 00:00:00,2.0,164,509670.0,42,37.0,49675.0
2018-04-10 00:00:00,3.0,164,274696.0,69,29.0,33621.0
2018-04-10 00:00:00,3.0,164,804830.0,39,33.0,87551.0
2018-04-10 00:00:00,3.0,164,691167.0,66,40.0,61641.0
2018-04-10 00:00:00,2.0,164,137196.0,26,27.0,17997.0
2018-04-10 00:00:00,3.0,164,250913.0,10,26.0,34257.0
2018-04-10 00:00:00,0.0,164,67292.0,72,41.0,5916.0
2018-04-10 00:00:00,3.0,164,1090741.0,2,30.0,131392.0
2018-04-10 00:00:00,3.0,164,724991.0,48,37.0,71001.0
2018-04-10 00:00:00,4.0,165,1077961.0,2,28.0,137160.0
2018-04-10 00:00:00,2.0,165,942232.0,37,49.0,69300.0
2018-04-10 00:00:00,3.0,165,149342.0,12,31.0,17101.0
2018-04-10 00:00:00,3.0,165,381671.0,7,35.0,39230.0
2018-04-10 00:00:00,4.0,165,190993.0,9,26.0,26180.0
2018-04-10 00:00:00,3.0,165,540965.0,43,35.0,55211.0
2018-04-10 00:00:00,3.0,165,465772.0,70,29.0,57803.0
2018-04-10 00:00:00,3.0,165,514002.0,24,31.0,60397.0
2018-04-10 00:00:00,2.0,165,499068.0,5,39.0,46263.0
2018-04-10 00:00:00,1.0,165,188807.0,16,39.0,17385.0
2018-04-10 00:00:00,3.0,165,329619.0,57,36.0,33034.0
2018-04-10 00:00:00,2.0,165,867666.0,34,46.0,68097.0
2018-04-10 00:00:00,3.0,165,1121184.0,3,40.0,101677.0
2018-04-10 00:00:00,4.0,165,174689.0,18,26.0,23735.0
2018-04-10 00:00:00,3.0,165,940029.0,23,29.0,114984.0
2018-04-10 00:00:00,1.0,166,119846.0,60,41.0,10649.0
2018-04-10 00:00:00,2.0,166,976804.0,21,44.0,80105.0
2018-04-10 00:00:00,2.0,166,579836.0,4,32.0,64826.0
2018-04-10 00:00:00,1.0,166,109774.0,73,40.0,9977.0
2018-04-10 00:00:00,3.0,166,532782.0,50,30.0,63722.0
2018-04-10 00:00:00,3.0,166,237645.0,59,36.0,23580.0
2018-04-10 00:00:00,2.0,166,225853.0,63,42.0,19190.0
2018-04-10 00:00:00,3.0,166,901568.0,71,32.0,100196.0
2018-04-10 00:00:00,2.0,166,408099.0,74,51.0,28659.0
2018-04-10 00:00:00,4.0,166,175539.0,54,30.0,21024.0
2018-04-10 00:00:00,3.0,166,297813.0,25,25.0,42508.0
2018-04-10 00:00:00,3.0,166,530305.0,42,36.0,52973.0
2018-04-10 00:00:00,4.0,166,370811.0,69,30.0,44688.0
2018-04-10 00:00:00,3.0,166,797011.0,39,31.0,92611.0
2018-04-10 00:00:00,4.0,167,384355.0,69,30.0,45412.0
2018-04-10 00:00:00,1.0,167,282384.0,29,42.0,24185.0
2018-04-10 00:00:00,3.0,167,722182.0,66,42.0,62075.0
2018-04-10 00:00:00,3.0,167,125222.0,26,25.0,17739.0
2018-04-10 00:00:00,3.0,167,324643.0,10,29.0,40679.0
2018-04-10 00:00:00,1.0,167,75491.0,72,38.0,7156.0
2018-04-10 00:00:00,4.0,167,1278824.0,2,28.0,162297.0
2018-04-10 00:00:00,3.0,167,791781.0,48,36.0,78253.0
2018-04-10 00:00:00,4.0,167,190790.0,19,22.0,31141.0
2018-04-10 00:00:00,4.0,167,701113.0,45,31.0,81000.0
2018-04-10 00:00:00,4.0,167,940539.0,38,33.0,101254.0
2018-04-10 00:00:00,2.0,167,1020554.0,40,39.0,95013.0
2018-04-10 00:00:00,3.0,167,670107.0,70,32.0,76223.0
2018-04-10 00:00:00,3.0,167,503057.0,24,28.0,63649.0
2018-04-10 00:00:00,2.0,167,469552.0,5,35.0,47863.0
2018-04-10 00:00:00,2.0,168,80613.0,32,37.0,7875.0
2018-04-10 00:00:00,2.0,168,307021.0,55,37.0,30205.0
2018-04-10 00:00:00,4.0,168,113593.0,12,26.0,15463.0
2018-04-10 00:00:00,3.0,168,446363.0,7,37.0,44016.0
2018-04-10 00:00:00,4.0,168,205807.0,9,28.0,26858.0
2018-04-10 00:00:00,2.0,168,645957.0,43,39.0,59428.0
2018-04-10 00:00:00,5.0,168,378543.0,69,28.0,48103.0
2018-04-10 00:00:00,3.0,168,215839.0,20,30.0,25600.0
2018-04-10 00:00:00,1.0,168,305521.0,29,44.0,25271.0
2018-04-10 00:00:00,1.0,168,114584.0,60,37.0,11065.0
2018-04-10 00:00:00,2.0,168,1001639.0,21,45.0,80725.0
2018-04-10 00:00:00,3.0,168,544715.0,4,30.0,66470.0
2018-04-10 00:00:00,3.0,168,731428.0,48,35.0,75512.0
2018-04-10 00:00:00,3.0,168,837705.0,28,39.0,78224.0
2018-04-10 00:00:00,2.0,168,276096.0,62,39.0,25182.0
2018-04-10 00:00:00,2.0,169,368542.0,58,47.0,28523.0
2018-04-10 00:00:00,2.0,169,167578.0,31,45.0,13548.0
2018-04-10 00:00:00,2.0,169,1110320.0,36,45.0,88346.0
2018-04-10 00:00:00,5.0,169,397173.0,13,23.0,62821.0
2018-04-10 00:00:00,4.0,169,268810.0,11,32.0,30175.0
2018-04-10 00:00:00,5.0,169,375279.0,27,24.0,57058.0
2018-04-10 00:00:00,3.0,169,193345.0,15,28.0,25019.0
2018-04-10 00:00:00,5.0,169,318883.0,51,23.0,50841.0
2018-04-10 00:00:00,1.0,169,380617.0,46,44.0,31023.0
2018-04-10 00:00:00,3.0,169,544040.0,56,44.0,44999.0
2018-04-10 00:00:00,2.0,169,592329.0,53,48.0,44032.0
2018-04-10 00:00:00,3.0,169,845850.0,52,38.0,80848.0
2018-04-10 00:00:00,3.0,169,932769.0,47,34.0,99829.0
2018-04-10 00:00:00,4.0,169,997831.0,67,40.0,90455.0
2018-04-10 00:00:00,4.0,169,190077.0,54,32.0,21099.0
2018-04-10 00:00:00,3.0,170,984852.0,40,37.0,95301.0
2018-04-10 00:00:00,3.0,170,989394.0,47,33.0,107355.0
2018-04-10 00:00:00,2.0,170,703985.0,22,35.0,71567.0
2018-04-10 00:00:00,3.0,170,816075.0,28,35.0,82896.0
2018-04-10 00:00:00,2.0,170,325325.0,62,42.0,28035.0
2018-04-10 00:00:00,2.0,170,1179121.0,36,45.0,95368.0
2018-04-10 00:00:00,5.0,170,351829.0,13,22.0,58868.0
2018-04-10 00:00:00,6.0,170,191923.0,11,26.0,26820.0
2018-04-10 00:00:00,4.0,170,411052.0,27,25.0,59879.0
2018-04-10 00:00:00,4.0,170,151030.0,15,26.0,20980.0
2018-04-10 00:00:00,4.0,170,300613.0,51,24.0,45620.0
2018-04-10 00:00:00,2.0,170,404517.0,46,44.0,33278.0
2018-04-10 00:00:00,3.0,170,547417.0,56,41.0,47986.0
2018-04-10 00:00:00,3.0,170,684024.0,53,49.0,50417.0
2018-04-10 00:00:00,4.0,170,890771.0,52,37.0,87554.0
2018-04-10 00:00:00,4.0,171,697627.0,45,30.0,83034.0
2018-04-10 00:00:00,5.0,171,1265110.0,38,34.0,134355.0
2018-04-10 00:00:00,4.0,171,777884.0,66,38.0,73190.0
2018-04-10 00:00:00,2.0,171,112102.0,26,26.0,15613.0
2018-04-10 00:00:00,3.0,171,238083.0,10,27.0,31397.0
2018-04-10 00:00:00,1.0,171,80628.0,72,38.0,7597.0
2018-04-10 00:00:00,5.0,171,921674.0,2,26.0,128315.0
2018-04-10 00:00:00,3.0,171,644049.0,43,36.0,64563.0
2018-04-10 00:00:00,4.0,171,522663.0,41,30.0,63340.0
2018-04-10 00:00:00,2.0,171,432495.0,58,49.0,32075.0
2018-04-10 00:00:00,2.0,171,189658.0,31,49.0,14037.0
2018-04-10 00:00:00,1.0,171,68972.0,32,37.0,6721.0
2018-04-10 00:00:00,2.0,171,183905.0,20,30.0,21881.0
2018-04-10 00:00:00,3.0,171,135199.0,64,28.0,17316.0
2018-04-10 00:00:00,5.0,172,266899.0,6,27.0,35912.0
2018-04-10 00:00:00,0.0,172,97901.0,61,48.0,7359.0
2018-04-10 00:00:00,3.0,172,820534.0,3,36.0,81561.0
2018-04-10 00:00:00,5.0,172,161167.0,18,24.0,24468.0
2018-04-10 00:00:00,4.0,172,725480.0,23,27.0,98030.0
2018-04-10 00:00:00,5.0,172,531214.0,68,24.0,80055.0
2018-04-10 00:00:00,3.0,172,151372.0,64,29.0,19105.0
2018-04-10 00:00:00,6.0,172,198654.0,17,20.0,36586.0
2018-04-10 00:00:00,3.0,172,282650.0,14,29.0,35017.0
2018-04-10 00:00:00,2.0,172,792119.0,22,36.0,80059.0
2018-04-10 00:00:00,4.0,172,536160.0,41,31.0,61790.0
2018-04-10 00:00:00,3.0,172,288770.0,58,41.0,25423.0
2018-04-10 00:00:00,2.0,172,156023.0,31,44.0,12754.0
2018-04-10 00:00:00,2.0,172,79350.0,32,36.0,7904.0
2018-04-10 00:00:00,2.0,172,187341.0,20,30.0,22484.0
2018-04-10 00:00:00,5.0,173,256879.0,11,29.0,31426.0
2018-04-10 00:00:00,3.0,173,409263.0,1,34.0,43106.0
2018-04-10 00:00:00,3.0,173,330225.0,55,33.0,36508.0
2018-04-10 00:00:00,3.0,173,144322.0,64,29.0,17702.0
2018-04-10 00:00:00,1.0,173,97342.0,72,36.0,9615.0
2018-04-10 00:00:00,0.0,173,65917.0,61,46.0,5114.0
2018-04-10 00:00:00,3.0,173,225906.0,10,28.0,28705.0
2018-04-10 00:00:00,6.0,173,826032.0,2,23.0,128606.0
2018-04-10 00:00:00,4.0,173,944482.0,48,38.0,90539.0
2018-04-10 00:00:00,5.0,173,313009.0,7,30.0,37231.0
2018-04-10 00:00:00,4.0,173,181826.0,9,26.0,25105.0
2018-04-10 00:00:00,4.0,173,860304.0,35,32.0,95471.0
2018-04-10 00:00:00,3.0,173,372140.0,58,46.0,29136.0
2018-04-10 00:00:00,3.0,173,412565.0,5,32.0,46497.0
2018-04-10 00:00:00,5.0,173,289638.0,13,21.0,48977.0
2018-04-10 00:00:00,4.0,174,758164.0,45,32.0,84611.0
2018-04-10 00:00:00,5.0,174,367109.0,27,24.0,55296.0
2018-04-10 00:00:00,5.0,174,1525855.0,38,34.0,160361.0
2018-04-10 00:00:00,3.0,174,899380.0,40,34.0,93966.0
2018-04-10 00:00:00,3.0,174,753894.0,28,34.0,79075.0
2018-04-10 00:00:00,2.0,174,398686.0,62,42.0,34469.0
2018-04-10 00:00:00,3.0,174,1139901.0,36,42.0,98602.0
2018-04-10 00:00:00,5.0,174,274471.0,13,21.0,46910.0
2018-04-10 00:00:00,6.0,174,207960.0,11,29.0,25765.0
2018-04-10 00:00:00,3.0,174,796099.0,3,36.0,78703.0
2018-04-10 00:00:00,4.0,174,149753.0,18,25.0,21651.0
2018-04-10 00:00:00,4.0,174,696583.0,23,27.0,92938.0
2018-04-10 00:00:00,5.0,174,471153.0,68,22.0,76085.0
2018-04-10 00:00:00,3.0,174,141906.0,64,29.0,17762.0
2018-04-10 00:00:00,5.0,174,191562.0,17,20.0,33959.0
2018-04-10 00:00:00,1.0,175,74108.0,32,35.0,7646.0
2018-04-10 00:00:00,3.0,175,222686.0,20,30.0,26973.0
2018-04-10 00:00:00,5.0,175,189140.0,9,24.0,28674.0
2018-04-10 00:00:00,3.0,175,659038.0,43,37.0,63704.0
2018-04-10 00:00:00,6.0,175,240934.0,11,27.0,32505.0
2018-04-10 00:00:00,4.0,175,417111.0,27,25.0,60137.0
2018-04-10 00:00:00,3.0,175,169532.0,15,31.0,19751.0
2018-04-10 00:00:00,4.0,175,331040.0,51,24.0,49489.0
2018-04-10 00:00:00,2.0,175,449943.0,46,42.0,38927.0
2018-04-10 00:00:00,4.0,175,494664.0,56,35.0,51268.0
2018-04-10 00:00:00,3.0,175,688237.0,53,47.0,52891.0
2018-04-10 00:00:00,4.0,175,808356.0,52,34.0,84713.0
2018-04-10 00:00:00,4.0,175,212651.0,54,30.0,25712.0
2018-04-10 00:00:00,3.0,175,279258.0,25,24.0,41210.0
2018-04-10 00:00:00,4.0,175,615577.0,42,32.0,68236.0
2018-04-10 00:00:00,6.0,176,251679.0,17,20.0,45760.0
2018-04-10 00:00:00,3.0,176,237668.0,20,30.0,28134.0
2018-04-10 00:00:00,3.0,176,951307.0,47,32.0,106076.0
2018-04-10 00:00:00,5.0,176,774139.0,67,33.0,84638.0
2018-04-10 00:00:00,3.0,176,343040.0,44,35.0,35023.0
2018-04-10 00:00:00,3.0,176,660382.0,49,42.0,56275.0
2018-04-10 00:00:00,4.0,176,358022.0,55,31.0,40967.0
2018-04-10 00:00:00,7.0,176,151216.0,8,17.0,32983.0
2018-04-10 00:00:00,5.0,176,397430.0,57,30.0,47966.0
2018-04-10 00:00:00,3.0,176,995735.0,34,42.0,85865.0
2018-04-10 00:00:00,3.0,176,1068579.0,3,37.0,102613.0
2018-04-10 00:00:00,5.0,176,185038.0,18,25.0,26880.0
2018-04-10 00:00:00,4.0,176,862311.0,23,28.0,111417.0
2018-04-10 00:00:00,6.0,176,450964.0,68,22.0,73745.0
2018-04-10 00:00:00,4.0,177,628517.0,42,33.0,69608.0
2018-04-10 00:00:00,6.0,177,361670.0,69,24.0,54657.0
2018-04-10 00:00:00,4.0,177,619115.0,50,27.0,81087.0
2018-04-10 00:00:00,5.0,177,395324.0,59,33.0,43283.0
2018-04-10 00:00:00,3.0,177,285031.0,63,38.0,27115.0
2018-04-10 00:00:00,3.0,177,886409.0,71,32.0,100070.0
2018-04-10 00:00:00,2.0,177,344072.0,74,47.0,26338.0
2018-04-10 00:00:00,3.0,177,1009885.0,3,36.0,100080.0
2018-04-10 00:00:00,4.0,177,165024.0,18,25.0,23811.0
2018-04-10 00:00:00,4.0,177,789627.0,23,28.0,103259.0
2018-04-10 00:00:00,5.0,177,489415.0,68,23.0,75319.0
2018-04-10 00:00:00,3.0,177,239114.0,20,29.0,29488.0
2018-04-10 00:00:00,1.0,177,345577.0,29,44.0,28382.0
2018-04-10 00:00:00,5.0,177,638521.0,70,27.0,85805.0
2018-04-10 00:00:00,4.0,177,489419.0,24,27.0,66291.0
2018-04-10 00:00:00,2.0,178,129869.0,26,27.0,17418.0
2018-04-10 00:00:00,3.0,178,232903.0,10,29.0,29061.0
2018-04-10 00:00:00,1.0,178,69552.0,72,38.0,6644.0
2018-04-10 00:00:00,6.0,178,951497.0,2,23.0,148003.0
2018-04-10 00:00:00,4.0,178,912148.0,48,35.0,93688.0
2018-04-10 00:00:00,6.0,178,178380.0,19,19.0,33516.0
2018-04-10 00:00:00,5.0,178,766058.0,45,29.0,93991.0
2018-04-10 00:00:00,4.0,178,1353683.0,38,35.0,141138.0
2018-04-10 00:00:00,3.0,178,970579.0,40,34.0,103886.0
2018-04-10 00:00:00,5.0,178,680418.0,70,27.0,89449.0
2018-04-10 00:00:00,4.0,178,473481.0,24,27.0,63309.0
2018-04-10 00:00:00,3.0,178,418628.0,5,32.0,47277.0
2018-04-10 00:00:00,1.0,178,188300.0,16,42.0,16099.0
2018-04-10 00:00:00,5.0,178,419788.0,57,33.0,46464.0
2018-04-10 00:00:00,3.0,178,936399.0,34,40.0,84853.0
2018-04-10 00:00:00,4.0,179,560983.0,42,31.0,65138.0
2018-04-10 00:00:00,9.0,179,414647.0,69,23.0,66004.0
2018-04-10 00:00:00,0.0,179,96357.0,73,40.0,8566.0
2018-04-10 00:00:00,2.0,179,376262.0,74,49.0,27451.0
2018-04-10 00:00:00,3.0,179,860125.0,71,31.0,99305.0
