2018-04-02 00:00:00,5.0,170,431573.0,68,23.0,66738.0
2018-04-02 00:00:00,1.0,170,103155.0,73,43.0,8627.0
2018-04-02 00:00:00,3.0,170,537627.0,7,38.0,51201.0
2018-04-02 00:00:00,4.0,170,163087.0,12,28.0,20623.0
2018-04-02 00:00:00,6.0,170,439732.0,17,20.0,78759.0
2018-04-02 00:00:00,2.0,170,774658.0,22,38.0,73959.0
2018-04-02 00:00:00,4.0,170,380698.0,27,25.0,55794.0
2018-04-02 00:00:00,1.0,170,71854.0,32,34.0,7589.0
2018-04-02 00:00:00,2.0,170,691155.0,37,40.0,61809.0
2018-04-02 00:00:00,4.0,170,373477.0,42,26.0,51634.0
2018-04-02 00:00:00,3.0,170,840873.0,47,32.0,93229.0
2018-04-02 00:00:00,4.0,171,372393.0,27,25.0,53474.0
2018-04-02 00:00:00,1.0,171,63029.0,32,34.0,6607.0
2018-04-02 00:00:00,2.0,171,146640.0,26,26.0,20431.0
2018-04-02 00:00:00,4.0,171,900507.0,38,35.0,93840.0
2018-04-02 00:00:00,4.0,171,476045.0,43,33.0,51185.0
2018-04-02 00:00:00,3.0,171,681427.0,48,34.0,71947.0
2018-04-02 00:00:00,2.0,171,542856.0,53,50.0,38724.0
2018-04-02 00:00:00,2.0,171,321364.0,58,51.0,22612.0
2018-04-02 00:00:00,2.0,171,204206.0,63,39.0,18957.0
2018-04-02 00:00:00,5.0,171,405951.0,68,23.0,64815.0
2018-04-02 00:00:00,0.0,171,98430.0,73,44.0,8012.0
2018-04-02 00:00:00,2.0,171,1120304.0,3,39.0,102112.0
2018-04-02 00:00:00,6.0,171,181962.0,8,18.0,36309.0
2018-04-02 00:00:00,7.0,171,587744.0,13,18.0,115901.0
2018-04-02 00:00:00,5.0,171,196734.0,18,24.0,30048.0
2018-04-02 00:00:00,1.0,172,232672.0,16,44.0,19246.0
2018-04-02 00:00:00,2.0,172,1030483.0,21,43.0,85734.0
2018-04-02 00:00:00,4.0,172,373926.0,27,24.0,55899.0
2018-04-02 00:00:00,1.0,172,77671.0,32,36.0,7852.0
2018-04-02 00:00:00,2.0,172,735588.0,37,40.0,66841.0
2018-04-02 00:00:00,4.0,172,382905.0,42,27.0,51701.0
2018-04-02 00:00:00,3.0,172,809300.0,47,32.0,90000.0
2018-04-02 00:00:00,4.0,172,557550.0,52,32.0,62738.0
2018-04-02 00:00:00,3.0,172,404575.0,57,39.0,37540.0
2018-04-02 00:00:00,3.0,172,339379.0,62,41.0,29972.0
2018-04-02 00:00:00,4.0,172,394058.0,67,31.0,45960.0
2018-04-02 00:00:00,1.0,172,56145.0,72,40.0,5107.0
2018-04-02 00:00:00,3.0,172,1447434.0,2,30.0,172116.0
2018-04-02 00:00:00,3.0,172,567908.0,7,36.0,56071.0
2018-04-02 00:00:00,4.0,172,150105.0,12,27.0,20072.0
2018-04-02 00:00:00,2.0,173,14840.0,0,39.0,1367.0
2018-04-02 00:00:00,3.0,173,583901.0,5,34.0,62296.0
2018-04-02 00:00:00,5.0,173,137496.0,54,25.0,19720.0
2018-04-02 00:00:00,2.0,173,195674.0,59,37.0,18948.0
2018-04-02 00:00:00,3.0,173,131853.0,64,29.0,16092.0
2018-04-02 00:00:00,5.0,173,303264.0,69,28.0,38806.0
2018-04-02 00:00:00,1.0,173,430500.0,74,57.0,26974.0
2018-04-02 00:00:00,3.0,173,292550.0,11,37.0,28444.0
2018-04-02 00:00:00,8.0,173,245802.0,19,17.0,51704.0
2018-04-02 00:00:00,3.0,173,510476.0,24,30.0,61441.0
2018-04-02 00:00:00,1.0,173,265717.0,29,42.0,22800.0
2018-04-02 00:00:00,2.0,173,752996.0,34,45.0,59785.0
2018-04-02 00:00:00,3.0,173,737980.0,39,28.0,93809.0
2018-04-02 00:00:00,3.0,173,315992.0,44,36.0,31983.0
2018-04-02 00:00:00,3.0,173,333450.0,49,34.0,35763.0
2018-04-02 00:00:00,3.0,174,777200.0,39,28.0,99190.0
2018-04-02 00:00:00,3.0,174,1384406.0,2,30.0,165582.0
2018-04-02 00:00:00,2.0,174,299707.0,46,40.0,26949.0
2018-04-02 00:00:00,5.0,174,369245.0,51,23.0,57638.0
2018-04-02 00:00:00,3.0,174,394023.0,56,39.0,35947.0
2018-04-02 00:00:00,0.0,174,59023.0,61,47.0,4538.0
2018-04-02 00:00:00,6.0,174,301180.0,69,24.0,44260.0
2018-04-02 00:00:00,1.0,174,453113.0,74,58.0,28156.0
2018-04-02 00:00:00,3.0,174,655503.0,4,30.0,79684.0
2018-04-02 00:00:00,4.0,174,245490.0,9,26.0,34199.0
2018-04-02 00:00:00,4.0,174,434097.0,14,29.0,54111.0
2018-04-02 00:00:00,6.0,174,281229.0,19,20.0,51640.0
2018-04-02 00:00:00,3.0,174,538797.0,24,31.0,63546.0
2018-04-02 00:00:00,1.0,174,248754.0,29,40.0,22434.0
2018-04-02 00:00:00,2.0,174,744045.0,34,42.0,64025.0
2018-04-02 00:00:00,2.0,175,731892.0,22,35.0,75521.0
2018-04-02 00:00:00,4.0,175,355517.0,27,25.0,51455.0
2018-04-02 00:00:00,2.0,175,78787.0,72,36.0,7880.0
2018-04-02 00:00:00,2.0,175,782865.0,36,45.0,63016.0
2018-04-02 00:00:00,5.0,175,338085.0,41,24.0,50864.0
2018-04-02 00:00:00,2.0,175,316453.0,46,38.0,30059.0
2018-04-02 00:00:00,5.0,175,390870.0,51,23.0,61083.0
2018-04-02 00:00:00,4.0,175,380941.0,56,38.0,35840.0
2018-04-02 00:00:00,0.0,175,56406.0,61,46.0,4462.0
2018-04-02 00:00:00,4.0,175,501492.0,66,35.0,51244.0
2018-04-02 00:00:00,2.0,175,219229.0,31,45.0,17522.0
2018-04-02 00:00:00,3.0,175,1234627.0,2,30.0,148526.0
2018-04-02 00:00:00,4.0,175,448346.0,7,36.0,45366.0
2018-04-02 00:00:00,3.0,175,139613.0,12,31.0,16190.0
2018-04-02 00:00:00,7.0,175,362794.0,17,19.0,67635.0
2018-04-02 00:00:00,4.0,176,365027.0,51,24.0,55902.0
2018-04-02 00:00:00,4.0,176,387609.0,56,37.0,37387.0
2018-04-02 00:00:00,4.0,176,358278.0,6,29.0,44510.0
2018-04-02 00:00:00,3.0,176,212325.0,11,37.0,20587.0
2018-04-02 00:00:00,1.0,176,194377.0,16,40.0,17297.0
2018-04-02 00:00:00,2.0,176,819434.0,21,41.0,71792.0
2018-04-02 00:00:00,2.0,176,342533.0,62,43.0,28511.0
2018-04-02 00:00:00,5.0,176,846608.0,67,37.0,81360.0
2018-04-02 00:00:00,1.0,176,75004.0,72,37.0,7205.0
2018-04-02 00:00:00,4.0,176,1068308.0,2,30.0,129217.0
2018-04-02 00:00:00,2.0,176,107269.0,26,27.0,14344.0
2018-04-02 00:00:00,3.0,176,162164.0,31,40.0,14584.0
2018-04-02 00:00:00,2.0,176,726792.0,36,42.0,62437.0
2018-04-02 00:00:00,5.0,176,338104.0,41,24.0,50926.0
2018-04-02 00:00:00,2.0,176,290387.0,46,37.0,28473.0
2018-04-02 00:00:00,3.0,177,775118.0,40,32.0,86496.0
2018-04-02 00:00:00,4.0,177,795195.0,45,34.0,83865.0
2018-04-02 00:00:00,3.0,177,125856.0,64,29.0,15626.0
2018-04-02 00:00:00,7.0,177,246925.0,69,24.0,37069.0
2018-04-02 00:00:00,2.0,177,362956.0,74,52.0,25329.0
2018-04-02 00:00:00,3.0,177,451969.0,4,29.0,55301.0
2018-04-02 00:00:00,3.0,177,183500.0,9,26.0,25035.0
2018-04-02 00:00:00,3.0,177,519360.0,50,32.0,59246.0
2018-04-02 00:00:00,3.0,177,372349.0,55,37.0,36536.0
2018-04-02 00:00:00,2.0,177,94676.0,60,36.0,9501.0
2018-04-02 00:00:00,2.0,177,169623.0,15,33.0,18492.0
2018-04-02 00:00:00,3.0,177,211751.0,20,30.0,25585.0
2018-04-02 00:00:00,3.0,177,259631.0,25,25.0,37921.0
2018-04-02 00:00:00,2.0,177,76799.0,30,32.0,8672.0
2018-04-02 00:00:00,3.0,177,693248.0,35,35.0,71740.0
2018-04-02 00:00:00,4.0,178,310356.0,6,29.0,38040.0
2018-04-02 00:00:00,3.0,178,185392.0,11,34.0,19406.0
2018-04-02 00:00:00,1.0,178,169963.0,16,42.0,14459.0
2018-04-02 00:00:00,2.0,178,712463.0,21,41.0,61852.0
2018-04-02 00:00:00,2.0,178,121500.0,26,26.0,16726.0
2018-04-02 00:00:00,2.0,178,194467.0,31,43.0,16212.0
2018-04-02 00:00:00,2.0,178,792464.0,36,43.0,66013.0
2018-04-02 00:00:00,5.0,178,323182.0,41,23.0,50380.0
2018-04-02 00:00:00,3.0,178,277257.0,46,36.0,28108.0
2018-04-02 00:00:00,5.0,178,311541.0,51,22.0,50415.0
2018-04-02 00:00:00,4.0,178,344466.0,56,36.0,34639.0
2018-04-02 00:00:00,1.0,178,60924.0,61,46.0,4724.0
2018-04-02 00:00:00,4.0,178,525886.0,66,37.0,51054.0
2018-04-02 00:00:00,2.0,178,804752.0,71,34.0,84618.0
2018-04-02 00:00:00,2.0,178,403331.0,1,36.0,40456.0
2018-04-02 00:00:00,1.0,179,52213.0,61,48.0,3939.0
2018-04-02 00:00:00,1.0,179,7269.0,0,39.0,674.0
2018-04-02 00:00:00,2.0,179,383101.0,74,51.0,27076.0
2018-04-02 00:00:00,4.0,179,287691.0,6,28.0,36776.0
2018-04-02 00:00:00,4.0,179,749029.0,70,33.0,80606.0
2018-04-02 00:00:00,4.0,179,183447.0,11,34.0,19554.0
2018-04-02 00:00:00,1.0,179,166096.0,16,39.0,15328.0
2018-04-02 00:00:00,2.0,179,731488.0,21,43.0,60750.0
2018-04-02 00:00:00,2.0,179,130616.0,26,26.0,18043.0
2018-04-02 00:00:00,2.0,179,199900.0,31,45.0,16004.0
2018-04-02 00:00:00,2.0,179,723158.0,36,43.0,61097.0
2018-04-02 00:00:00,5.0,179,339324.0,41,24.0,50256.0
2018-04-02 00:00:00,3.0,179,319057.0,46,36.0,31751.0
2018-04-02 00:00:00,4.0,179,319846.0,51,24.0,48580.0
2018-04-02 00:00:00,4.0,179,386437.0,56,37.0,37528.0
2018-04-02 00:00:00,3.0,180,422136.0,24,30.0,50921.0
2018-04-02 00:00:00,1.0,180,307950.0,29,45.0,24588.0
2018-04-02 00:00:00,2.0,180,737911.0,3,38.0,69031.0
2018-04-02 00:00:00,6.0,180,124361.0,8,18.0,25431.0
2018-04-02 00:00:00,8.0,180,287442.0,13,17.0,62028.0
2018-04-02 00:00:00,4.0,180,786286.0,45,35.0,81649.0
2018-04-02 00:00:00,3.0,180,594396.0,50,31.0,68242.0
2018-04-02 00:00:00,2.0,180,311563.0,55,41.0,27660.0
2018-04-02 00:00:00,2.0,180,120216.0,60,38.0,11326.0
2018-04-02 00:00:00,4.0,180,63829.0,65,26.0,8711.0
2018-04-02 00:00:00,2.0,180,62789.0,32,30.0,7449.0
2018-04-02 00:00:00,3.0,180,665220.0,37,38.0,62301.0
2018-04-02 00:00:00,3.0,180,543412.0,70,30.0,65580.0
2018-04-02 00:00:00,3.0,180,262097.0,14,28.0,33278.0
2018-04-02 00:00:00,7.0,180,147307.0,19,18.0,29113.0
2018-04-02 00:00:00,8.0,181,271585.0,13,17.0,57527.0
2018-04-02 00:00:00,3.0,181,131651.0,18,26.0,18134.0
2018-04-02 00:00:00,1.0,181,649634.0,21,42.0,55143.0
2018-04-02 00:00:00,2.0,181,112986.0,26,26.0,15812.0
2018-04-02 00:00:00,3.0,181,190745.0,31,41.0,16645.0
2018-04-02 00:00:00,3.0,181,712885.0,36,39.0,65682.0
2018-04-02 00:00:00,5.0,181,339121.0,41,25.0,49728.0
2018-04-02 00:00:00,3.0,181,290254.0,46,33.0,32033.0
2018-04-02 00:00:00,4.0,181,314053.0,51,24.0,46681.0
2018-04-02 00:00:00,3.0,181,298270.0,58,41.0,26364.0
2018-04-02 00:00:00,2.0,181,253031.0,63,42.0,21443.0
2018-04-02 00:00:00,4.0,181,485255.0,68,25.0,68644.0
2018-04-02 00:00:00,1.0,181,118952.0,73,43.0,9892.0
2018-04-02 00:00:00,2.0,181,684313.0,3,37.0,67368.0
2018-04-02 00:00:00,7.0,181,121431.0,8,16.0,26542.0
2018-04-02 00:00:00,3.0,182,823852.0,2,29.0,103759.0
2018-04-02 00:00:00,5.0,182,299135.0,7,30.0,35477.0
2018-04-02 00:00:00,4.0,182,631475.0,52,33.0,68613.0
2018-04-02 00:00:00,3.0,182,396986.0,57,36.0,39360.0
2018-04-02 00:00:00,5.0,182,794839.0,45,31.0,91829.0
2018-04-02 00:00:00,2.0,182,103323.0,60,37.0,10028.0
2018-04-02 00:00:00,3.0,182,80237.0,65,29.0,9914.0
2018-04-02 00:00:00,3.0,182,568629.0,70,30.0,67975.0
2018-04-02 00:00:00,5.0,182,339969.0,41,24.0,50388.0
2018-04-02 00:00:00,7.0,182,291874.0,13,18.0,57227.0
2018-04-02 00:00:00,4.0,182,161299.0,18,26.0,22747.0
2018-04-02 00:00:00,3.0,182,650453.0,23,29.0,79592.0
2018-04-02 00:00:00,3.0,182,618497.0,28,36.0,62310.0
2018-04-02 00:00:00,7.0,182,309688.0,33,25.0,43743.0
2018-04-02 00:00:00,4.0,182,1077005.0,38,36.0,106498.0
2018-04-02 00:00:00,3.0,183,427004.0,24,30.0,50880.0
2018-04-02 00:00:00,1.0,183,243488.0,29,43.0,20361.0
2018-04-02 00:00:00,4.0,183,342741.0,41,24.0,51013.0
2018-04-02 00:00:00,3.0,183,326597.0,46,36.0,32328.0
2018-04-02 00:00:00,3.0,183,725998.0,34,41.0,64423.0
2018-04-02 00:00:00,4.0,183,378292.0,49,35.0,39072.0
2018-04-02 00:00:00,6.0,183,128267.0,54,24.0,19278.0
2018-04-02 00:00:00,6.0,183,423746.0,59,35.0,43843.0
2018-04-02 00:00:00,3.0,183,127520.0,64,28.0,16232.0
2018-04-02 00:00:00,7.0,183,244502.0,69,21.0,42795.0
2018-04-02 00:00:00,1.0,183,412231.0,74,55.0,27170.0
2018-04-02 00:00:00,3.0,183,369632.0,4,27.0,49611.0
2018-04-02 00:00:00,3.0,183,164813.0,9,28.0,21186.0
2018-04-02 00:00:00,3.0,183,261669.0,14,28.0,33062.0
2018-04-02 00:00:00,6.0,183,158583.0,19,20.0,29159.0
2018-04-02 00:00:00,7.0,184,252159.0,13,18.0,49680.0
2018-04-02 00:00:00,4.0,184,153666.0,18,25.0,22048.0
2018-04-02 00:00:00,2.0,184,912935.0,71,36.0,91959.0
2018-04-02 00:00:00,3.0,184,716315.0,34,40.0,64161.0
2018-04-02 00:00:00,2.0,184,663633.0,22,35.0,67578.0
2018-04-02 00:00:00,3.0,184,802451.0,37,40.0,71681.0
2018-04-02 00:00:00,5.0,184,412812.0,42,24.0,61801.0
2018-04-02 00:00:00,3.0,184,822204.0,47,32.0,92835.0
2018-04-02 00:00:00,4.0,184,626043.0,52,34.0,66640.0
2018-04-02 00:00:00,4.0,184,351915.0,57,35.0,36172.0
2018-04-02 00:00:00,3.0,184,381895.0,62,43.0,31918.0
2018-04-02 00:00:00,5.0,184,888705.0,67,38.0,84196.0
2018-04-02 00:00:00,3.0,184,154150.0,31,41.0,13493.0
2018-04-02 00:00:00,2.0,184,753851.0,3,40.0,67542.0
2018-04-02 00:00:00,7.0,184,95692.0,8,17.0,20691.0
2018-04-02 00:00:00,3.0,185,610847.0,50,31.0,70625.0
2018-04-02 00:00:00,3.0,185,328083.0,55,35.0,33507.0
2018-04-02 00:00:00,4.0,185,778634.0,40,30.0,93649.0
2018-04-02 00:00:00,2.0,185,94928.0,60,36.0,9558.0
2018-04-02 00:00:00,4.0,185,63582.0,65,28.0,8179.0
2018-04-02 00:00:00,4.0,185,641462.0,70,31.0,74714.0
2018-04-02 00:00:00,3.0,185,11772.0,0,31.0,1369.0
2018-04-02 00:00:00,3.0,185,323197.0,5,31.0,37102.0
2018-04-02 00:00:00,3.0,185,219769.0,10,27.0,29115.0
2018-04-02 00:00:00,3.0,185,158304.0,15,30.0,19276.0
2018-04-02 00:00:00,3.0,185,171172.0,20,27.0,22646.0
2018-04-02 00:00:00,3.0,185,257695.0,25,25.0,37694.0
2018-04-02 00:00:00,2.0,185,61330.0,30,35.0,6247.0
2018-04-02 00:00:00,4.0,185,639130.0,35,31.0,74417.0
2018-04-02 00:00:00,6.0,185,701760.0,45,28.0,88769.0
2018-04-02 00:00:00,3.0,186,692028.0,39,27.0,91902.0
2018-04-02 00:00:00,3.0,186,352829.0,44,37.0,34723.0
2018-04-02 00:00:00,3.0,186,314502.0,58,42.0,26686.0
2018-04-02 00:00:00,3.0,186,196128.0,63,34.0,20960.0
2018-04-02 00:00:00,5.0,186,479355.0,68,25.0,69523.0
2018-04-02 00:00:00,1.0,186,136060.0,73,41.0,11818.0
2018-04-02 00:00:00,2.0,186,670028.0,3,38.0,64154.0
2018-04-02 00:00:00,6.0,186,107645.0,8,17.0,22809.0
2018-04-02 00:00:00,7.0,186,287144.0,13,18.0,55972.0
2018-04-02 00:00:00,3.0,186,143319.0,18,27.0,19115.0
2018-04-02 00:00:00,3.0,186,608983.0,23,31.0,71200.0
2018-04-02 00:00:00,2.0,186,687933.0,28,39.0,63346.0
2018-04-02 00:00:00,3.0,186,780181.0,48,37.0,76539.0
2018-04-02 00:00:00,3.0,186,611082.0,53,47.0,46704.0
2018-04-02 00:00:00,3.0,186,747565.0,34,39.0,69504.0
2018-04-02 00:00:00,4.0,187,269559.0,14,27.0,35382.0
2018-04-02 00:00:00,8.0,187,154111.0,19,17.0,33040.0
2018-04-02 00:00:00,4.0,187,58696.0,65,27.0,7690.0
2018-04-02 00:00:00,3.0,187,484681.0,70,30.0,58496.0
2018-04-02 00:00:00,2.0,187,676230.0,23,33.0,74760.0
2018-04-02 00:00:00,3.0,187,627607.0,28,36.0,61961.0
2018-04-02 00:00:00,7.0,187,292659.0,33,24.0,44406.0
2018-04-02 00:00:00,4.0,187,1086194.0,38,37.0,104774.0
2018-04-02 00:00:00,4.0,187,500348.0,43,31.0,57656.0
2018-04-02 00:00:00,3.0,187,721296.0,48,35.0,73239.0
2018-04-02 00:00:00,3.0,187,485475.0,53,43.0,40649.0
2018-04-02 00:00:00,2.0,187,331385.0,58,46.0,26020.0
2018-04-02 00:00:00,1.0,187,371448.0,74,60.0,22466.0
2018-04-02 00:00:00,3.0,187,386357.0,4,28.0,49239.0
2018-04-02 00:00:00,3.0,187,158251.0,9,26.0,21714.0
2018-04-02 00:00:00,8.0,188,269630.0,69,22.0,44831.0
2018-04-02 00:00:00,3.0,188,403245.0,4,27.0,53160.0
2018-04-02 00:00:00,3.0,188,527163.0,70,30.0,62942.0
2018-04-02 00:00:00,5.0,188,307201.0,51,22.0,49915.0
2018-04-02 00:00:00,4.0,188,400964.0,56,36.0,40138.0
2018-04-02 00:00:00,6.0,188,109027.0,8,18.0,21701.0
2018-04-02 00:00:00,7.0,188,272475.0,13,18.0,54300.0
2018-04-02 00:00:00,4.0,188,157692.0,18,25.0,22830.0
2018-04-02 00:00:00,3.0,188,647706.0,23,30.0,76805.0
2018-04-02 00:00:00,2.0,188,636917.0,28,37.0,62060.0
2018-04-02 00:00:00,6.0,188,290782.0,33,26.0,40968.0
2018-04-02 00:00:00,4.0,188,938299.0,38,36.0,93373.0
2018-04-02 00:00:00,4.0,188,457393.0,43,32.0,51728.0
2018-04-02 00:00:00,4.0,188,684109.0,48,35.0,70361.0
2018-04-02 00:00:00,3.0,188,120530.0,64,28.0,15380.0
2018-04-02 00:00:00,7.0,189,303093.0,33,24.0,44654.0
2018-04-02 00:00:00,4.0,189,1002811.0,38,36.0,98934.0
2018-04-02 00:00:00,3.0,189,369533.0,49,38.0,35462.0
2018-04-02 00:00:00,3.0,189,694286.0,53,49.0,51207.0
2018-04-02 00:00:00,3.0,189,295741.0,58,44.0,24390.0
2018-04-02 00:00:00,3.0,189,210671.0,63,36.0,21124.0
2018-04-02 00:00:00,5.0,189,491423.0,68,26.0,68927.0
2018-04-02 00:00:00,4.0,189,381296.0,41,24.0,56034.0
2018-04-02 00:00:00,7.0,189,300056.0,46,24.0,44779.0
2018-04-02 00:00:00,2.0,189,664138.0,3,38.0,63595.0
2018-04-02 00:00:00,6.0,189,112297.0,8,18.0,22708.0
2018-04-02 00:00:00,6.0,189,279228.0,13,19.0,53016.0
2018-04-02 00:00:00,4.0,189,142939.0,18,25.0,20734.0
2018-04-02 00:00:00,3.0,189,631666.0,23,30.0,75397.0
2018-04-02 00:00:00,2.0,189,704168.0,28,41.0,62129.0
2018-04-02 00:00:00,5.0,190,163513.0,54,25.0,23520.0
2018-04-02 00:00:00,6.0,190,406053.0,59,33.0,43867.0
2018-04-02 00:00:00,2.0,190,727853.0,3,39.0,67120.0
2018-04-02 00:00:00,6.0,190,108715.0,8,17.0,23232.0
2018-04-02 00:00:00,8.0,190,256128.0,13,17.0,53795.0
2018-04-02 00:00:00,4.0,190,144394.0,18,26.0,20314.0
2018-04-02 00:00:00,3.0,190,575071.0,23,30.0,68134.0
2018-04-02 00:00:00,2.0,190,680931.0,28,37.0,65742.0
2018-04-02 00:00:00,6.0,190,339855.0,33,27.0,45277.0
2018-04-02 00:00:00,4.0,190,1019754.0,38,36.0,100690.0
2018-04-02 00:00:00,4.0,190,113026.0,64,27.0,14894.0
2018-04-02 00:00:00,8.0,190,262702.0,69,20.0,47886.0
2018-04-02 00:00:00,1.0,190,379157.0,74,55.0,25039.0
2018-04-02 00:00:00,3.0,190,301682.0,44,34.0,32344.0
2018-04-02 00:00:00,4.0,190,505525.0,49,37.0,48975.0
2018-04-02 00:00:00,4.0,191,587330.0,43,35.0,61189.0
2018-04-02 00:00:00,3.0,191,780132.0,48,39.0,72049.0
2018-04-02 00:00:00,3.0,191,186068.0,11,35.0,18928.0
2018-04-02 00:00:00,1.0,191,153198.0,16,42.0,13156.0
2018-04-02 00:00:00,2.0,191,692310.0,21,42.0,59193.0
2018-04-02 00:00:00,2.0,191,113682.0,26,28.0,14777.0
2018-04-02 00:00:00,4.0,191,638511.0,52,34.0,66618.0
2018-04-02 00:00:00,3.0,191,355271.0,57,35.0,36157.0
2018-04-02 00:00:00,3.0,191,394454.0,62,39.0,36344.0
2018-04-02 00:00:00,4.0,191,828436.0,67,40.0,73981.0
2018-04-02 00:00:00,1.0,191,74049.0,72,36.0,7398.0
2018-04-02 00:00:00,4.0,191,762204.0,2,27.0,100097.0
2018-04-02 00:00:00,6.0,191,263191.0,7,26.0,36802.0
2018-04-02 00:00:00,6.0,191,327439.0,33,25.0,46327.0
2018-04-02 00:00:00,4.0,191,1197074.0,38,38.0,113366.0
2018-04-02 00:00:00,3.0,192,562845.0,50,31.0,64821.0
2018-04-02 00:00:00,3.0,192,300926.0,55,34.0,31564.0
2018-04-02 00:00:00,7.0,192,268941.0,13,17.0,56027.0
2018-04-02 00:00:00,4.0,192,129981.0,18,24.0,19495.0
2018-04-02 00:00:00,3.0,192,494089.0,56,41.0,43708.0
2018-04-02 00:00:00,1.0,192,61287.0,61,45.0,4948.0
2018-04-02 00:00:00,4.0,192,561406.0,66,36.0,55597.0
2018-04-02 00:00:00,2.0,192,860370.0,71,36.0,86912.0
2018-04-02 00:00:00,2.0,192,768620.0,3,40.0,69394.0
2018-04-02 00:00:00,6.0,192,90995.0,8,17.0,18977.0
2018-04-02 00:00:00,3.0,192,237822.0,25,24.0,36014.0
2018-04-02 00:00:00,2.0,192,67203.0,30,37.0,6529.0
2018-04-02 00:00:00,4.0,192,627235.0,35,31.0,73060.0
2018-04-02 00:00:00,4.0,192,723210.0,40,29.0,88482.0
2018-04-02 00:00:00,4.0,192,827296.0,45,33.0,90134.0
2018-04-02 00:00:00,4.0,193,874517.0,38,34.0,92156.0
2018-04-02 00:00:00,3.0,193,581389.0,43,38.0,55556.0
2018-04-02 00:00:00,7.0,193,108615.0,8,17.0,23411.0
2018-04-02 00:00:00,3.0,193,64509.0,65,30.0,7779.0
2018-04-02 00:00:00,3.0,193,617226.0,70,32.0,69478.0
2018-04-02 00:00:00,5.0,193,779354.0,45,32.0,86851.0
2018-04-02 00:00:00,3.0,193,564171.0,50,30.0,67956.0
2018-04-02 00:00:00,2.0,193,322843.0,55,37.0,31421.0
2018-04-02 00:00:00,5.0,193,119748.0,60,28.0,15237.0
