2018-04-10 00:00:00,3.0,158,286889.0,25,25.0,41981.0
2018-04-10 00:00:00,2.0,158,147151.0,12,38.0,14039.0
2018-04-10 00:00:00,3.0,158,385723.0,7,38.0,36089.0
2018-04-10 00:00:00,3.0,158,165752.0,9,28.0,21328.0
2018-04-10 00:00:00,3.0,158,516856.0,43,38.0,48961.0
2018-04-10 00:00:00,1.0,158,393161.0,5,39.0,36058.0
2018-04-10 00:00:00,1.0,158,197364.0,16,44.0,16220.0
2018-04-10 00:00:00,3.0,158,295408.0,57,39.0,26988.0
2018-04-10 00:00:00,2.0,158,751812.0,34,45.0,59818.0
2018-04-10 00:00:00,2.0,158,1004874.0,3,43.0,84396.0
2018-04-10 00:00:00,3.0,158,149483.0,18,28.0,18915.0
2018-04-10 00:00:00,2.0,158,774768.0,23,34.0,82825.0
2018-04-10 00:00:00,3.0,159,164486.0,18,29.0,20616.0
2018-04-10 00:00:00,2.0,159,762428.0,23,32.0,85685.0
2018-04-10 00:00:00,3.0,159,401050.0,68,29.0,50150.0
2018-04-10 00:00:00,3.0,159,141664.0,64,30.0,16968.0
2018-04-10 00:00:00,4.0,159,237340.0,17,23.0,37178.0
2018-04-10 00:00:00,2.0,159,321265.0,14,32.0,35712.0
2018-04-10 00:00:00,2.0,159,638490.0,22,38.0,60644.0
2018-04-10 00:00:00,2.0,159,595933.0,35,37.0,57353.0
2018-04-10 00:00:00,2.0,159,740485.0,28,43.0,61548.0
2018-04-10 00:00:00,2.0,159,302969.0,62,44.0,24934.0
2018-04-10 00:00:00,2.0,159,1029932.0,36,47.0,78431.0
2018-04-10 00:00:00,4.0,159,379445.0,13,23.0,58973.0
2018-04-10 00:00:00,2.0,159,212349.0,11,38.0,20281.0
2018-04-10 00:00:00,3.0,159,357724.0,27,26.0,49150.0
2018-04-10 00:00:00,1.0,159,209418.0,15,38.0,20014.0
2018-04-10 00:00:00,3.0,160,548325.0,43,38.0,51950.0
2018-04-10 00:00:00,3.0,160,158528.0,18,30.0,19307.0
2018-04-10 00:00:00,2.0,160,889370.0,71,37.0,87214.0
2018-04-10 00:00:00,1.0,160,74517.0,72,38.0,7041.0
2018-04-10 00:00:00,2.0,160,349594.0,56,38.0,33056.0
2018-04-10 00:00:00,2.0,160,123000.0,12,32.0,13653.0
2018-04-10 00:00:00,2.0,160,213506.0,63,39.0,19729.0
2018-04-10 00:00:00,4.0,160,852812.0,38,37.0,82941.0
2018-04-10 00:00:00,2.0,160,670149.0,70,38.0,63874.0
2018-04-10 00:00:00,2.0,160,487063.0,24,33.0,53669.0
2018-04-10 00:00:00,2.0,160,1150759.0,36,48.0,86790.0
2018-04-10 00:00:00,4.0,160,381881.0,33,33.0,42059.0
2018-04-10 00:00:00,1.0,160,247506.0,29,44.0,20382.0
2018-04-10 00:00:00,2.0,160,1092967.0,3,42.0,92739.0
2018-04-10 00:00:00,1.0,161,260351.0,29,42.0,22491.0
2018-04-10 00:00:00,1.0,161,98794.0,60,41.0,8641.0
2018-04-10 00:00:00,2.0,161,134633.0,26,29.0,16624.0
2018-04-10 00:00:00,2.0,161,482012.0,4,34.0,51609.0
2018-04-10 00:00:00,1.0,161,114897.0,73,41.0,10129.0
2018-04-10 00:00:00,2.0,161,577950.0,50,31.0,66578.0
2018-04-10 00:00:00,1.0,161,378410.0,59,51.0,26784.0
2018-04-10 00:00:00,3.0,161,212446.0,63,38.0,20309.0
2018-04-10 00:00:00,2.0,161,880061.0,71,37.0,85953.0
2018-04-10 00:00:00,1.0,161,346481.0,74,53.0,23457.0
2018-04-10 00:00:00,3.0,161,199853.0,54,35.0,20481.0
2018-04-10 00:00:00,3.0,161,273248.0,25,26.0,38466.0
2018-04-10 00:00:00,2.0,161,489734.0,42,40.0,43572.0
2018-04-10 00:00:00,3.0,161,351923.0,69,33.0,38396.0
2018-04-10 00:00:00,2.0,161,792965.0,39,36.0,78430.0
2018-04-10 00:00:00,4.0,162,276659.0,69,28.0,35835.0
2018-04-10 00:00:00,3.0,162,217645.0,11,37.0,21448.0
2018-04-10 00:00:00,3.0,162,346061.0,57,39.0,31618.0
2018-04-10 00:00:00,1.0,162,136209.0,26,30.0,16146.0
2018-04-10 00:00:00,2.0,162,283273.0,10,30.0,34084.0
2018-04-10 00:00:00,1.0,162,71319.0,72,36.0,7071.0
2018-04-10 00:00:00,3.0,162,1128533.0,2,31.0,131163.0
2018-04-10 00:00:00,3.0,162,809547.0,48,39.0,74193.0
2018-04-10 00:00:00,3.0,162,187474.0,19,26.0,26398.0
2018-04-10 00:00:00,3.0,162,632747.0,45,34.0,66378.0
2018-04-10 00:00:00,3.0,162,940830.0,38,37.0,91401.0
2018-04-10 00:00:00,2.0,162,1011042.0,40,42.0,85852.0
2018-04-10 00:00:00,2.0,162,505183.0,70,34.0,53724.0
2018-04-10 00:00:00,2.0,162,536982.0,24,32.0,60460.0
2018-04-10 00:00:00,2.0,162,494880.0,5,38.0,46599.0
2018-04-10 00:00:00,2.0,163,305356.0,58,48.0,22914.0
2018-04-10 00:00:00,3.0,163,153012.0,31,42.0,13192.0
2018-04-10 00:00:00,3.0,163,387632.0,27,27.0,52605.0
2018-04-10 00:00:00,2.0,163,185087.0,15,31.0,21252.0
2018-04-10 00:00:00,4.0,163,347380.0,51,25.0,49460.0
2018-04-10 00:00:00,1.0,163,377748.0,46,49.0,27781.0
2018-04-10 00:00:00,3.0,163,408098.0,56,40.0,37117.0
2018-04-10 00:00:00,2.0,163,644093.0,53,51.0,45291.0
2018-04-10 00:00:00,3.0,163,841288.0,52,38.0,80476.0
2018-04-10 00:00:00,2.0,163,821518.0,47,35.0,84267.0
2018-04-10 00:00:00,4.0,163,791559.0,67,40.0,70849.0
2018-04-10 00:00:00,1.0,163,1101201.0,36,51.0,77773.0
2018-04-10 00:00:00,4.0,163,359173.0,13,23.0,56193.0
2018-04-10 00:00:00,3.0,163,242743.0,11,37.0,23765.0
2018-04-10 00:00:00,3.0,163,164911.0,54,34.0,17271.0
2018-04-10 00:00:00,3.0,164,189464.0,19,25.0,27637.0
2018-04-10 00:00:00,3.0,164,484642.0,7,38.0,45443.0
2018-04-10 00:00:00,4.0,164,982335.0,38,35.0,100108.0
2018-04-10 00:00:00,2.0,164,955672.0,40,40.0,84993.0
2018-04-10 00:00:00,3.0,164,622586.0,70,35.0,64670.0
2018-04-10 00:00:00,3.0,164,519984.0,24,32.0,59291.0
2018-04-10 00:00:00,2.0,164,489516.0,5,39.0,45527.0
2018-04-10 00:00:00,1.0,164,189306.0,16,42.0,16148.0
2018-04-10 00:00:00,3.0,164,345045.0,57,37.0,33888.0
2018-04-10 00:00:00,2.0,164,907432.0,34,46.0,71529.0
2018-04-10 00:00:00,2.0,164,1171195.0,3,40.0,104879.0
2018-04-10 00:00:00,3.0,164,177192.0,18,27.0,23322.0
2018-04-10 00:00:00,3.0,164,1060586.0,23,31.0,122728.0
2018-04-10 00:00:00,4.0,164,428556.0,68,25.0,61371.0
2018-04-10 00:00:00,3.0,164,115836.0,64,30.0,13846.0
2018-04-10 00:00:00,5.0,165,406723.0,68,23.0,63747.0
2018-04-10 00:00:00,3.0,165,513494.0,50,30.0,62267.0
2018-04-10 00:00:00,2.0,165,244042.0,59,39.0,22472.0
2018-04-10 00:00:00,2.0,165,233315.0,63,39.0,21378.0
2018-04-10 00:00:00,3.0,165,923815.0,71,33.0,101004.0
2018-04-10 00:00:00,2.0,165,357480.0,74,48.0,26806.0
2018-04-10 00:00:00,2.0,165,851955.0,28,42.0,73658.0
2018-04-10 00:00:00,2.0,165,331678.0,62,44.0,26833.0
2018-04-10 00:00:00,2.0,165,940740.0,36,45.0,75799.0
2018-04-10 00:00:00,5.0,165,393703.0,13,23.0,62801.0
2018-04-10 00:00:00,4.0,165,245874.0,11,34.0,26369.0
2018-04-10 00:00:00,3.0,165,420766.0,27,28.0,54856.0
2018-04-10 00:00:00,2.0,165,179804.0,15,31.0,20786.0
2018-04-10 00:00:00,4.0,165,330598.0,51,25.0,48143.0
2018-04-10 00:00:00,3.0,166,698925.0,66,40.0,62253.0
2018-04-10 00:00:00,2.0,166,137181.0,26,28.0,17908.0
2018-04-10 00:00:00,4.0,166,285907.0,10,26.0,39734.0
2018-04-10 00:00:00,1.0,166,59229.0,72,37.0,5734.0
2018-04-10 00:00:00,4.0,166,1161320.0,2,28.0,149402.0
2018-04-10 00:00:00,3.0,166,690318.0,48,34.0,73690.0
2018-04-10 00:00:00,4.0,166,190791.0,19,23.0,29795.0
2018-04-10 00:00:00,4.0,166,711014.0,45,32.0,80376.0
2018-04-10 00:00:00,4.0,166,911876.0,38,34.0,97304.0
2018-04-10 00:00:00,2.0,166,984809.0,40,38.0,94270.0
2018-04-10 00:00:00,3.0,166,794761.0,70,35.0,81657.0
2018-04-10 00:00:00,3.0,166,496779.0,24,29.0,60942.0
2018-04-10 00:00:00,2.0,166,486343.0,5,38.0,46476.0
2018-04-10 00:00:00,1.0,166,190615.0,16,41.0,16841.0
2018-04-10 00:00:00,4.0,166,336722.0,57,34.0,35926.0
2018-04-10 00:00:00,1.0,167,172764.0,16,39.0,15966.0
2018-04-10 00:00:00,5.0,167,394531.0,33,27.0,52282.0
2018-04-10 00:00:00,2.0,167,887619.0,34,44.0,72859.0
2018-04-10 00:00:00,3.0,167,1277485.0,3,38.0,120302.0
2018-04-10 00:00:00,5.0,167,196536.0,18,23.0,30382.0
2018-04-10 00:00:00,3.0,167,967118.0,23,29.0,119334.0
2018-04-10 00:00:00,5.0,167,444641.0,68,24.0,66351.0
2018-04-10 00:00:00,4.0,167,153347.0,64,26.0,20890.0
2018-04-10 00:00:00,6.0,167,262071.0,17,19.0,49478.0
2018-04-10 00:00:00,4.0,167,337861.0,14,29.0,41837.0
2018-04-10 00:00:00,2.0,167,803604.0,22,38.0,75626.0
2018-04-10 00:00:00,3.0,167,653600.0,35,33.0,70344.0
2018-04-10 00:00:00,3.0,167,739944.0,28,38.0,70900.0
2018-04-10 00:00:00,2.0,167,311743.0,62,42.0,26419.0
2018-04-10 00:00:00,1.0,167,1110642.0,36,49.0,82066.0
2018-04-10 00:00:00,2.0,168,540397.0,1,36.0,54458.0
2018-04-10 00:00:00,2.0,168,188892.0,31,46.0,14684.0
2018-04-10 00:00:00,4.0,168,330946.0,59,37.0,32254.0
2018-04-10 00:00:00,2.0,168,193542.0,63,37.0,18829.0
2018-04-10 00:00:00,3.0,168,873141.0,71,33.0,95901.0
2018-04-10 00:00:00,1.0,168,447165.0,74,59.0,27276.0
2018-04-10 00:00:00,1.0,168,67715.0,72,35.0,6945.0
2018-04-10 00:00:00,4.0,168,844264.0,39,30.0,102791.0
2018-04-10 00:00:00,3.0,168,753215.0,66,40.0,67734.0
2018-04-10 00:00:00,2.0,168,118155.0,26,26.0,16568.0
2018-04-10 00:00:00,3.0,168,307932.0,10,26.0,42157.0
2018-04-10 00:00:00,4.0,168,920846.0,23,28.0,118068.0
2018-04-10 00:00:00,3.0,168,351524.0,44,36.0,35102.0
2018-04-10 00:00:00,3.0,168,587222.0,49,41.0,51926.0
2018-04-10 00:00:00,3.0,168,151877.0,64,30.0,17996.0
2018-04-10 00:00:00,4.0,169,303899.0,25,24.0,46526.0
2018-04-10 00:00:00,2.0,169,992520.0,40,37.0,97095.0
2018-04-10 00:00:00,7.0,169,168511.0,8,17.0,35470.0
2018-04-10 00:00:00,4.0,169,434416.0,33,30.0,51674.0
2018-04-10 00:00:00,3.0,169,401189.0,6,31.0,46725.0
2018-04-10 00:00:00,0.0,169,72182.0,61,47.0,5562.0
2018-04-10 00:00:00,2.0,169,69912.0,65,30.0,8266.0
2018-04-10 00:00:00,2.0,169,69794.0,30,33.0,7579.0
2018-04-10 00:00:00,2.0,169,541148.0,1,36.0,53394.0
2018-04-10 00:00:00,2.0,169,789590.0,37,41.0,69496.0
2018-04-10 00:00:00,4.0,169,109069.0,12,28.0,14205.0
2018-04-10 00:00:00,3.0,169,445953.0,7,36.0,44059.0
2018-04-10 00:00:00,3.0,169,209555.0,9,28.0,27348.0
2018-04-10 00:00:00,3.0,169,576387.0,43,38.0,54580.0
2018-04-10 00:00:00,3.0,169,697515.0,70,31.0,80007.0
2018-04-10 00:00:00,3.0,170,794343.0,35,34.0,83543.0
2018-04-10 00:00:00,2.0,170,400043.0,44,38.0,37866.0
2018-04-10 00:00:00,5.0,170,942960.0,67,35.0,95886.0
2018-04-10 00:00:00,3.0,170,611784.0,49,40.0,54616.0
2018-04-10 00:00:00,3.0,170,282073.0,55,34.0,29536.0
2018-04-10 00:00:00,6.0,170,136606.0,8,18.0,27811.0
2018-04-10 00:00:00,4.0,170,451140.0,33,30.0,53550.0
2018-04-10 00:00:00,4.0,170,282172.0,6,27.0,37663.0
2018-04-10 00:00:00,0.0,170,68385.0,61,45.0,5426.0
2018-04-10 00:00:00,2.0,170,81580.0,65,31.0,9496.0
2018-04-10 00:00:00,3.0,170,63185.0,30,32.0,7205.0
2018-04-10 00:00:00,2.0,170,420909.0,1,36.0,42125.0
2018-04-10 00:00:00,2.0,170,963135.0,37,44.0,79630.0
2018-04-10 00:00:00,4.0,170,121706.0,12,29.0,15315.0
2018-04-10 00:00:00,6.0,171,218030.0,17,19.0,40557.0
2018-04-10 00:00:00,4.0,171,285093.0,14,29.0,35674.0
2018-04-10 00:00:00,4.0,171,386909.0,57,33.0,42060.0
2018-04-10 00:00:00,3.0,171,936216.0,34,41.0,82399.0
2018-04-10 00:00:00,3.0,171,808834.0,3,36.0,81649.0
2018-04-10 00:00:00,5.0,171,134900.0,18,23.0,21511.0
2018-04-10 00:00:00,3.0,171,791650.0,23,29.0,99952.0
2018-04-10 00:00:00,5.0,171,451287.0,68,22.0,73371.0
2018-04-10 00:00:00,2.0,171,367407.0,74,49.0,26853.0
2018-04-10 00:00:00,4.0,171,186116.0,54,29.0,22990.0
2018-04-10 00:00:00,3.0,171,290391.0,25,25.0,41714.0
2018-04-10 00:00:00,3.0,171,530910.0,42,33.0,57545.0
2018-04-10 00:00:00,5.0,171,406825.0,69,28.0,52184.0
2018-04-10 00:00:00,4.0,171,771846.0,39,28.0,99633.0
2018-04-10 00:00:00,2.0,171,621096.0,53,52.0,43209.0
2018-04-10 00:00:00,1.0,172,305652.0,29,46.0,23771.0
2018-04-10 00:00:00,2.0,172,135079.0,60,37.0,13064.0
2018-04-10 00:00:00,3.0,172,139424.0,15,29.0,17224.0
2018-04-10 00:00:00,4.0,172,296563.0,51,24.0,45095.0
2018-04-10 00:00:00,2.0,172,359136.0,46,41.0,31307.0
2018-04-10 00:00:00,4.0,172,497595.0,56,36.0,50341.0
2018-04-10 00:00:00,2.0,172,612411.0,53,50.0,44169.0
2018-04-10 00:00:00,4.0,172,843503.0,52,37.0,82758.0
2018-04-10 00:00:00,3.0,172,1014921.0,47,33.0,110085.0
2018-04-10 00:00:00,5.0,172,1090794.0,67,37.0,106022.0
2018-04-10 00:00:00,5.0,172,218688.0,54,30.0,26644.0
2018-04-10 00:00:00,3.0,172,283750.0,25,25.0,40417.0
2018-04-10 00:00:00,3.0,172,619772.0,42,34.0,66369.0
2018-04-10 00:00:00,4.0,172,421490.0,69,31.0,49563.0
2018-04-10 00:00:00,4.0,172,690600.0,39,26.0,94291.0
2018-04-10 00:00:00,5.0,173,290683.0,6,26.0,40038.0
2018-04-10 00:00:00,1.0,173,121489.0,73,39.0,11267.0
2018-04-10 00:00:00,5.0,173,396344.0,57,34.0,41514.0
2018-04-10 00:00:00,3.0,173,62167.0,65,28.0,7883.0
2018-04-10 00:00:00,2.0,173,441659.0,74,49.0,32372.0
2018-04-10 00:00:00,2.0,173,120607.0,26,27.0,15941.0
2018-04-10 00:00:00,5.0,173,133709.0,18,24.0,20361.0
2018-04-10 00:00:00,5.0,173,487988.0,68,22.0,78599.0
2018-04-10 00:00:00,4.0,173,119008.0,12,26.0,16661.0
2018-04-10 00:00:00,2.0,173,251296.0,63,40.0,22487.0
2018-04-10 00:00:00,5.0,173,1337917.0,38,33.0,145939.0
2018-04-10 00:00:00,5.0,173,228253.0,54,28.0,29227.0
2018-04-10 00:00:00,3.0,173,302023.0,25,26.0,42591.0
2018-04-10 00:00:00,3.0,173,1144342.0,36,43.0,95022.0
2018-04-10 00:00:00,5.0,173,502531.0,33,28.0,64232.0
2018-04-10 00:00:00,3.0,174,259145.0,14,28.0,32752.0
2018-04-10 00:00:00,0.0,174,51113.0,61,48.0,3805.0
2018-04-10 00:00:00,2.0,174,758265.0,22,36.0,76775.0
2018-04-10 00:00:00,4.0,174,822740.0,35,31.0,96584.0
2018-04-10 00:00:00,3.0,174,667843.0,49,43.0,56296.0
2018-04-10 00:00:00,3.0,174,335060.0,55,32.0,38263.0
2018-04-10 00:00:00,6.0,174,115048.0,8,17.0,24688.0
2018-04-10 00:00:00,6.0,174,491863.0,33,27.0,66046.0
2018-04-10 00:00:00,5.0,174,268734.0,6,25.0,38050.0
2018-04-10 00:00:00,3.0,174,132031.0,15,29.0,16654.0
2018-04-10 00:00:00,4.0,174,295287.0,51,24.0,44125.0
2018-04-10 00:00:00,3.0,174,463066.0,46,41.0,40650.0
2018-04-10 00:00:00,4.0,174,492252.0,56,38.0,46746.0
2018-04-10 00:00:00,3.0,174,723605.0,53,49.0,53269.0
2018-04-10 00:00:00,4.0,174,808550.0,52,35.0,82480.0
2018-04-10 00:00:00,7.0,175,317724.0,69,23.0,50609.0
2018-04-10 00:00:00,4.0,175,780462.0,39,28.0,101604.0
2018-04-10 00:00:00,3.0,175,955383.0,71,32.0,106414.0
2018-04-10 00:00:00,2.0,175,391917.0,74,48.0,29418.0
2018-04-10 00:00:00,5.0,175,349927.0,6,26.0,48799.0
2018-04-10 00:00:00,0.0,175,70176.0,61,47.0,5347.0
2018-04-10 00:00:00,3.0,175,77972.0,65,29.0,9554.0
2018-04-10 00:00:00,3.0,175,57774.0,30,31.0,6692.0
2018-04-10 00:00:00,3.0,175,414992.0,1,36.0,41929.0
2018-04-10 00:00:00,2.0,175,1149803.0,37,46.0,90026.0
2018-04-10 00:00:00,3.0,175,151772.0,12,31.0,17828.0
2018-04-10 00:00:00,6.0,175,356961.0,7,28.0,45756.0
2018-04-10 00:00:00,3.0,175,817021.0,70,34.0,87593.0
2018-04-10 00:00:00,4.0,175,483612.0,24,27.0,63885.0
2018-04-10 00:00:00,3.0,176,163852.0,64,29.0,20362.0
2018-04-10 00:00:00,4.0,176,827223.0,52,34.0,87938.0
2018-04-10 00:00:00,6.0,176,422825.0,7,29.0,53045.0
2018-04-10 00:00:00,5.0,176,186879.0,9,24.0,28366.0
2018-04-10 00:00:00,3.0,176,627942.0,43,35.0,63877.0
2018-04-10 00:00:00,4.0,176,575505.0,41,32.0,64375.0
2018-04-10 00:00:00,2.0,176,425195.0,58,46.0,32989.0
2018-04-10 00:00:00,2.0,176,192311.0,31,47.0,14718.0
2018-04-10 00:00:00,2.0,176,59065.0,32,30.0,6974.0
2018-04-10 00:00:00,6.0,176,229906.0,11,27.0,30563.0
2018-04-10 00:00:00,4.0,176,396545.0,27,25.0,56789.0
2018-04-10 00:00:00,2.0,176,190717.0,15,31.0,21931.0
2018-04-10 00:00:00,5.0,176,313737.0,51,23.0,48714.0
2018-04-10 00:00:00,2.0,176,477564.0,46,42.0,40894.0
2018-04-10 00:00:00,5.0,176,461647.0,56,33.0,50509.0
2018-04-10 00:00:00,3.0,177,450756.0,5,32.0,50262.0
2018-04-10 00:00:00,1.0,177,191871.0,16,43.0,16178.0
2018-04-10 00:00:00,4.0,177,874785.0,48,33.0,94589.0
2018-04-10 00:00:00,6.0,177,180035.0,19,19.0,33540.0
2018-04-10 00:00:00,4.0,177,721829.0,45,30.0,85736.0
2018-04-10 00:00:00,5.0,177,1434624.0,38,36.0,145339.0
2018-04-10 00:00:00,3.0,177,952892.0,40,33.0,103795.0
2018-04-10 00:00:00,2.0,177,170354.0,15,31.0,19588.0
2018-04-10 00:00:00,5.0,177,317234.0,51,23.0,49512.0
2018-04-10 00:00:00,3.0,177,429060.0,46,40.0,38422.0
2018-04-10 00:00:00,5.0,177,485022.0,56,33.0,53688.0
2018-04-10 00:00:00,4.0,177,778001.0,39,27.0,102764.0
2018-04-10 00:00:00,5.0,177,664255.0,66,34.0,70243.0
2018-04-10 00:00:00,3.0,177,734401.0,28,35.0,74842.0
2018-04-10 00:00:00,2.0,177,369868.0,62,42.0,31637.0
2018-04-10 00:00:00,3.0,178,901732.0,3,36.0,91406.0
2018-04-10 00:00:00,4.0,178,156495.0,18,25.0,22937.0
2018-04-10 00:00:00,3.0,178,765651.0,23,29.0,95330.0
2018-04-10 00:00:00,6.0,178,448784.0,68,22.0,74981.0
2018-04-10 00:00:00,3.0,178,162197.0,64,30.0,19779.0
2018-04-10 00:00:00,6.0,178,249557.0,17,20.0,45639.0
2018-04-10 00:00:00,4.0,178,282556.0,14,27.0,37204.0
2018-04-10 00:00:00,2.0,178,749441.0,22,34.0,78935.0
2018-04-10 00:00:00,5.0,178,899366.0,35,31.0,105529.0
2018-04-10 00:00:00,3.0,178,797645.0,28,34.0,84269.0
2018-04-10 00:00:00,2.0,178,394965.0,62,41.0,34713.0
2018-04-10 00:00:00,3.0,178,1114622.0,36,40.0,99642.0
2018-04-10 00:00:00,6.0,178,305905.0,13,20.0,53723.0
2018-04-10 00:00:00,5.0,178,208758.0,11,28.0,26935.0
2018-04-10 00:00:00,5.0,178,384376.0,27,23.0,59500.0
2018-04-10 00:00:00,3.0,179,430661.0,5,32.0,48292.0
2018-04-10 00:00:00,1.0,179,182161.0,16,41.0,15981.0
2018-04-10 00:00:00,6.0,179,980866.0,2,24.0,145470.0
2018-04-10 00:00:00,5.0,179,753458.0,45,29.0,94535.0
2018-04-10 00:00:00,5.0,179,1373257.0,38,35.0,139506.0
