2018-04-07 00:00:00,1.0,76,72495.0,46,59.0,4388.0
2018-04-07 00:00:00,2.0,76,69277.0,56,49.0,5041.0
2018-04-07 00:00:00,1.0,76,139818.0,53,64.0,7885.0
2018-04-07 00:00:00,1.0,76,145477.0,52,58.0,9106.0
2018-04-07 00:00:00,1.0,76,146287.0,47,47.0,11242.0
2018-04-07 00:00:00,1.0,76,220100.0,67,67.0,11841.0
2018-04-07 00:00:00,1.0,76,59697.0,44,50.0,4329.0
2018-04-07 00:00:00,1.0,76,180120.0,49,50.0,13083.0
2018-04-07 00:00:00,1.0,76,58071.0,55,54.0,3845.0
2018-04-07 00:00:00,2.0,76,22622.0,8,27.0,3034.0
2018-04-07 00:00:00,1.0,76,72421.0,33,54.0,4871.0
2018-04-07 00:00:00,0.0,76,98353.0,6,47.0,7541.0
2018-04-07 00:00:00,0.0,76,5450.0,61,62.0,315.0
2018-04-07 00:00:00,0.0,77,125540.0,6,46.0,9793.0
2018-04-07 00:00:00,0.0,77,6768.0,61,67.0,363.0
2018-04-07 00:00:00,1.0,77,9620.0,65,37.0,932.0
2018-04-07 00:00:00,1.0,77,6806.0,30,51.0,478.0
2018-04-07 00:00:00,0.0,77,156129.0,1,59.0,9501.0
2018-04-07 00:00:00,0.0,77,203815.0,37,62.0,11819.0
2018-04-07 00:00:00,0.0,77,75223.0,12,41.0,6674.0
2018-04-07 00:00:00,0.0,77,177448.0,7,61.0,10553.0
2018-04-07 00:00:00,1.0,77,56211.0,9,44.0,4623.0
2018-04-07 00:00:00,1.0,77,124066.0,43,53.0,8439.0
2018-04-07 00:00:00,1.0,77,109979.0,41,54.0,7356.0
2018-04-07 00:00:00,1.0,77,51183.0,58,58.0,3160.0
2018-04-07 00:00:00,1.0,77,25681.0,31,58.0,1593.0
2018-04-07 00:00:00,0.0,77,10475.0,32,43.0,874.0
2018-04-07 00:00:00,0.0,77,81529.0,20,49.0,5935.0
2018-04-07 00:00:00,0.0,78,99005.0,11,57.0,6236.0
2018-04-07 00:00:00,1.0,78,550614.0,36,60.0,33287.0
2018-04-07 00:00:00,0.0,78,14566.0,61,49.0,1070.0
2018-04-07 00:00:00,6.0,78,5081.0,65,24.0,754.0
2018-04-07 00:00:00,0.0,78,10665.0,30,48.0,802.0
2018-04-07 00:00:00,0.0,78,173738.0,1,58.0,10864.0
2018-04-07 00:00:00,0.0,78,200923.0,37,61.0,11911.0
2018-04-07 00:00:00,0.0,78,57918.0,12,44.0,4790.0
2018-04-07 00:00:00,0.0,78,192494.0,7,60.0,11499.0
2018-04-07 00:00:00,1.0,78,42999.0,9,45.0,3433.0
2018-04-07 00:00:00,1.0,78,100096.0,43,55.0,6606.0
2018-04-07 00:00:00,2.0,78,246322.0,13,29.0,31057.0
2018-04-07 00:00:00,1.0,78,62563.0,44,58.0,3878.0
2018-04-07 00:00:00,1.0,78,183311.0,49,53.0,12396.0
2018-04-07 00:00:00,2.0,78,46311.0,55,49.0,3433.0
2018-04-07 00:00:00,1.0,79,48489.0,44,56.0,3122.0
2018-04-07 00:00:00,0.0,79,176697.0,49,54.0,11848.0
2018-04-07 00:00:00,1.0,79,182931.0,50,41.0,16044.0
2018-04-07 00:00:00,1.0,79,136036.0,59,68.0,7208.0
2018-04-07 00:00:00,1.0,79,46239.0,63,54.0,3109.0
2018-04-07 00:00:00,1.0,79,161144.0,24,44.0,13141.0
2018-04-07 00:00:00,0.0,79,186818.0,5,57.0,11903.0
2018-04-07 00:00:00,1.0,79,61517.0,16,43.0,5138.0
2018-04-07 00:00:00,1.0,79,100382.0,57,59.0,6087.0
2018-04-07 00:00:00,1.0,79,183108.0,34,59.0,11254.0
2018-04-07 00:00:00,0.0,79,319174.0,3,51.0,22618.0
2018-04-07 00:00:00,1.0,79,39149.0,18,36.0,3878.0
2018-04-07 00:00:00,0.0,79,181125.0,23,50.0,12941.0
2018-04-07 00:00:00,1.0,79,174340.0,68,36.0,17486.0
2018-04-07 00:00:00,0.0,79,249844.0,22,54.0,16534.0
2018-04-07 00:00:00,1.0,80,59255.0,12,37.0,5711.0
2018-04-07 00:00:00,0.0,80,179775.0,7,59.0,10907.0
2018-04-07 00:00:00,1.0,80,11839.0,72,38.0,1115.0
2018-04-07 00:00:00,1.0,80,381974.0,2,38.0,35900.0
2018-04-07 00:00:00,1.0,80,257328.0,48,45.0,20520.0
2018-04-07 00:00:00,1.0,80,50143.0,9,37.0,4861.0
2018-04-07 00:00:00,1.0,80,132285.0,43,51.0,9303.0
2018-04-07 00:00:00,1.0,80,111625.0,41,48.0,8345.0
2018-04-07 00:00:00,2.0,80,37813.0,58,45.0,3030.0
2018-04-07 00:00:00,1.0,80,19378.0,31,54.0,1296.0
2018-04-07 00:00:00,0.0,80,14502.0,32,46.0,1128.0
2018-04-07 00:00:00,0.0,80,76746.0,20,46.0,6066.0
2018-04-07 00:00:00,2.0,80,43329.0,29,46.0,3358.0
2018-04-07 00:00:00,0.0,80,19657.0,60,55.0,1296.0
2018-04-07 00:00:00,0.0,80,228603.0,21,59.0,13892.0
2018-04-07 00:00:00,0.0,81,21755.0,73,51.0,1543.0
2018-04-07 00:00:00,1.0,81,194967.0,50,38.0,18271.0
2018-04-07 00:00:00,0.0,81,332163.0,3,50.0,23873.0
2018-04-07 00:00:00,0.0,81,86694.0,18,43.0,7235.0
2018-04-07 00:00:00,0.0,81,198459.0,23,46.0,15587.0
2018-04-07 00:00:00,1.0,81,75985.0,59,57.0,4792.0
2018-04-07 00:00:00,1.0,81,48682.0,63,51.0,3403.0
2018-04-07 00:00:00,1.0,81,446086.0,71,43.0,37188.0
2018-04-07 00:00:00,1.0,81,64384.0,74,55.0,4218.0
2018-04-07 00:00:00,1.0,81,52943.0,54,50.0,3782.0
2018-04-07 00:00:00,1.0,81,77783.0,25,31.0,8921.0
2018-04-07 00:00:00,0.0,81,126594.0,42,50.0,9139.0
2018-04-07 00:00:00,1.0,81,116446.0,69,53.0,7967.0
2018-04-07 00:00:00,1.0,81,259843.0,39,48.0,19459.0
2018-04-07 00:00:00,2.0,82,272324.0,13,30.0,32281.0
2018-04-07 00:00:00,0.0,82,195822.0,23,48.0,14752.0
2018-04-07 00:00:00,0.0,82,112986.0,20,46.0,8836.0
2018-04-07 00:00:00,1.0,82,50713.0,29,57.0,3183.0
2018-04-07 00:00:00,0.0,82,123955.0,15,46.0,9638.0
2018-04-07 00:00:00,0.0,82,239882.0,37,62.0,13830.0
2018-04-07 00:00:00,0.0,82,64062.0,12,46.0,5013.0
2018-04-07 00:00:00,0.0,82,206410.0,7,59.0,12527.0
2018-04-07 00:00:00,1.0,82,372136.0,38,61.0,21945.0
2018-04-07 00:00:00,1.0,82,335671.0,40,52.0,23318.0
2018-04-07 00:00:00,1.0,82,59789.0,63,57.0,3802.0
2018-04-07 00:00:00,0.0,82,444274.0,71,43.0,37327.0
2018-04-07 00:00:00,0.0,82,264151.0,28,62.0,15347.0
2018-04-07 00:00:00,2.0,82,56658.0,55,46.0,4423.0
2018-04-07 00:00:00,2.0,82,13031.0,8,25.0,1855.0
2018-04-07 00:00:00,0.0,83,175250.0,24,44.0,14469.0
2018-04-07 00:00:00,0.0,83,186265.0,34,66.0,10172.0
2018-04-07 00:00:00,2.0,83,65731.0,62,49.0,4873.0
2018-04-07 00:00:00,0.0,83,442323.0,36,63.0,25382.0
2018-04-07 00:00:00,2.0,83,239976.0,13,29.0,29720.0
2018-04-07 00:00:00,1.0,83,53919.0,26,32.0,5997.0
2018-04-07 00:00:00,1.0,83,133129.0,10,37.0,12915.0
2018-04-07 00:00:00,5.0,83,6774.0,72,27.0,906.0
2018-04-07 00:00:00,1.0,83,457396.0,2,43.0,38239.0
2018-04-07 00:00:00,1.0,83,348345.0,48,48.0,25956.0
2018-04-07 00:00:00,1.0,83,92665.0,19,31.0,10672.0
2018-04-07 00:00:00,1.0,83,205978.0,45,47.0,15673.0
2018-04-07 00:00:00,1.0,83,384721.0,38,62.0,22296.0
2018-04-07 00:00:00,1.0,83,312050.0,40,50.0,22580.0
2018-04-07 00:00:00,0.0,83,323333.0,28,59.0,19584.0
2018-04-07 00:00:00,0.0,84,574111.0,36,62.0,33178.0
2018-04-07 00:00:00,2.0,84,243441.0,13,30.0,29033.0
2018-04-07 00:00:00,1.0,84,75678.0,9,39.0,6933.0
2018-04-07 00:00:00,1.0,84,180768.0,43,51.0,12770.0
2018-04-07 00:00:00,1.0,84,119151.0,41,48.0,8937.0
2018-04-07 00:00:00,0.0,84,95336.0,58,63.0,5487.0
2018-04-07 00:00:00,1.0,84,49937.0,31,62.0,2899.0
2018-04-07 00:00:00,1.0,84,147259.0,11,58.0,9191.0
2018-04-07 00:00:00,1.0,84,130079.0,27,35.0,13407.0
2018-04-07 00:00:00,0.0,84,97591.0,15,47.0,7464.0
2018-04-07 00:00:00,2.0,84,161423.0,51,33.0,17566.0
2018-04-07 00:00:00,1.0,84,121650.0,46,54.0,8146.0
2018-04-07 00:00:00,1.0,84,103504.0,56,54.0,6878.0
2018-04-07 00:00:00,1.0,84,206813.0,53,61.0,12145.0
2018-04-07 00:00:00,1.0,84,278355.0,52,56.0,18054.0
2018-04-07 00:00:00,1.0,85,307803.0,49,49.0,22409.0
2018-04-07 00:00:00,2.0,85,102692.0,55,43.0,8627.0
2018-04-07 00:00:00,1.0,85,134889.0,59,56.0,8665.0
2018-04-07 00:00:00,1.0,85,94027.0,63,40.0,8534.0
2018-04-07 00:00:00,1.0,85,542784.0,71,41.0,47139.0
2018-04-07 00:00:00,1.0,85,262036.0,70,45.0,20833.0
2018-04-07 00:00:00,0.0,85,37854.0,32,34.0,3996.0
2018-04-07 00:00:00,0.0,85,114593.0,20,43.0,9508.0
2018-04-07 00:00:00,1.0,85,151647.0,29,45.0,12239.0
2018-04-07 00:00:00,1.0,85,45564.0,60,40.0,4066.0
2018-04-07 00:00:00,1.0,85,352115.0,21,51.0,24662.0
2018-04-07 00:00:00,1.0,85,247894.0,4,37.0,24334.0
2018-04-07 00:00:00,1.0,85,34812.0,73,39.0,3186.0
2018-04-07 00:00:00,1.0,85,346653.0,50,37.0,34109.0
2018-04-07 00:00:00,1.0,85,84788.0,74,49.0,6211.0
2018-04-07 00:00:00,1.0,86,420117.0,45,42.0,36198.0
2018-04-07 00:00:00,1.0,86,221273.0,41,44.0,18122.0
2018-04-07 00:00:00,1.0,86,494141.0,2,39.0,45800.0
2018-04-07 00:00:00,2.0,86,456089.0,48,41.0,40531.0
2018-04-07 00:00:00,1.0,86,83538.0,19,29.0,10275.0
2018-04-07 00:00:00,1.0,86,210700.0,43,45.0,16861.0
2018-04-07 00:00:00,1.0,86,299840.0,70,50.0,21396.0
2018-04-07 00:00:00,1.0,86,292724.0,24,39.0,27365.0
2018-04-07 00:00:00,0.0,86,272417.0,5,45.0,21634.0
2018-04-07 00:00:00,1.0,86,114220.0,16,41.0,10040.0
2018-04-07 00:00:00,2.0,86,196664.0,57,50.0,14127.0
2018-04-07 00:00:00,0.0,86,240587.0,34,59.0,14691.0
2018-04-07 00:00:00,1.0,86,448138.0,3,46.0,35286.0
2018-04-07 00:00:00,1.0,86,112361.0,18,35.0,11538.0
2018-04-07 00:00:00,1.0,87,114277.0,55,42.0,9695.0
2018-04-07 00:00:00,1.0,87,57776.0,8,28.0,7484.0
2018-04-07 00:00:00,1.0,87,165799.0,33,48.0,12470.0
2018-04-07 00:00:00,1.0,87,175194.0,6,43.0,14653.0
2018-04-07 00:00:00,0.0,87,42759.0,61,49.0,3160.0
2018-04-07 00:00:00,3.0,87,37611.0,65,31.0,4331.0
2018-04-07 00:00:00,2.0,87,42767.0,30,31.0,4976.0
2018-04-07 00:00:00,1.0,87,251065.0,1,43.0,20798.0
2018-04-07 00:00:00,0.0,87,336522.0,37,54.0,22365.0
2018-04-07 00:00:00,1.0,87,109778.0,12,36.0,10840.0
2018-04-07 00:00:00,1.0,87,193593.0,7,50.0,14008.0
2018-04-07 00:00:00,2.0,87,102696.0,9,35.0,10569.0
2018-04-07 00:00:00,1.0,87,281762.0,43,50.0,20244.0
2018-04-07 00:00:00,2.0,87,168283.0,41,38.0,15799.0
2018-04-07 00:00:00,0.0,87,142135.0,58,57.0,8919.0
2018-04-07 00:00:00,1.0,88,96914.0,26,29.0,11930.0
2018-04-07 00:00:00,2.0,88,520439.0,48,41.0,46207.0
2018-04-07 00:00:00,1.0,88,152299.0,15,39.0,14160.0
2018-04-07 00:00:00,1.0,88,273084.0,51,32.0,30520.0
2018-04-07 00:00:00,1.0,88,238824.0,46,52.0,16678.0
2018-04-07 00:00:00,2.0,88,93228.0,19,28.0,11841.0
2018-04-07 00:00:00,2.0,88,396921.0,45,39.0,36513.0
2018-04-07 00:00:00,1.0,88,619642.0,38,51.0,43862.0
2018-04-07 00:00:00,1.0,88,538561.0,40,47.0,40912.0
2018-04-07 00:00:00,1.0,88,350155.0,70,51.0,24879.0
2018-04-07 00:00:00,1.0,88,294748.0,24,37.0,28319.0
2018-04-07 00:00:00,0.0,88,314298.0,5,45.0,25008.0
2018-04-07 00:00:00,1.0,88,126024.0,16,40.0,11438.0
2018-04-07 00:00:00,2.0,88,188647.0,57,46.0,14892.0
2018-04-07 00:00:00,1.0,88,327886.0,34,60.0,19607.0
2018-04-07 00:00:00,2.0,89,107063.0,18,31.0,12494.0
2018-04-07 00:00:00,1.0,89,400201.0,23,41.0,35091.0
2018-04-07 00:00:00,1.0,89,167224.0,6,42.0,14497.0
2018-04-07 00:00:00,0.0,89,34873.0,61,49.0,2574.0
2018-04-07 00:00:00,2.0,89,43962.0,65,31.0,5138.0
2018-04-07 00:00:00,2.0,89,262810.0,68,32.0,29599.0
2018-04-07 00:00:00,2.0,89,102104.0,64,33.0,11122.0
2018-04-07 00:00:00,2.0,89,116194.0,17,30.0,13953.0
2018-04-07 00:00:00,1.0,89,274657.0,14,40.0,24957.0
2018-04-07 00:00:00,0.0,89,492067.0,22,45.0,39763.0
2018-04-07 00:00:00,1.0,89,266136.0,35,46.0,20646.0
2018-04-07 00:00:00,1.0,89,429116.0,28,48.0,32163.0
2018-04-07 00:00:00,1.0,89,172855.0,62,50.0,12452.0
2018-04-07 00:00:00,1.0,89,514236.0,36,54.0,34193.0
2018-04-07 00:00:00,2.0,89,247173.0,13,28.0,31326.0
2018-04-07 00:00:00,1.0,90,231716.0,27,35.0,23851.0
2018-04-07 00:00:00,0.0,90,151366.0,15,39.0,13803.0
2018-04-07 00:00:00,1.0,90,53537.0,32,35.0,5469.0
2018-04-07 00:00:00,0.0,90,161513.0,20,42.0,13814.0
2018-04-07 00:00:00,1.0,90,189977.0,29,40.0,17228.0
2018-04-07 00:00:00,2.0,90,320034.0,51,31.0,37573.0
2018-04-07 00:00:00,1.0,90,227385.0,46,52.0,15805.0
2018-04-07 00:00:00,2.0,90,139756.0,56,40.0,12499.0
2018-04-07 00:00:00,1.0,90,366493.0,53,56.0,23707.0
2018-04-07 00:00:00,2.0,90,417675.0,52,42.0,35394.0
2018-04-07 00:00:00,1.0,90,531972.0,47,37.0,52426.0
2018-04-07 00:00:00,1.0,90,382040.0,67,49.0,28041.0
2018-04-07 00:00:00,1.0,90,218781.0,44,44.0,18033.0
2018-04-07 00:00:00,1.0,90,336185.0,49,47.0,25480.0
2018-04-07 00:00:00,1.0,90,134418.0,55,42.0,11631.0
2018-04-07 00:00:00,1.0,91,482961.0,39,36.0,48701.0
2018-04-07 00:00:00,2.0,91,316220.0,66,46.0,24609.0
2018-04-07 00:00:00,1.0,91,339739.0,70,44.0,27819.0
2018-04-07 00:00:00,1.0,91,155778.0,58,56.0,10012.0
2018-04-07 00:00:00,1.0,91,110319.0,31,49.0,8049.0
2018-04-07 00:00:00,1.0,91,43265.0,32,32.0,4906.0
2018-04-07 00:00:00,0.0,91,50735.0,61,48.0,3809.0
2018-04-07 00:00:00,1.0,91,465837.0,21,45.0,37426.0
2018-04-07 00:00:00,1.0,91,270158.0,4,36.0,26881.0
2018-04-07 00:00:00,1.0,91,497236.0,2,37.0,48638.0
2018-04-07 00:00:00,2.0,91,495893.0,48,39.0,46125.0
2018-04-07 00:00:00,2.0,91,132173.0,17,29.0,16225.0
2018-04-07 00:00:00,1.0,91,250542.0,14,37.0,24597.0
2018-04-07 00:00:00,0.0,91,459646.0,22,42.0,39597.0
2018-04-07 00:00:00,1.0,92,523304.0,40,41.0,45652.0
2018-04-07 00:00:00,1.0,92,95962.0,31,44.0,7933.0
2018-04-07 00:00:00,2.0,92,101148.0,19,29.0,12436.0
2018-04-07 00:00:00,2.0,92,446197.0,45,37.0,43403.0
2018-04-07 00:00:00,1.0,92,669587.0,38,52.0,46078.0
2018-04-07 00:00:00,1.0,92,183417.0,44,42.0,15788.0
2018-04-07 00:00:00,1.0,92,343123.0,49,49.0,25108.0
2018-04-07 00:00:00,1.0,92,167979.0,16,39.0,15593.0
2018-04-07 00:00:00,2.0,92,215777.0,57,49.0,15950.0
2018-04-07 00:00:00,1.0,92,274942.0,34,55.0,17863.0
2018-04-07 00:00:00,1.0,92,528448.0,3,44.0,42989.0
2018-04-07 00:00:00,1.0,92,119360.0,18,34.0,12764.0
2018-04-07 00:00:00,1.0,92,471285.0,23,39.0,43606.0
2018-04-07 00:00:00,2.0,92,281327.0,68,30.0,33476.0
2018-04-07 00:00:00,2.0,92,103725.0,64,33.0,11235.0
2018-04-07 00:00:00,1.0,93,742883.0,38,51.0,52114.0
2018-04-07 00:00:00,2.0,93,99507.0,54,39.0,9244.0
2018-04-07 00:00:00,2.0,93,312778.0,68,32.0,34752.0
2018-04-07 00:00:00,2.0,93,123686.0,64,33.0,13466.0
2018-04-07 00:00:00,2.0,93,123939.0,17,30.0,14656.0
2018-04-07 00:00:00,1.0,93,193630.0,74,60.0,11560.0
2018-04-07 00:00:00,1.0,93,354474.0,24,37.0,34122.0
2018-04-07 00:00:00,1.0,93,317271.0,5,42.0,27365.0
2018-04-07 00:00:00,1.0,93,170517.0,16,42.0,14726.0
2018-04-07 00:00:00,2.0,93,178317.0,57,43.0,14865.0
2018-04-07 00:00:00,1.0,93,327775.0,34,57.0,20795.0
2018-04-07 00:00:00,1.0,93,562649.0,3,47.0,42839.0
2018-04-07 00:00:00,2.0,93,134482.0,18,33.0,14488.0
2018-04-07 00:00:00,1.0,93,472312.0,23,38.0,44446.0
2018-04-07 00:00:00,1.0,93,264923.0,14,37.0,25728.0
2018-04-07 00:00:00,1.0,94,345362.0,34,57.0,21641.0
2018-04-07 00:00:00,1.0,94,550507.0,3,46.0,43027.0
2018-04-07 00:00:00,2.0,94,102329.0,54,38.0,9781.0
2018-04-07 00:00:00,2.0,94,243823.0,25,29.0,30069.0
2018-04-07 00:00:00,1.0,94,263916.0,42,45.0,21332.0
2018-04-07 00:00:00,2.0,94,190657.0,69,39.0,17474.0
2018-04-07 00:00:00,2.0,94,511931.0,39,36.0,51670.0
2018-04-07 00:00:00,2.0,94,132793.0,64,34.0,14059.0
