2018-03-20 00:00:00,5.0,180,154995.0,17,21.0,25981.0
2018-03-20 00:00:00,5.0,180,752902.0,67,35.0,77724.0
2018-03-20 00:00:00,1.0,180,37555.0,72,40.0,3404.0
2018-03-20 00:00:00,0.0,180,57827.0,61,47.0,4417.0
2018-03-20 00:00:00,5.0,180,210909.0,6,25.0,30110.0
2018-03-20 00:00:00,4.0,180,193679.0,11,33.0,21080.0
2018-03-20 00:00:00,1.0,180,185295.0,16,44.0,15197.0
2018-03-20 00:00:00,3.0,180,269696.0,25,25.0,38837.0
2018-03-20 00:00:00,2.0,180,73942.0,30,34.0,7792.0
2018-03-20 00:00:00,6.0,180,790125.0,35,28.0,103082.0
2018-03-20 00:00:00,4.0,180,819237.0,40,30.0,97761.0
2018-03-20 00:00:00,4.0,180,874752.0,45,34.0,93370.0
2018-03-20 00:00:00,4.0,180,731653.0,50,30.0,87842.0
2018-03-20 00:00:00,3.0,180,357975.0,55,36.0,36054.0
2018-03-20 00:00:00,4.0,181,126113.0,18,24.0,18980.0
2018-03-20 00:00:00,3.0,181,617429.0,23,29.0,77744.0
2018-03-20 00:00:00,3.0,181,343400.0,1,34.0,36889.0
2018-03-20 00:00:00,6.0,181,215286.0,6,23.0,33759.0
2018-03-20 00:00:00,5.0,181,190629.0,11,29.0,23321.0
2018-03-20 00:00:00,5.0,181,650154.0,52,30.0,77634.0
2018-03-20 00:00:00,4.0,181,408507.0,57,33.0,44164.0
2018-03-20 00:00:00,3.0,181,362583.0,62,42.0,31307.0
2018-03-20 00:00:00,6.0,181,885090.0,67,34.0,94885.0
2018-03-20 00:00:00,1.0,181,34462.0,72,39.0,3176.0
2018-03-20 00:00:00,1.0,181,319524.0,29,43.0,26748.0
2018-03-20 00:00:00,3.0,181,836705.0,34,39.0,77864.0
2018-03-20 00:00:00,4.0,181,680641.0,39,25.0,97966.0
2018-03-20 00:00:00,3.0,181,353976.0,44,36.0,35702.0
2018-03-20 00:00:00,5.0,181,194764.0,13,21.0,33444.0
2018-03-20 00:00:00,3.0,182,687462.0,28,33.0,74887.0
2018-03-20 00:00:00,6.0,182,370797.0,33,26.0,52265.0
2018-03-20 00:00:00,4.0,182,322192.0,51,25.0,47091.0
2018-03-20 00:00:00,4.0,182,506202.0,56,36.0,50619.0
2018-03-20 00:00:00,1.0,182,73843.0,61,44.0,6088.0
2018-03-20 00:00:00,5.0,182,993693.0,67,37.0,95882.0
2018-03-20 00:00:00,1.0,182,103184.0,73,42.0,8871.0
2018-03-20 00:00:00,3.0,182,758056.0,37,35.0,78478.0
2018-03-20 00:00:00,5.0,182,484028.0,42,24.0,72226.0
2018-03-20 00:00:00,2.0,182,912797.0,47,33.0,98872.0
2018-03-20 00:00:00,3.0,182,607685.0,3,36.0,60877.0
2018-03-20 00:00:00,6.0,182,112677.0,8,18.0,22326.0
2018-03-20 00:00:00,6.0,182,226839.0,13,20.0,40583.0
2018-03-20 00:00:00,3.0,182,128455.0,18,26.0,17483.0
2018-03-20 00:00:00,3.0,182,578175.0,23,28.0,75119.0
2018-03-20 00:00:00,2.0,183,77915.0,30,39.0,7166.0
2018-03-20 00:00:00,5.0,183,719308.0,35,26.0,98622.0
2018-03-20 00:00:00,3.0,183,842828.0,40,31.0,96998.0
2018-03-20 00:00:00,4.0,183,838784.0,45,33.0,91249.0
2018-03-20 00:00:00,4.0,183,652251.0,50,29.0,81524.0
2018-03-20 00:00:00,3.0,183,375456.0,55,36.0,38069.0
2018-03-20 00:00:00,1.0,183,74022.0,61,42.0,6413.0
2018-03-20 00:00:00,4.0,183,600917.0,66,36.0,60401.0
2018-03-20 00:00:00,3.0,183,901988.0,71,33.0,99781.0
2018-03-20 00:00:00,3.0,183,13852.0,0,35.0,1428.0
2018-03-20 00:00:00,4.0,183,389290.0,5,29.0,47807.0
2018-03-20 00:00:00,3.0,183,193061.0,10,28.0,24433.0
2018-03-20 00:00:00,3.0,183,134012.0,15,28.0,17025.0
2018-03-20 00:00:00,3.0,183,157383.0,20,29.0,19776.0
2018-03-20 00:00:00,3.0,183,243840.0,25,24.0,36608.0
2018-03-20 00:00:00,2.0,184,572008.0,21,40.0,51886.0
2018-03-20 00:00:00,2.0,184,112778.0,26,26.0,15569.0
2018-03-20 00:00:00,2.0,184,77372.0,30,34.0,8086.0
2018-03-20 00:00:00,5.0,184,815947.0,35,29.0,100354.0
2018-03-20 00:00:00,4.0,184,787594.0,40,30.0,93268.0
2018-03-20 00:00:00,4.0,184,851480.0,45,34.0,91312.0
2018-03-20 00:00:00,4.0,184,305130.0,51,25.0,43424.0
2018-03-20 00:00:00,4.0,184,481982.0,56,37.0,47089.0
2018-03-20 00:00:00,1.0,184,57564.0,61,44.0,4741.0
2018-03-20 00:00:00,4.0,184,665955.0,66,39.0,62097.0
2018-03-20 00:00:00,3.0,184,997957.0,71,32.0,111313.0
2018-03-20 00:00:00,2.0,184,328071.0,1,33.0,35878.0
2018-03-20 00:00:00,8.0,184,260767.0,6,22.0,42445.0
2018-03-20 00:00:00,4.0,184,202771.0,11,32.0,22817.0
2018-03-20 00:00:00,1.0,184,190718.0,16,42.0,16203.0
2018-03-20 00:00:00,2.0,185,200006.0,10,31.0,23272.0
2018-03-20 00:00:00,3.0,185,142061.0,15,31.0,16575.0
2018-03-20 00:00:00,2.0,185,110250.0,26,26.0,15509.0
2018-03-20 00:00:00,1.0,185,158153.0,31,46.0,12330.0
2018-03-20 00:00:00,3.0,185,742108.0,36,39.0,67732.0
2018-03-20 00:00:00,5.0,185,395475.0,41,23.0,61059.0
2018-03-20 00:00:00,5.0,185,101914.0,19,20.0,18194.0
2018-03-20 00:00:00,3.0,185,475063.0,49,38.0,44488.0
2018-03-20 00:00:00,5.0,185,177048.0,54,25.0,25771.0
2018-03-20 00:00:00,5.0,185,371403.0,59,34.0,39218.0
2018-03-20 00:00:00,4.0,185,153025.0,64,27.0,20175.0
2018-03-20 00:00:00,7.0,185,302562.0,69,23.0,48193.0
2018-03-20 00:00:00,3.0,185,171154.0,20,29.0,21254.0
2018-03-20 00:00:00,1.0,185,9127.0,0,40.0,826.0
2018-03-20 00:00:00,4.0,185,365634.0,5,27.0,48654.0
2018-03-20 00:00:00,5.0,186,179231.0,54,26.0,25070.0
2018-03-20 00:00:00,5.0,186,462966.0,59,37.0,44775.0
2018-03-20 00:00:00,3.0,186,164808.0,20,28.0,21192.0
2018-03-20 00:00:00,3.0,186,270619.0,25,25.0,38780.0
2018-03-20 00:00:00,2.0,186,74039.0,30,36.0,7443.0
2018-03-20 00:00:00,4.0,186,133272.0,64,27.0,17562.0
2018-03-20 00:00:00,8.0,186,295656.0,69,21.0,51211.0
2018-03-20 00:00:00,1.0,186,326941.0,74,55.0,21405.0
2018-03-20 00:00:00,3.0,186,348911.0,4,27.0,46858.0
2018-03-20 00:00:00,4.0,186,121535.0,9,25.0,17842.0
2018-03-20 00:00:00,3.0,186,247291.0,14,30.0,29671.0
2018-03-20 00:00:00,3.0,186,919804.0,34,40.0,83476.0
2018-03-20 00:00:00,4.0,186,669032.0,39,25.0,95862.0
2018-03-20 00:00:00,3.0,186,331788.0,44,36.0,33474.0
2018-03-20 00:00:00,2.0,186,467224.0,49,41.0,40571.0
2018-03-20 00:00:00,5.0,187,1106442.0,38,31.0,126833.0
2018-03-20 00:00:00,3.0,187,578310.0,43,37.0,56925.0
2018-03-20 00:00:00,3.0,187,561922.0,53,44.0,45683.0
2018-03-20 00:00:00,2.0,187,439768.0,58,49.0,32148.0
2018-03-20 00:00:00,3.0,187,245564.0,63,39.0,22592.0
2018-03-20 00:00:00,5.0,187,568118.0,68,25.0,81699.0
2018-03-20 00:00:00,1.0,187,74256.0,73,38.0,6951.0
2018-03-20 00:00:00,3.0,187,562719.0,3,35.0,57681.0
2018-03-20 00:00:00,7.0,187,94226.0,8,16.0,21853.0
2018-03-20 00:00:00,5.0,187,202833.0,13,21.0,34087.0
2018-03-20 00:00:00,4.0,187,123322.0,18,24.0,18266.0
2018-03-20 00:00:00,3.0,187,911946.0,47,33.0,99945.0
2018-03-20 00:00:00,3.0,187,558744.0,23,28.0,72744.0
2018-03-20 00:00:00,3.0,187,836253.0,28,35.0,85076.0
2018-03-20 00:00:00,7.0,187,411085.0,33,25.0,59165.0
2018-03-20 00:00:00,5.0,188,430948.0,41,24.0,65055.0
2018-03-20 00:00:00,2.0,188,310177.0,46,37.0,30083.0
2018-03-20 00:00:00,1.0,188,202882.0,16,44.0,16743.0
2018-03-20 00:00:00,2.0,188,600729.0,21,39.0,54990.0
2018-03-20 00:00:00,5.0,188,641717.0,52,32.0,73045.0
2018-03-20 00:00:00,5.0,188,424271.0,57,35.0,44237.0
2018-03-20 00:00:00,2.0,188,372400.0,62,47.0,28327.0
2018-03-20 00:00:00,6.0,188,770072.0,67,33.0,83302.0
2018-03-20 00:00:00,2.0,188,32819.0,72,35.0,3412.0
2018-03-20 00:00:00,5.0,188,609769.0,2,24.0,92114.0
2018-03-20 00:00:00,7.0,188,214345.0,7,26.0,29724.0
2018-03-20 00:00:00,2.0,188,125801.0,12,33.0,13929.0
2018-03-20 00:00:00,3.0,188,116805.0,26,25.0,16804.0
2018-03-20 00:00:00,2.0,188,133884.0,31,43.0,11287.0
2018-03-20 00:00:00,3.0,188,725472.0,36,36.0,72067.0
2018-03-20 00:00:00,4.0,189,725824.0,39,26.0,100618.0
2018-03-20 00:00:00,3.0,189,317385.0,44,35.0,33071.0
2018-03-20 00:00:00,3.0,189,414271.0,49,38.0,39711.0
2018-03-20 00:00:00,5.0,189,175166.0,54,25.0,25568.0
2018-03-20 00:00:00,5.0,189,482369.0,59,37.0,47405.0
2018-03-20 00:00:00,3.0,189,120746.0,64,29.0,15230.0
2018-03-20 00:00:00,4.0,189,332982.0,5,29.0,41945.0
2018-03-20 00:00:00,3.0,189,162083.0,10,28.0,20707.0
2018-03-20 00:00:00,4.0,189,690528.0,70,30.0,82305.0
2018-03-20 00:00:00,3.0,189,14773.0,0,31.0,1704.0
2018-03-20 00:00:00,2.0,189,217983.0,14,31.0,25024.0
2018-03-20 00:00:00,4.0,189,93880.0,19,23.0,14809.0
2018-03-20 00:00:00,2.0,189,510754.0,24,32.0,56569.0
2018-03-20 00:00:00,1.0,189,288390.0,29,45.0,23301.0
2018-03-20 00:00:00,3.0,189,874410.0,34,42.0,74690.0
2018-03-20 00:00:00,3.0,190,557822.0,21,36.0,55897.0
2018-03-20 00:00:00,3.0,190,105640.0,26,24.0,16128.0
2018-03-20 00:00:00,3.0,190,131756.0,60,35.0,13714.0
2018-03-20 00:00:00,3.0,190,80933.0,65,29.0,9951.0
2018-03-20 00:00:00,3.0,190,695576.0,70,30.0,82662.0
2018-03-20 00:00:00,3.0,190,20216.0,0,33.0,2205.0
2018-03-20 00:00:00,4.0,190,347015.0,5,29.0,42559.0
2018-03-20 00:00:00,3.0,190,152252.0,10,27.0,20296.0
2018-03-20 00:00:00,3.0,190,928572.0,34,43.0,78544.0
2018-03-20 00:00:00,3.0,190,733649.0,39,27.0,98406.0
2018-03-20 00:00:00,3.0,190,354221.0,44,35.0,36151.0
2018-03-20 00:00:00,2.0,190,541808.0,49,43.0,45800.0
2018-03-20 00:00:00,5.0,190,178656.0,54,26.0,24727.0
2018-03-20 00:00:00,4.0,190,205660.0,11,32.0,22962.0
2018-03-20 00:00:00,1.0,190,133172.0,16,41.0,11680.0
2018-03-20 00:00:00,3.0,191,151966.0,10,29.0,19108.0
2018-03-20 00:00:00,3.0,191,105076.0,15,29.0,13160.0
2018-03-20 00:00:00,3.0,191,521025.0,49,40.0,47209.0
2018-03-20 00:00:00,5.0,191,183323.0,54,26.0,25621.0
2018-03-20 00:00:00,5.0,191,509229.0,59,40.0,45505.0
2018-03-20 00:00:00,5.0,191,99672.0,19,20.0,18090.0
2018-03-20 00:00:00,2.0,191,571325.0,24,34.0,60485.0
2018-03-20 00:00:00,1.0,191,288695.0,29,45.0,23236.0
2018-03-20 00:00:00,3.0,191,831557.0,34,41.0,72662.0
2018-03-20 00:00:00,4.0,191,658260.0,39,26.0,92350.0
2018-03-20 00:00:00,3.0,191,391991.0,44,37.0,37650.0
2018-03-20 00:00:00,4.0,191,69822.0,65,29.0,8813.0
2018-03-20 00:00:00,3.0,191,879243.0,70,34.0,93141.0
2018-03-20 00:00:00,2.0,191,10547.0,0,41.0,924.0
2018-03-20 00:00:00,4.0,191,375681.0,5,28.0,47656.0
2018-03-20 00:00:00,4.0,192,140095.0,64,28.0,18017.0
2018-03-20 00:00:00,8.0,192,310374.0,69,22.0,51293.0
2018-03-20 00:00:00,6.0,192,143870.0,9,21.0,24750.0
2018-03-20 00:00:00,3.0,192,211590.0,14,30.0,25492.0
2018-03-20 00:00:00,5.0,192,106538.0,19,21.0,18050.0
2018-03-20 00:00:00,3.0,192,576631.0,24,33.0,63472.0
2018-03-20 00:00:00,5.0,192,562798.0,2,24.0,84267.0
2018-03-20 00:00:00,7.0,192,172730.0,7,24.0,26351.0
2018-03-20 00:00:00,1.0,192,87352.0,73,42.0,7555.0
2018-03-20 00:00:00,3.0,192,868805.0,34,40.0,78047.0
2018-03-20 00:00:00,4.0,192,717164.0,39,26.0,99261.0
2018-03-20 00:00:00,3.0,192,325849.0,44,33.0,35503.0
2018-03-20 00:00:00,3.0,192,523393.0,49,40.0,47659.0
2018-03-20 00:00:00,6.0,192,190259.0,54,23.0,30111.0
2018-03-20 00:00:00,5.0,192,426318.0,59,37.0,41673.0
2018-03-20 00:00:00,3.0,193,736203.0,53,54.0,49530.0
2018-03-20 00:00:00,3.0,193,334698.0,58,42.0,28490.0
2018-03-20 00:00:00,4.0,193,402563.0,5,30.0,48428.0
2018-03-20 00:00:00,3.0,193,209049.0,10,31.0,24155.0
2018-03-20 00:00:00,2.0,193,122440.0,15,30.0,14523.0
2018-03-20 00:00:00,5.0,193,531650.0,68,24.0,78614.0
2018-03-20 00:00:00,1.0,193,72587.0,73,42.0,6175.0
2018-03-20 00:00:00,4.0,193,61348.0,65,27.0,8178.0
2018-03-20 00:00:00,5.0,193,560959.0,2,25.0,79242.0
2018-03-20 00:00:00,4.0,193,528092.0,23,28.0,68556.0
2018-03-20 00:00:00,3.0,193,750839.0,28,35.0,76707.0
2018-03-20 00:00:00,7.0,193,359632.0,33,25.0,51883.0
2018-03-20 00:00:00,5.0,193,1108180.0,38,34.0,116476.0
2018-03-20 00:00:00,3.0,193,625043.0,43,36.0,61814.0
2018-03-20 00:00:00,3.0,193,1036038.0,48,42.0,89640.0
2018-03-20 00:00:00,5.0,194,425589.0,42,24.0,64878.0
2018-03-20 00:00:00,3.0,194,921497.0,47,32.0,103028.0
2018-03-20 00:00:00,3.0,194,354786.0,55,37.0,34321.0
2018-03-20 00:00:00,2.0,194,148000.0,60,40.0,13188.0
2018-03-20 00:00:00,5.0,194,57493.0,65,25.0,8332.0
2018-03-20 00:00:00,3.0,194,824783.0,70,35.0,85832.0
2018-03-20 00:00:00,5.0,194,306112.0,51,23.0,48578.0
2018-03-20 00:00:00,4.0,194,643105.0,2,26.0,90666.0
2018-03-20 00:00:00,7.0,194,193337.0,7,24.0,29063.0
2018-03-20 00:00:00,3.0,194,112921.0,12,31.0,13139.0
2018-03-20 00:00:00,5.0,194,168143.0,17,21.0,29515.0
2018-03-20 00:00:00,2.0,194,692348.0,22,35.0,71686.0
2018-03-20 00:00:00,4.0,194,412799.0,27,27.0,55507.0
2018-03-20 00:00:00,1.0,194,62351.0,32,34.0,6522.0
2018-03-20 00:00:00,3.0,194,938418.0,37,42.0,80212.0
2018-03-20 00:00:00,4.0,195,400420.0,27,27.0,53691.0
2018-03-20 00:00:00,1.0,195,55707.0,32,35.0,5735.0
2018-03-20 00:00:00,4.0,195,126236.0,18,24.0,19188.0
2018-03-20 00:00:00,3.0,195,578580.0,23,29.0,72786.0
