2018-04-26 00:00:00,0.0,60,2149.0,65,34.0,225.0
2018-04-26 00:00:00,1.0,60,225438.0,3,49.0,16580.0
2018-04-26 00:00:00,4.0,60,2100.0,30,24.0,317.0
2018-04-26 00:00:00,1.0,60,71339.0,1,59.0,4370.0
2018-04-26 00:00:00,1.0,60,85495.0,37,50.0,6124.0
2018-04-26 00:00:00,0.0,60,45614.0,12,43.0,3827.0
2018-04-26 00:00:00,0.0,60,234408.0,7,56.0,15073.0
2018-04-26 00:00:00,0.0,60,30028.0,9,48.0,2270.0
2018-04-26 00:00:00,2.0,60,44532.0,43,42.0,3773.0
2018-04-26 00:00:00,6.0,60,10366.0,41,23.0,1658.0
2018-04-26 00:00:00,2.0,60,38041.0,58,52.0,2633.0
2018-04-26 00:00:00,1.0,60,4390.0,31,42.0,380.0
2018-04-26 00:00:00,5.0,60,456.0,32,18.0,90.0
2018-04-26 00:00:00,1.0,61,37974.0,66,50.0,2722.0
2018-04-26 00:00:00,1.0,61,258839.0,3,49.0,19185.0
2018-04-26 00:00:00,1.0,61,79766.0,19,29.0,10026.0
2018-04-26 00:00:00,1.0,61,49567.0,18,39.0,4610.0
2018-04-26 00:00:00,0.0,61,139185.0,23,49.0,10303.0
2018-04-26 00:00:00,1.0,61,157160.0,68,31.0,18363.0
2018-04-26 00:00:00,1.0,61,6556.0,64,33.0,718.0
2018-04-26 00:00:00,0.0,61,129420.0,14,43.0,10812.0
2018-04-26 00:00:00,0.0,61,205755.0,22,55.0,13380.0
2018-04-26 00:00:00,1.0,61,54430.0,35,54.0,3597.0
2018-04-26 00:00:00,0.0,61,160448.0,28,60.0,9638.0
2018-04-26 00:00:00,1.0,61,10594.0,62,53.0,714.0
2018-04-26 00:00:00,2.0,61,417959.0,36,49.0,30424.0
2018-04-26 00:00:00,2.0,61,203184.0,13,32.0,22958.0
2018-04-26 00:00:00,0.0,61,83196.0,11,57.0,5237.0
2018-04-26 00:00:00,0.0,62,47197.0,20,46.0,3705.0
2018-04-26 00:00:00,3.0,62,14427.0,29,42.0,1230.0
2018-04-26 00:00:00,1.0,62,17721.0,26,32.0,2024.0
2018-04-26 00:00:00,1.0,62,106161.0,10,44.0,8739.0
2018-04-26 00:00:00,0.0,62,105369.0,23,49.0,7705.0
2018-04-26 00:00:00,2.0,62,156626.0,68,31.0,18053.0
2018-04-26 00:00:00,2.0,62,3835.0,64,34.0,408.0
2018-04-26 00:00:00,1.0,62,69339.0,17,34.0,7299.0
2018-04-26 00:00:00,1.0,62,114506.0,14,39.0,10596.0
2018-04-26 00:00:00,1.0,62,228461.0,22,54.0,15097.0
2018-04-26 00:00:00,1.0,62,67045.0,35,49.0,4938.0
2018-04-26 00:00:00,1.0,62,167105.0,28,59.0,10149.0
2018-04-26 00:00:00,2.0,62,18637.0,62,56.0,1197.0
2018-04-26 00:00:00,1.0,62,443857.0,36,52.0,30680.0
2018-04-26 00:00:00,0.0,63,57065.0,15,50.0,4085.0
2018-04-26 00:00:00,1.0,63,141551.0,51,34.0,14879.0
2018-04-26 00:00:00,2.0,63,151959.0,13,31.0,17588.0
2018-04-26 00:00:00,1.0,63,52093.0,11,54.0,3454.0
2018-04-26 00:00:00,2.0,63,47248.0,27,27.0,6258.0
2018-04-26 00:00:00,3.0,63,45932.0,52,40.0,4150.0
2018-04-26 00:00:00,1.0,63,77126.0,47,40.0,7015.0
2018-04-26 00:00:00,1.0,63,102394.0,67,54.0,6823.0
2018-04-26 00:00:00,0.0,63,108739.0,23,48.0,8216.0
2018-04-26 00:00:00,1.0,63,141871.0,68,32.0,15930.0
2018-04-26 00:00:00,2.0,63,3096.0,64,35.0,319.0
2018-04-26 00:00:00,2.0,63,19793.0,44,44.0,1621.0
2018-04-26 00:00:00,1.0,63,95705.0,49,50.0,6918.0
2018-04-26 00:00:00,2.0,63,33590.0,55,43.0,2838.0
2018-04-26 00:00:00,2.0,63,26442.0,8,26.0,3722.0
2018-04-26 00:00:00,0.0,64,128620.0,23,51.0,9132.0
2018-04-26 00:00:00,1.0,64,37811.0,56,46.0,2980.0
2018-04-26 00:00:00,1.0,64,81492.0,35,44.0,6673.0
2018-04-26 00:00:00,1.0,64,29573.0,58,61.0,1742.0
2018-04-26 00:00:00,8.0,64,2005.0,31,22.0,333.0
2018-04-26 00:00:00,1.0,64,9963.0,32,35.0,1036.0
2018-04-26 00:00:00,1.0,64,70919.0,53,48.0,5317.0
2018-04-26 00:00:00,2.0,64,61933.0,52,47.0,4735.0
2018-04-26 00:00:00,2.0,64,74615.0,47,39.0,6912.0
2018-04-26 00:00:00,0.0,64,53590.0,44,62.0,3093.0
2018-04-26 00:00:00,2.0,64,43078.0,33,45.0,3450.0
2018-04-26 00:00:00,0.0,64,73142.0,6,46.0,5782.0
2018-04-26 00:00:00,0.0,64,7257.0,60,51.0,517.0
2018-04-26 00:00:00,0.0,64,180889.0,21,63.0,10401.0
2018-04-26 00:00:00,1.0,65,8391.0,32,39.0,768.0
2018-04-26 00:00:00,1.0,65,79266.0,11,52.0,5492.0
2018-04-26 00:00:00,2.0,65,6880.0,29,51.0,484.0
2018-04-26 00:00:00,0.0,65,8533.0,60,49.0,631.0
2018-04-26 00:00:00,1.0,65,75810.0,10,46.0,5916.0
2018-04-26 00:00:00,0.0,65,152291.0,23,49.0,11198.0
2018-04-26 00:00:00,3.0,65,19322.0,56,45.0,1559.0
2018-04-26 00:00:00,1.0,65,86121.0,53,59.0,5273.0
2018-04-26 00:00:00,2.0,65,75877.0,52,44.0,6175.0
2018-04-26 00:00:00,2.0,65,73864.0,47,35.0,7609.0
2018-04-26 00:00:00,2.0,65,112411.0,67,53.0,7622.0
2018-04-26 00:00:00,2.0,65,53463.0,44,58.0,3331.0
2018-04-26 00:00:00,1.0,65,124974.0,49,50.0,9054.0
2018-04-26 00:00:00,3.0,65,24554.0,55,41.0,2150.0
2018-04-26 00:00:00,2.0,65,27185.0,8,27.0,3687.0
2018-04-26 00:00:00,0.0,66,217944.0,21,59.0,13340.0
2018-04-26 00:00:00,1.0,66,31715.0,44,45.0,2522.0
2018-04-26 00:00:00,1.0,66,109421.0,49,47.0,8405.0
2018-04-26 00:00:00,1.0,66,250602.0,71,42.0,21427.0
2018-04-26 00:00:00,0.0,66,36830.0,46,60.0,2203.0
2018-04-26 00:00:00,1.0,66,124682.0,37,54.0,8241.0
2018-04-26 00:00:00,0.0,66,44914.0,12,38.0,4221.0
2018-04-26 00:00:00,0.0,66,209297.0,7,62.0,12231.0
2018-04-26 00:00:00,0.0,66,38965.0,9,41.0,3386.0
2018-04-26 00:00:00,0.0,66,370342.0,40,58.0,23102.0
2018-04-26 00:00:00,1.0,66,47875.0,42,46.0,3725.0
2018-04-26 00:00:00,1.0,66,41386.0,16,39.0,3788.0
2018-04-26 00:00:00,2.0,66,60083.0,57,59.0,3677.0
2018-04-26 00:00:00,1.0,66,102187.0,34,59.0,6223.0
2018-04-26 00:00:00,0.0,67,7720.0,54,60.0,460.0
2018-04-26 00:00:00,1.0,67,55978.0,25,34.0,6013.0
2018-04-26 00:00:00,0.0,67,36779.0,42,44.0,2986.0
2018-04-26 00:00:00,1.0,67,68732.0,69,49.0,5051.0
2018-04-26 00:00:00,0.0,67,337817.0,39,56.0,21567.0
2018-04-26 00:00:00,1.0,67,65274.0,66,53.0,4452.0
2018-04-26 00:00:00,1.0,67,34521.0,26,30.0,4151.0
2018-04-26 00:00:00,2.0,67,67406.0,10,42.0,5791.0
2018-04-26 00:00:00,10.0,67,141.0,72,15.0,33.0
2018-04-26 00:00:00,1.0,67,143598.0,68,34.0,15152.0
2018-04-26 00:00:00,4.0,67,6891.0,64,27.0,906.0
2018-04-26 00:00:00,1.0,67,100521.0,17,33.0,10859.0
2018-04-26 00:00:00,1.0,67,117578.0,14,41.0,10373.0
2018-04-26 00:00:00,0.0,67,301798.0,22,58.0,18751.0
2018-04-26 00:00:00,1.0,67,78990.0,35,52.0,5474.0
2018-04-26 00:00:00,0.0,68,116045.0,15,46.0,9163.0
2018-04-26 00:00:00,1.0,68,218928.0,51,34.0,23522.0
2018-04-26 00:00:00,2.0,68,103805.0,43,44.0,8533.0
2018-04-26 00:00:00,2.0,68,24113.0,54,48.0,1807.0
2018-04-26 00:00:00,0.0,68,69221.0,25,37.0,6698.0
2018-04-26 00:00:00,0.0,68,42440.0,42,44.0,3464.0
2018-04-26 00:00:00,1.0,68,46331.0,69,53.0,3147.0
2018-04-26 00:00:00,1.0,68,356362.0,39,55.0,23424.0
2018-04-26 00:00:00,2.0,68,54080.0,66,51.0,3847.0
2018-04-26 00:00:00,1.0,68,46679.0,26,31.0,5378.0
2018-04-26 00:00:00,0.0,68,34704.0,46,61.0,2042.0
2018-04-26 00:00:00,1.0,68,54756.0,56,55.0,3552.0
2018-04-26 00:00:00,1.0,68,100955.0,53,54.0,6717.0
2018-04-26 00:00:00,2.0,68,91885.0,52,46.0,7231.0
2018-04-26 00:00:00,0.0,69,47388.0,9,41.0,4166.0
2018-04-26 00:00:00,2.0,69,28562.0,26,30.0,3485.0
2018-04-26 00:00:00,2.0,69,24639.0,54,45.0,1956.0
2018-04-26 00:00:00,2.0,69,26928.0,63,43.0,2266.0
2018-04-26 00:00:00,0.0,69,312358.0,71,42.0,26512.0
2018-04-26 00:00:00,0.0,69,65305.0,35,51.0,4605.0
2018-04-26 00:00:00,2.0,69,129273.0,49,45.0,10397.0
2018-04-26 00:00:00,3.0,69,3328.0,31,35.0,344.0
2018-04-26 00:00:00,0.0,69,10565.0,32,47.0,817.0
2018-04-26 00:00:00,1.0,69,300074.0,39,54.0,20011.0
2018-04-26 00:00:00,0.0,69,72525.0,34,62.0,4226.0
2018-04-26 00:00:00,1.0,69,3325.0,30,43.0,281.0
2018-04-26 00:00:00,0.0,69,3169.0,73,62.0,185.0
2018-04-26 00:00:00,1.0,69,56625.0,12,37.0,5530.0
2018-04-26 00:00:00,2.0,69,100999.0,45,44.0,8184.0
2018-04-26 00:00:00,2.0,70,40593.0,41,37.0,3942.0
2018-04-26 00:00:00,2.0,70,89106.0,45,42.0,7596.0
2018-04-26 00:00:00,2.0,70,79021.0,43,42.0,6699.0
2018-04-26 00:00:00,1.0,70,138616.0,70,54.0,9196.0
2018-04-26 00:00:00,1.0,70,146239.0,24,42.0,12523.0
2018-04-26 00:00:00,0.0,70,199270.0,5,57.0,12672.0
2018-04-26 00:00:00,1.0,70,49158.0,16,41.0,4318.0
2018-04-26 00:00:00,2.0,70,55162.0,57,57.0,3513.0
2018-04-26 00:00:00,2.0,70,66535.0,34,49.0,4866.0
2018-04-26 00:00:00,0.0,70,331566.0,3,57.0,21053.0
2018-04-26 00:00:00,0.0,70,75765.0,18,47.0,5785.0
2018-04-26 00:00:00,0.0,70,187190.0,23,49.0,13843.0
2018-04-26 00:00:00,1.0,70,33417.0,56,46.0,2627.0
2018-04-26 00:00:00,2.0,70,93312.0,53,44.0,7719.0
2018-04-26 00:00:00,1.0,70,44014.0,9,40.0,3955.0
2018-04-26 00:00:00,1.0,71,68794.0,12,39.0,6292.0
2018-04-26 00:00:00,0.0,71,64809.0,18,42.0,5554.0
2018-04-26 00:00:00,0.0,71,48465.0,46,60.0,2892.0
2018-04-26 00:00:00,2.0,71,38667.0,56,46.0,3053.0
2018-04-26 00:00:00,1.0,71,153391.0,14,42.0,13130.0
2018-04-26 00:00:00,0.0,71,366053.0,22,59.0,22473.0
2018-04-26 00:00:00,1.0,71,99102.0,35,50.0,7101.0
2018-04-26 00:00:00,0.0,71,314154.0,28,63.0,17963.0
2018-04-26 00:00:00,1.0,71,24459.0,62,51.0,1711.0
2018-04-26 00:00:00,4.0,71,698410.0,36,39.0,63954.0
2018-04-26 00:00:00,2.0,71,221169.0,13,34.0,23666.0
2018-04-26 00:00:00,0.0,71,137327.0,11,63.0,7856.0
2018-04-26 00:00:00,2.0,71,80708.0,27,30.0,9656.0
2018-04-26 00:00:00,0.0,71,107443.0,15,48.0,8058.0
2018-04-26 00:00:00,1.0,72,41091.0,59,61.0,2440.0
2018-04-26 00:00:00,1.0,72,222056.0,48,44.0,18110.0
2018-04-26 00:00:00,0.0,72,256173.0,7,60.0,15452.0
2018-04-26 00:00:00,1.0,72,40685.0,9,36.0,4041.0
2018-04-26 00:00:00,1.0,72,92096.0,43,48.0,6851.0
2018-04-26 00:00:00,2.0,72,47000.0,41,42.0,3988.0
2018-04-26 00:00:00,1.0,72,48200.0,58,60.0,2895.0
2018-04-26 00:00:00,3.0,72,19065.0,31,42.0,1636.0
2018-04-26 00:00:00,0.0,72,14613.0,32,47.0,1131.0
2018-04-26 00:00:00,0.0,72,78466.0,20,44.0,6375.0
2018-04-26 00:00:00,1.0,72,40364.0,29,53.0,2738.0
2018-04-26 00:00:00,1.0,72,11056.0,60,44.0,908.0
2018-04-26 00:00:00,0.0,72,285409.0,21,60.0,17252.0
2018-04-26 00:00:00,0.0,72,138380.0,4,44.0,11260.0
2018-04-26 00:00:00,0.0,72,455535.0,2,45.0,36726.0
2018-04-26 00:00:00,1.0,73,64538.0,12,34.0,6836.0
2018-04-26 00:00:00,0.0,73,243090.0,7,62.0,14177.0
2018-04-26 00:00:00,0.0,73,207088.0,70,54.0,13909.0
2018-04-26 00:00:00,1.0,73,165578.0,24,41.0,14487.0
2018-04-26 00:00:00,0.0,73,250538.0,5,56.0,16049.0
2018-04-26 00:00:00,2.0,73,62089.0,16,38.0,5833.0
2018-04-26 00:00:00,2.0,73,52124.0,57,54.0,3497.0
2018-04-26 00:00:00,1.0,73,76403.0,34,57.0,4842.0
2018-04-26 00:00:00,2.0,73,202660.0,51,32.0,22928.0
2018-04-26 00:00:00,2.0,73,10194.0,65,34.0,1083.0
2018-04-26 00:00:00,1.0,73,140186.0,45,42.0,11923.0
2018-04-26 00:00:00,1.0,73,280565.0,38,66.0,15236.0
2018-04-26 00:00:00,0.0,73,460625.0,40,60.0,27630.0
2018-04-26 00:00:00,0.0,73,1610.0,73,60.0,97.0
2018-04-26 00:00:00,1.0,73,184425.0,50,42.0,15633.0
2018-04-26 00:00:00,2.0,74,113495.0,27,31.0,13320.0
2018-04-26 00:00:00,0.0,74,156036.0,15,44.0,12808.0
2018-04-26 00:00:00,2.0,74,78163.0,12,31.0,9179.0
2018-04-26 00:00:00,0.0,74,283197.0,7,61.0,16602.0
2018-04-26 00:00:00,2.0,74,119694.0,10,41.0,10541.0
2018-04-26 00:00:00,0.0,74,5371.0,72,56.0,346.0
2018-04-26 00:00:00,0.0,74,531937.0,2,45.0,42652.0
2018-04-26 00:00:00,1.0,74,181347.0,47,40.0,16460.0
2018-04-26 00:00:00,1.0,74,150516.0,67,54.0,9967.0
2018-04-26 00:00:00,3.0,74,55713.0,44,43.0,4683.0
2018-04-26 00:00:00,1.0,74,143760.0,49,50.0,10334.0
2018-04-26 00:00:00,1.0,74,42066.0,55,48.0,3148.0
2018-04-26 00:00:00,1.0,74,28073.0,8,30.0,3367.0
2018-04-26 00:00:00,2.0,74,66066.0,33,49.0,4816.0
2018-04-26 00:00:00,1.0,75,33141.0,8,32.0,3679.0
2018-04-26 00:00:00,2.0,75,50197.0,33,48.0,3781.0
2018-04-26 00:00:00,0.0,75,188778.0,4,44.0,15406.0
2018-04-26 00:00:00,1.0,75,101123.0,66,51.0,7077.0
2018-04-26 00:00:00,1.0,75,42158.0,26,31.0,4954.0
2018-04-26 00:00:00,2.0,75,128449.0,10,38.0,12265.0
2018-04-26 00:00:00,0.0,75,261315.0,1,58.0,16319.0
2018-04-26 00:00:00,0.0,75,135466.0,37,57.0,8539.0
2018-04-26 00:00:00,2.0,75,74594.0,12,36.0,7403.0
2018-04-26 00:00:00,0.0,75,290862.0,7,62.0,17018.0
2018-04-26 00:00:00,1.0,75,60683.0,9,39.0,5595.0
2018-04-26 00:00:00,1.0,75,112547.0,43,47.0,8680.0
2018-04-26 00:00:00,2.0,75,57395.0,41,36.0,5819.0
2018-04-26 00:00:00,1.0,75,51777.0,58,55.0,3408.0
2018-04-26 00:00:00,2.0,75,21382.0,31,57.0,1355.0
2018-04-26 00:00:00,2.0,76,274468.0,13,31.0,32144.0
2018-04-26 00:00:00,1.0,76,36556.0,54,47.0,2806.0
2018-04-26 00:00:00,1.0,76,76405.0,35,44.0,6233.0
2018-04-26 00:00:00,2.0,76,39411.0,29,50.0,2812.0
2018-04-26 00:00:00,0.0,76,21493.0,60,49.0,1593.0
2018-04-26 00:00:00,0.0,76,331324.0,21,60.0,20020.0
2018-04-26 00:00:00,0.0,76,201949.0,4,46.0,15859.0
2018-04-26 00:00:00,3.0,76,765.0,73,32.0,86.0
2018-04-26 00:00:00,1.0,76,187893.0,50,42.0,15998.0
2018-04-26 00:00:00,1.0,76,90952.0,59,59.0,5558.0
