2018-03-02 00:00:00,1.0,117,599176.0,36,48.0,44791.0
2018-03-02 00:00:00,4.0,117,272643.0,41,26.0,38101.0
2018-03-02 00:00:00,1.0,117,247420.0,46,41.0,21948.0
2018-03-02 00:00:00,2.0,117,345450.0,51,29.0,43233.0
2018-03-02 00:00:00,2.0,117,270372.0,56,42.0,23386.0
2018-03-02 00:00:00,1.0,117,65789.0,61,46.0,5127.0
2018-03-02 00:00:00,3.0,117,483227.0,66,44.0,39792.0
2018-03-02 00:00:00,3.0,117,133804.0,8,22.0,21737.0
2018-03-02 00:00:00,4.0,117,347241.0,13,24.0,51159.0
2018-03-02 00:00:00,3.0,117,1248731.0,2,32.0,141501.0
2018-03-02 00:00:00,0.0,118,23765.0,72,39.0,2202.0
2018-03-02 00:00:00,3.0,118,1305167.0,2,32.0,147157.0
2018-03-02 00:00:00,3.0,118,311693.0,25,25.0,45191.0
2018-03-02 00:00:00,2.0,118,68888.0,30,33.0,7583.0
2018-03-02 00:00:00,2.0,118,609254.0,35,38.0,58095.0
2018-03-02 00:00:00,2.0,118,675132.0,40,38.0,64046.0
2018-03-02 00:00:00,2.0,118,718624.0,45,40.0,63961.0
2018-03-02 00:00:00,2.0,118,551831.0,50,32.0,61890.0
2018-03-02 00:00:00,2.0,118,337488.0,55,46.0,26609.0
2018-03-02 00:00:00,1.0,118,102720.0,60,40.0,9228.0
2018-03-02 00:00:00,3.0,118,64540.0,65,28.0,8252.0
2018-03-02 00:00:00,3.0,118,387405.0,6,32.0,43287.0
2018-03-02 00:00:00,4.0,118,219509.0,11,34.0,23145.0
2018-03-02 00:00:00,3.0,118,281422.0,16,31.0,32263.0
2018-03-02 00:00:00,1.0,118,1211739.0,21,46.0,94700.0
2018-03-02 00:00:00,2.0,119,253155.0,62,45.0,20053.0
2018-03-02 00:00:00,3.0,119,482021.0,67,40.0,43825.0
2018-03-02 00:00:00,1.0,119,180455.0,26,30.0,21428.0
2018-03-02 00:00:00,2.0,119,112293.0,31,39.0,10418.0
2018-03-02 00:00:00,1.0,119,589052.0,36,46.0,45718.0
2018-03-02 00:00:00,4.0,119,259872.0,41,25.0,37385.0
2018-03-02 00:00:00,2.0,119,218699.0,46,37.0,21352.0
2018-03-02 00:00:00,3.0,119,335729.0,51,27.0,44417.0
2018-03-02 00:00:00,2.0,119,359333.0,56,46.0,28403.0
2018-03-02 00:00:00,1.0,119,105612.0,73,44.0,8703.0
2018-03-02 00:00:00,2.0,119,213381.0,15,33.0,23052.0
2018-03-02 00:00:00,2.0,119,209239.0,20,34.0,21936.0
2018-03-02 00:00:00,2.0,119,561962.0,1,38.0,53193.0
2018-03-02 00:00:00,3.0,119,382127.0,6,32.0,42501.0
2018-03-02 00:00:00,3.0,119,282678.0,11,36.0,28378.0
2018-03-02 00:00:00,3.0,120,490520.0,24,31.0,57620.0
2018-03-02 00:00:00,2.0,120,472515.0,43,42.0,40203.0
2018-03-02 00:00:00,2.0,120,62937.0,30,33.0,6829.0
2018-03-02 00:00:00,3.0,120,617985.0,35,39.0,57761.0
2018-03-02 00:00:00,2.0,120,658759.0,40,37.0,64548.0
2018-03-02 00:00:00,2.0,120,762808.0,48,43.0,63189.0
2018-03-02 00:00:00,3.0,120,567496.0,53,50.0,40909.0
2018-03-02 00:00:00,2.0,120,334879.0,58,49.0,24754.0
2018-03-02 00:00:00,2.0,120,191391.0,63,39.0,17811.0
2018-03-02 00:00:00,4.0,120,411654.0,68,26.0,56761.0
2018-03-02 00:00:00,2.0,120,63543.0,73,38.0,6070.0
2018-03-02 00:00:00,3.0,120,305710.0,4,29.0,37871.0
2018-03-02 00:00:00,3.0,120,140664.0,9,29.0,17558.0
2018-03-02 00:00:00,2.0,120,250081.0,14,31.0,28652.0
2018-03-02 00:00:00,3.0,120,71030.0,19,23.0,10931.0
2018-03-02 00:00:00,1.0,121,652860.0,40,40.0,59405.0
2018-03-02 00:00:00,3.0,121,674060.0,45,37.0,65379.0
2018-03-02 00:00:00,2.0,121,155950.0,19,30.0,18610.0
2018-03-02 00:00:00,1.0,121,544941.0,24,37.0,52773.0
2018-03-02 00:00:00,1.0,121,213974.0,29,40.0,19024.0
2018-03-02 00:00:00,2.0,121,321130.0,51,30.0,38907.0
2018-03-02 00:00:00,2.0,121,377392.0,56,44.0,30855.0
2018-03-02 00:00:00,0.0,121,48475.0,61,49.0,3545.0
2018-03-02 00:00:00,3.0,121,426540.0,66,40.0,38664.0
2018-03-02 00:00:00,1.0,121,838326.0,71,39.0,77012.0
2018-03-02 00:00:00,1.0,121,416762.0,1,41.0,36690.0
2018-03-02 00:00:00,1.0,121,304187.0,6,41.0,26761.0
2018-03-02 00:00:00,1.0,121,228183.0,11,43.0,18894.0
2018-03-02 00:00:00,3.0,121,214102.0,16,31.0,24793.0
2018-03-02 00:00:00,3.0,121,614183.0,35,38.0,58399.0
2018-03-02 00:00:00,1.0,122,229665.0,29,42.0,19831.0
2018-03-02 00:00:00,2.0,122,607443.0,34,48.0,45403.0
2018-03-02 00:00:00,2.0,122,488101.0,53,53.0,33018.0
2018-03-02 00:00:00,2.0,122,283902.0,58,48.0,21454.0
2018-03-02 00:00:00,2.0,122,230781.0,63,40.0,20991.0
2018-03-02 00:00:00,3.0,122,434888.0,68,28.0,55614.0
2018-03-02 00:00:00,1.0,122,68319.0,73,38.0,6499.0
2018-03-02 00:00:00,1.0,122,703235.0,40,40.0,63378.0
2018-03-02 00:00:00,3.0,122,664008.0,45,38.0,62558.0
2018-03-02 00:00:00,1.0,122,497134.0,50,34.0,51982.0
2018-03-02 00:00:00,1.0,122,270086.0,10,38.0,25666.0
2018-03-02 00:00:00,1.0,122,189149.0,15,39.0,17518.0
2018-03-02 00:00:00,1.0,122,12856.0,0,45.0,1024.0
2018-03-02 00:00:00,1.0,122,519880.0,5,43.0,43294.0
2018-03-02 00:00:00,1.0,122,501762.0,24,37.0,48395.0
2018-03-02 00:00:00,2.0,123,1022209.0,38,45.0,80951.0
2018-03-02 00:00:00,2.0,123,455898.0,43,38.0,42831.0
2018-03-02 00:00:00,2.0,123,685790.0,48,41.0,59535.0
2018-03-02 00:00:00,2.0,123,401349.0,53,50.0,28834.0
2018-03-02 00:00:00,2.0,123,269747.0,58,48.0,20423.0
2018-03-02 00:00:00,2.0,123,226135.0,63,43.0,19099.0
2018-03-02 00:00:00,3.0,123,421279.0,68,28.0,53679.0
2018-03-02 00:00:00,0.0,123,97226.0,73,46.0,7534.0
2018-03-02 00:00:00,1.0,123,842755.0,3,46.0,65829.0
2018-03-02 00:00:00,2.0,123,124314.0,8,27.0,16871.0
2018-03-02 00:00:00,3.0,123,338105.0,13,28.0,43665.0
2018-03-02 00:00:00,3.0,123,334810.0,33,37.0,32168.0
2018-03-02 00:00:00,2.0,123,223825.0,17,30.0,26908.0
2018-03-02 00:00:00,1.0,123,721070.0,22,39.0,67290.0
2018-03-02 00:00:00,2.0,123,345350.0,27,32.0,39077.0
2018-03-02 00:00:00,1.0,124,218288.0,74,56.0,13973.0
2018-03-02 00:00:00,2.0,124,365744.0,7,46.0,28488.0
2018-03-02 00:00:00,4.0,124,298196.0,41,26.0,40728.0
2018-03-02 00:00:00,2.0,124,249224.0,46,39.0,22936.0
2018-03-02 00:00:00,2.0,124,374482.0,51,32.0,42650.0
2018-03-02 00:00:00,3.0,124,321632.0,56,42.0,27503.0
2018-03-02 00:00:00,0.0,124,56428.0,61,48.0,4199.0
2018-03-02 00:00:00,2.0,124,433986.0,66,39.0,39926.0
2018-03-02 00:00:00,2.0,124,182148.0,19,28.0,23126.0
2018-03-02 00:00:00,1.0,124,519128.0,24,37.0,50832.0
2018-03-02 00:00:00,1.0,124,221389.0,29,41.0,19431.0
2018-03-02 00:00:00,1.0,124,740412.0,34,48.0,55256.0
2018-03-02 00:00:00,1.0,124,312273.0,10,35.0,31980.0
2018-03-02 00:00:00,0.0,124,214858.0,15,41.0,19065.0
2018-03-02 00:00:00,3.0,124,261481.0,69,31.0,30652.0
2018-03-02 00:00:00,2.0,125,698821.0,48,43.0,58462.0
2018-03-02 00:00:00,1.0,125,402039.0,1,42.0,34411.0
2018-03-02 00:00:00,3.0,125,556065.0,35,36.0,55213.0
2018-03-02 00:00:00,1.0,125,712523.0,40,40.0,63592.0
2018-03-02 00:00:00,2.0,125,532464.0,52,39.0,48638.0
2018-03-02 00:00:00,2.0,125,390267.0,57,48.0,29137.0
2018-03-02 00:00:00,1.0,125,295746.0,62,47.0,22443.0
2018-03-02 00:00:00,5.0,125,452908.0,67,32.0,50585.0
2018-03-02 00:00:00,0.0,125,38353.0,72,42.0,3307.0
2018-03-02 00:00:00,1.0,125,307208.0,6,38.0,28900.0
2018-03-02 00:00:00,2.0,125,244309.0,11,41.0,21239.0
2018-03-02 00:00:00,3.0,125,185541.0,16,32.0,21020.0
2018-03-02 00:00:00,1.0,125,722880.0,21,48.0,54293.0
2018-03-02 00:00:00,1.0,125,152131.0,26,29.0,18903.0
2018-03-02 00:00:00,2.0,125,136050.0,31,43.0,11457.0
2018-03-02 00:00:00,3.0,126,609713.0,45,37.0,58603.0
2018-03-02 00:00:00,2.0,126,487447.0,50,33.0,52544.0
2018-03-02 00:00:00,2.0,126,406045.0,53,52.0,28178.0
2018-03-02 00:00:00,2.0,126,331879.0,58,48.0,24854.0
2018-03-02 00:00:00,2.0,126,210054.0,63,40.0,18952.0
2018-03-02 00:00:00,3.0,126,395323.0,68,26.0,54442.0
2018-03-02 00:00:00,1.0,126,89839.0,73,43.0,7582.0
2018-03-02 00:00:00,2.0,126,286524.0,25,27.0,37757.0
2018-03-02 00:00:00,2.0,126,59215.0,30,31.0,6798.0
2018-03-02 00:00:00,1.0,126,945570.0,3,44.0,77707.0
2018-03-02 00:00:00,3.0,126,132721.0,8,23.0,20923.0
2018-03-02 00:00:00,4.0,126,326514.0,13,25.0,46838.0
2018-03-02 00:00:00,3.0,126,133051.0,18,28.0,16876.0
2018-03-02 00:00:00,3.0,126,574453.0,35,36.0,57501.0
2018-03-02 00:00:00,2.0,126,677236.0,40,37.0,66537.0
2018-03-02 00:00:00,3.0,127,542081.0,24,31.0,62952.0
2018-03-02 00:00:00,1.0,127,235584.0,29,41.0,20549.0
2018-03-02 00:00:00,4.0,127,279383.0,42,27.0,37031.0
2018-03-02 00:00:00,3.0,127,673589.0,47,32.0,76189.0
2018-03-02 00:00:00,3.0,127,592833.0,52,39.0,54981.0
2018-03-02 00:00:00,2.0,127,358648.0,57,44.0,29651.0
2018-03-02 00:00:00,2.0,127,271858.0,62,44.0,22159.0
2018-03-02 00:00:00,4.0,127,761973.0,67,42.0,65536.0
2018-03-02 00:00:00,0.0,127,45799.0,72,43.0,3810.0
2018-03-02 00:00:00,4.0,127,409765.0,13,24.0,61465.0
2018-03-02 00:00:00,3.0,127,163665.0,18,29.0,20184.0
2018-03-02 00:00:00,0.0,127,57610.0,32,38.0,5484.0
2018-03-02 00:00:00,3.0,127,668947.0,37,38.0,63512.0
2018-03-02 00:00:00,2.0,127,1062008.0,2,34.0,113597.0
2018-03-02 00:00:00,2.0,127,357757.0,7,43.0,30268.0
2018-03-02 00:00:00,2.0,128,115023.0,26,26.0,15941.0
2018-03-02 00:00:00,0.0,128,48007.0,72,45.0,3846.0
2018-03-02 00:00:00,2.0,128,458710.0,50,32.0,51024.0
2018-03-02 00:00:00,2.0,128,238705.0,55,37.0,23004.0
2018-03-02 00:00:00,1.0,128,127582.0,60,41.0,11319.0
2018-03-02 00:00:00,3.0,128,60975.0,65,31.0,7091.0
2018-03-02 00:00:00,0.0,128,14373.0,0,47.0,1097.0
2018-03-02 00:00:00,2.0,128,394910.0,5,38.0,37136.0
2018-03-02 00:00:00,3.0,128,275052.0,33,37.0,26559.0
2018-03-02 00:00:00,2.0,128,991697.0,38,43.0,82626.0
2018-03-02 00:00:00,3.0,128,448800.0,43,38.0,42738.0
2018-03-02 00:00:00,3.0,128,291827.0,6,33.0,31592.0
2018-03-02 00:00:00,2.0,128,224543.0,11,41.0,19609.0
2018-03-02 00:00:00,3.0,128,172161.0,16,30.0,20823.0
2018-03-02 00:00:00,1.0,128,654598.0,21,43.0,54209.0
2018-03-02 00:00:00,3.0,129,307137.0,6,33.0,33300.0
2018-03-02 00:00:00,2.0,129,223004.0,11,38.0,21292.0
2018-03-02 00:00:00,1.0,129,342454.0,62,47.0,26078.0
2018-03-02 00:00:00,4.0,129,800213.0,67,41.0,70240.0
2018-03-02 00:00:00,0.0,129,49215.0,72,46.0,3868.0
2018-03-02 00:00:00,2.0,129,203704.0,20,33.0,22205.0
2018-03-02 00:00:00,2.0,129,263897.0,25,26.0,36099.0
2018-03-02 00:00:00,2.0,129,67726.0,30,33.0,7296.0
2018-03-02 00:00:00,3.0,129,518231.0,35,31.0,59760.0
2018-03-02 00:00:00,2.0,129,692038.0,40,37.0,67197.0
2018-03-02 00:00:00,2.0,129,713462.0,45,43.0,60156.0
2018-03-02 00:00:00,2.0,129,445279.0,50,33.0,48749.0
2018-03-02 00:00:00,2.0,129,274311.0,55,41.0,23837.0
2018-03-02 00:00:00,2.0,129,330307.0,14,33.0,36184.0
2018-03-02 00:00:00,2.0,129,424629.0,1,38.0,39886.0
2018-03-02 00:00:00,2.0,130,729405.0,47,35.0,74406.0
2018-03-02 00:00:00,3.0,130,505756.0,52,35.0,52078.0
2018-03-02 00:00:00,2.0,130,629028.0,39,32.0,71086.0
2018-03-02 00:00:00,3.0,130,322669.0,56,39.0,29947.0
2018-03-02 00:00:00,1.0,130,52245.0,61,46.0,4094.0
2018-03-02 00:00:00,3.0,130,595039.0,66,46.0,47055.0
2018-03-02 00:00:00,1.0,130,786985.0,71,38.0,74612.0
2018-03-02 00:00:00,2.0,130,383881.0,1,38.0,36248.0
2018-03-02 00:00:00,2.0,130,266059.0,6,35.0,27585.0
2018-03-02 00:00:00,2.0,130,204847.0,11,40.0,18436.0
2018-03-02 00:00:00,3.0,130,177265.0,16,31.0,20677.0
2018-03-02 00:00:00,1.0,130,665470.0,21,45.0,52746.0
2018-03-02 00:00:00,2.0,130,126461.0,26,28.0,16537.0
2018-03-02 00:00:00,2.0,130,125695.0,31,44.0,10336.0
2018-03-02 00:00:00,2.0,130,472137.0,36,40.0,41983.0
2018-03-02 00:00:00,3.0,131,283496.0,42,28.0,35933.0
2018-03-02 00:00:00,2.0,131,728758.0,47,35.0,75602.0
2018-03-02 00:00:00,3.0,131,610217.0,52,39.0,55623.0
2018-03-02 00:00:00,2.0,131,339721.0,57,44.0,27807.0
2018-03-02 00:00:00,2.0,131,261538.0,62,42.0,22234.0
2018-03-02 00:00:00,4.0,131,699634.0,67,38.0,66106.0
2018-03-02 00:00:00,0.0,131,50339.0,72,42.0,4295.0
2018-03-02 00:00:00,1.0,131,611342.0,28,41.0,53054.0
2018-03-02 00:00:00,1.0,131,354393.0,1,38.0,33248.0
2018-03-02 00:00:00,3.0,131,249203.0,6,33.0,26963.0
2018-03-02 00:00:00,2.0,131,203948.0,11,40.0,18182.0
2018-03-02 00:00:00,4.0,131,160198.0,16,28.0,20937.0
2018-03-02 00:00:00,1.0,131,636194.0,21,44.0,52062.0
2018-03-02 00:00:00,1.0,131,96459.0,32,39.0,8833.0
2018-03-02 00:00:00,3.0,131,735466.0,37,41.0,65234.0
2018-03-02 00:00:00,1.0,132,681651.0,22,40.0,60920.0
2018-03-02 00:00:00,2.0,132,372104.0,27,31.0,42987.0
2018-03-02 00:00:00,2.0,132,248511.0,46,42.0,21490.0
2018-03-02 00:00:00,3.0,132,305455.0,51,28.0,38783.0
2018-03-02 00:00:00,3.0,132,316456.0,56,41.0,27868.0
2018-03-02 00:00:00,0.0,132,50058.0,61,50.0,3572.0
2018-03-02 00:00:00,3.0,132,522332.0,66,44.0,42725.0
2018-03-02 00:00:00,1.0,132,874163.0,71,40.0,78083.0
2018-03-02 00:00:00,2.0,132,106579.0,31,39.0,9729.0
2018-03-02 00:00:00,2.0,132,641214.0,36,45.0,51736.0
2018-03-02 00:00:00,4.0,132,271339.0,41,27.0,36337.0
2018-03-02 00:00:00,2.0,132,244294.0,14,32.0,27750.0
2018-03-02 00:00:00,2.0,132,359260.0,4,30.0,42677.0
2018-03-02 00:00:00,2.0,132,136925.0,9,29.0,17249.0
2018-03-02 00:00:00,4.0,132,153431.0,17,25.0,22531.0
2018-03-02 00:00:00,0.0,133,63480.0,32,40.0,5740.0
2018-03-02 00:00:00,1.0,133,36796.0,72,39.0,3411.0
2018-03-02 00:00:00,2.0,133,574796.0,53,58.0,35724.0
2018-03-02 00:00:00,2.0,133,297955.0,58,50.0,21263.0
2018-03-02 00:00:00,2.0,133,211216.0,63,41.0,18724.0
2018-03-02 00:00:00,1.0,133,9130.0,0,40.0,824.0
2018-03-02 00:00:00,2.0,133,708334.0,34,46.0,55817.0
2018-03-02 00:00:00,2.0,133,545857.0,39,30.0,65130.0
2018-03-02 00:00:00,2.0,133,271268.0,44,41.0,23917.0
2018-03-02 00:00:00,2.0,133,376280.0,49,42.0,32188.0
2018-03-02 00:00:00,2.0,133,194314.0,7,40.0,17469.0
2018-03-02 00:00:00,3.0,133,120099.0,12,29.0,14656.0
2018-03-02 00:00:00,3.0,133,131526.0,17,24.0,19603.0
2018-03-02 00:00:00,1.0,133,623839.0,22,38.0,58755.0
2018-03-02 00:00:00,2.0,133,362063.0,27,32.0,40729.0
2018-03-02 00:00:00,1.0,134,546238.0,3,40.0,48744.0
2018-03-02 00:00:00,4.0,134,91361.0,8,21.0,15932.0
2018-03-02 00:00:00,1.0,134,708913.0,71,37.0,68218.0
2018-03-02 00:00:00,2.0,134,525556.0,23,31.0,60692.0
2018-03-02 00:00:00,2.0,134,646005.0,28,41.0,56482.0
2018-03-02 00:00:00,2.0,134,271694.0,33,40.0,24689.0
2018-03-02 00:00:00,2.0,134,835184.0,38,43.0,70686.0
2018-03-02 00:00:00,2.0,134,421895.0,43,42.0,36017.0
2018-03-02 00:00:00,2.0,134,680955.0,48,41.0,59276.0
2018-03-02 00:00:00,2.0,134,508296.0,53,55.0,33258.0
2018-03-02 00:00:00,2.0,134,484399.0,59,59.0,29480.0
2018-03-02 00:00:00,3.0,134,122724.0,64,29.0,15313.0
2018-03-02 00:00:00,5.0,134,273630.0,69,28.0,34786.0
2018-03-02 00:00:00,2.0,134,129124.0,15,33.0,14046.0
2018-03-02 00:00:00,1.0,134,153440.0,20,36.0,15499.0
2018-03-02 00:00:00,3.0,135,559052.0,52,37.0,53951.0
2018-03-02 00:00:00,2.0,135,331541.0,57,43.0,27674.0
2018-03-02 00:00:00,0.0,135,70219.0,61,46.0,5439.0
2018-03-02 00:00:00,2.0,135,493442.0,66,44.0,40584.0
2018-03-02 00:00:00,1.0,135,705736.0,71,38.0,66933.0
2018-03-02 00:00:00,2.0,135,343775.0,1,38.0,32631.0
2018-03-02 00:00:00,2.0,135,236909.0,6,34.0,25016.0
2018-03-02 00:00:00,2.0,135,185055.0,11,37.0,17812.0
2018-03-02 00:00:00,3.0,135,160161.0,16,32.0,18029.0
2018-03-02 00:00:00,1.0,135,617423.0,21,44.0,50288.0
2018-03-02 00:00:00,2.0,135,120228.0,26,28.0,15555.0
2018-03-02 00:00:00,3.0,135,106784.0,31,37.0,10251.0
2018-03-02 00:00:00,2.0,135,618235.0,36,43.0,51713.0
2018-03-02 00:00:00,4.0,135,273591.0,41,27.0,36356.0
2018-03-02 00:00:00,2.0,135,699995.0,47,35.0,71680.0
2018-03-02 00:00:00,4.0,136,276190.0,41,27.0,36982.0
2018-03-02 00:00:00,1.0,136,240463.0,46,45.0,19283.0
2018-03-02 00:00:00,6.0,136,243479.0,69,25.0,34946.0
2018-03-02 00:00:00,2.0,136,382947.0,49,40.0,34671.0
2018-03-02 00:00:00,4.0,136,137153.0,54,28.0,17505.0
2018-03-02 00:00:00,1.0,136,446567.0,59,59.0,27123.0
2018-03-02 00:00:00,3.0,136,117845.0,64,30.0,13922.0
2018-03-02 00:00:00,0.0,136,11868.0,0,47.0,903.0
2018-03-02 00:00:00,1.0,136,375383.0,5,38.0,35519.0
2018-03-02 00:00:00,2.0,136,195219.0,10,33.0,21478.0
2018-03-02 00:00:00,2.0,136,144038.0,15,34.0,15368.0
2018-03-02 00:00:00,2.0,136,145935.0,20,34.0,15642.0
2018-03-02 00:00:00,2.0,136,226371.0,25,26.0,31421.0
2018-03-02 00:00:00,2.0,136,59708.0,30,35.0,6177.0
2018-03-02 00:00:00,1.0,136,685825.0,36,47.0,52197.0
2018-03-02 00:00:00,2.0,137,238358.0,44,40.0,21392.0
2018-03-02 00:00:00,2.0,137,397568.0,49,40.0,36012.0
2018-03-02 00:00:00,1.0,137,239162.0,74,56.0,15368.0
2018-03-02 00:00:00,2.0,137,358896.0,4,31.0,42246.0
2018-03-02 00:00:00,3.0,137,125156.0,9,26.0,17606.0
2018-03-02 00:00:00,2.0,137,267152.0,14,32.0,30194.0
2018-03-02 00:00:00,2.0,137,95574.0,19,26.0,13201.0
2018-03-02 00:00:00,2.0,137,310981.0,56,44.0,25617.0
2018-03-02 00:00:00,0.0,137,56932.0,61,47.0,4365.0
2018-03-02 00:00:00,2.0,137,469445.0,66,45.0,37489.0
2018-03-02 00:00:00,2.0,137,653358.0,71,36.0,65796.0
2018-03-02 00:00:00,2.0,137,400044.0,24,32.0,44987.0
2018-03-02 00:00:00,1.0,137,223912.0,29,42.0,19090.0
2018-03-02 00:00:00,2.0,137,565176.0,34,43.0,46904.0
2018-03-02 00:00:00,2.0,137,584143.0,39,31.0,67754.0
2018-03-02 00:00:00,2.0,138,289813.0,33,42.0,24618.0
2018-03-02 00:00:00,2.0,138,1046116.0,38,49.0,77489.0
2018-03-02 00:00:00,2.0,138,641276.0,2,33.0,70504.0
2018-03-02 00:00:00,2.0,138,212069.0,7,39.0,19631.0
2018-03-02 00:00:00,1.0,138,268334.0,44,44.0,22102.0
2018-03-02 00:00:00,2.0,138,346515.0,49,43.0,29119.0
2018-03-02 00:00:00,3.0,138,139446.0,54,31.0,16035.0
2018-03-02 00:00:00,1.0,138,455726.0,59,63.0,26040.0
2018-03-02 00:00:00,3.0,138,127895.0,64,30.0,15230.0
2018-03-02 00:00:00,6.0,138,251455.0,69,24.0,37222.0
2018-03-02 00:00:00,1.0,138,216773.0,74,56.0,14023.0
2018-03-02 00:00:00,4.0,138,219947.0,13,24.0,32557.0
2018-03-02 00:00:00,2.0,138,125670.0,18,31.0,14779.0
2018-03-02 00:00:00,2.0,138,595345.0,23,31.0,68030.0
2018-03-02 00:00:00,1.0,138,580555.0,28,41.0,50997.0
2018-03-02 00:00:00,3.0,139,214997.0,13,25.0,31125.0
2018-03-02 00:00:00,2.0,139,118382.0,18,29.0,14886.0
2018-03-02 00:00:00,1.0,139,304729.0,62,49.0,22216.0
2018-03-02 00:00:00,2.0,139,643530.0,67,49.0,47596.0
2018-03-02 00:00:00,1.0,139,550857.0,21,44.0,44930.0
2018-03-02 00:00:00,2.0,139,107634.0,26,27.0,14215.0
2018-03-02 00:00:00,3.0,139,105309.0,31,37.0,10323.0
2018-03-02 00:00:00,2.0,139,480851.0,36,46.0,37839.0
2018-03-02 00:00:00,4.0,139,286492.0,41,27.0,38778.0
2018-03-02 00:00:00,2.0,139,225400.0,46,41.0,19892.0
2018-03-02 00:00:00,2.0,139,299994.0,51,28.0,38420.0
2018-03-02 00:00:00,2.0,139,265937.0,56,42.0,22670.0
2018-03-02 00:00:00,1.0,139,64835.0,73,43.0,5409.0
2018-03-02 00:00:00,1.0,139,597485.0,3,42.0,51066.0
2018-03-02 00:00:00,4.0,139,103355.0,8,21.0,18058.0
2018-03-02 00:00:00,3.0,140,131452.0,64,30.0,15829.0
2018-03-02 00:00:00,2.0,140,360226.0,1,38.0,34340.0
2018-03-02 00:00:00,2.0,140,222914.0,58,44.0,18205.0
2018-03-02 00:00:00,2.0,140,477860.0,70,35.0,48793.0
2018-03-02 00:00:00,2.0,140,292691.0,49,38.0,27965.0
2018-03-02 00:00:00,3.0,140,122609.0,54,31.0,14221.0
2018-03-02 00:00:00,2.0,140,186044.0,7,38.0,17686.0
2018-03-02 00:00:00,3.0,140,96054.0,12,29.0,11924.0
2018-03-02 00:00:00,3.0,140,151179.0,17,24.0,22452.0
2018-03-02 00:00:00,1.0,140,608903.0,22,41.0,54080.0
2018-03-02 00:00:00,2.0,140,285437.0,27,31.0,33588.0
2018-03-02 00:00:00,1.0,140,61355.0,32,34.0,6586.0
2018-03-02 00:00:00,3.0,140,661626.0,37,38.0,62633.0
2018-03-02 00:00:00,3.0,140,277994.0,42,30.0,32978.0
2018-03-02 00:00:00,2.0,140,638151.0,47,34.0,67032.0
2018-03-02 00:00:00,3.0,141,59629.0,30,31.0,6900.0
2018-03-02 00:00:00,2.0,141,563388.0,35,40.0,51269.0
2018-03-02 00:00:00,2.0,141,279052.0,51,29.0,34808.0
2018-03-02 00:00:00,2.0,141,289408.0,56,43.0,24420.0
2018-03-02 00:00:00,0.0,141,50125.0,61,47.0,3829.0
2018-03-02 00:00:00,3.0,141,122512.0,64,29.0,14979.0
2018-03-02 00:00:00,7.0,141,205568.0,69,21.0,35484.0
2018-03-02 00:00:00,2.0,141,552893.0,39,31.0,63939.0
2018-03-02 00:00:00,1.0,141,274553.0,44,44.0,22604.0
2018-03-02 00:00:00,1.0,141,10555.0,0,46.0,830.0
2018-03-02 00:00:00,1.0,141,414157.0,5,40.0,37416.0
2018-03-02 00:00:00,2.0,141,206185.0,10,35.0,21380.0
