2018-04-02 00:00:00,3.0,172,1030857.0,23,32.0,116831.0
2018-04-02 00:00:00,2.0,172,292567.0,20,33.0,32079.0
2018-04-02 00:00:00,2.0,172,184319.0,26,29.0,23066.0
2018-04-02 00:00:00,2.0,172,209584.0,31,45.0,16829.0
2018-04-02 00:00:00,2.0,172,528552.0,36,39.0,48885.0
2018-04-02 00:00:00,5.0,172,314913.0,41,24.0,47247.0
2018-04-02 00:00:00,2.0,172,273108.0,46,39.0,25427.0
2018-04-02 00:00:00,5.0,172,383443.0,51,23.0,59504.0
2018-04-02 00:00:00,4.0,172,377949.0,56,37.0,36496.0
2018-04-02 00:00:00,1.0,172,63394.0,61,47.0,4848.0
2018-04-02 00:00:00,4.0,172,510128.0,66,36.0,51316.0
2018-04-02 00:00:00,2.0,172,948710.0,71,34.0,99556.0
2018-04-02 00:00:00,2.0,172,581399.0,1,37.0,57081.0
2018-04-02 00:00:00,4.0,172,526760.0,6,30.0,62952.0
2018-04-02 00:00:00,3.0,172,287768.0,11,38.0,26959.0
2018-04-02 00:00:00,3.0,173,481260.0,14,30.0,56961.0
2018-04-02 00:00:00,3.0,173,651662.0,4,31.0,75995.0
2018-04-02 00:00:00,3.0,173,594653.0,53,51.0,42308.0
2018-04-02 00:00:00,3.0,173,228746.0,58,39.0,21353.0
2018-04-02 00:00:00,2.0,173,214911.0,63,41.0,18936.0
2018-04-02 00:00:00,5.0,173,400708.0,68,23.0,62528.0
2018-04-02 00:00:00,1.0,173,102833.0,73,40.0,9172.0
2018-04-02 00:00:00,3.0,173,324674.0,10,30.0,39014.0
2018-04-02 00:00:00,4.0,173,209276.0,18,25.0,29743.0
2018-04-02 00:00:00,3.0,173,1038215.0,23,32.0,118035.0
2018-04-02 00:00:00,2.0,173,717289.0,28,41.0,62666.0
2018-04-02 00:00:00,4.0,173,289456.0,33,31.0,34056.0
2018-04-02 00:00:00,4.0,173,910332.0,38,35.0,93784.0
2018-04-02 00:00:00,3.0,173,576305.0,43,35.0,59354.0
2018-04-02 00:00:00,4.0,173,565548.0,48,30.0,68847.0
2018-04-02 00:00:00,4.0,174,1024581.0,38,35.0,104672.0
2018-04-02 00:00:00,3.0,174,571751.0,1,37.0,55737.0
2018-04-02 00:00:00,4.0,174,632886.0,45,30.0,74737.0
2018-04-02 00:00:00,3.0,174,461889.0,50,29.0,57573.0
2018-04-02 00:00:00,3.0,174,269588.0,55,33.0,29500.0
2018-04-02 00:00:00,1.0,174,152475.0,60,40.0,13616.0
2018-04-02 00:00:00,5.0,174,441686.0,68,23.0,68721.0
2018-04-02 00:00:00,1.0,174,114142.0,73,40.0,10172.0
2018-04-02 00:00:00,4.0,174,406098.0,42,26.0,55177.0
2018-04-02 00:00:00,6.0,174,205026.0,8,18.0,40833.0
2018-04-02 00:00:00,8.0,174,533542.0,13,18.0,106777.0
2018-04-02 00:00:00,3.0,174,214406.0,18,27.0,28921.0
2018-04-02 00:00:00,3.0,174,1030393.0,23,32.0,116396.0
2018-04-02 00:00:00,2.0,174,748268.0,28,40.0,66963.0
2018-04-02 00:00:00,4.0,174,304091.0,33,31.0,35666.0
2018-04-02 00:00:00,2.0,175,911483.0,21,42.0,77353.0
2018-04-02 00:00:00,2.0,175,130292.0,26,29.0,16393.0
2018-04-02 00:00:00,2.0,175,847915.0,71,33.0,91767.0
2018-04-02 00:00:00,4.0,175,560886.0,35,31.0,66189.0
2018-04-02 00:00:00,3.0,175,768351.0,40,32.0,85434.0
2018-04-02 00:00:00,4.0,175,759515.0,45,34.0,80106.0
2018-04-02 00:00:00,3.0,175,465243.0,50,30.0,56479.0
2018-04-02 00:00:00,3.0,175,327728.0,55,36.0,32659.0
2018-04-02 00:00:00,2.0,175,126442.0,60,37.0,12325.0
2018-04-02 00:00:00,5.0,175,66128.0,65,25.0,9568.0
2018-04-02 00:00:00,2.0,175,62874.0,30,32.0,7018.0
2018-04-02 00:00:00,2.0,175,531158.0,1,37.0,51340.0
2018-04-02 00:00:00,4.0,175,422964.0,6,29.0,52082.0
2018-04-02 00:00:00,3.0,175,245163.0,11,37.0,23781.0
2018-04-02 00:00:00,1.0,175,180304.0,16,40.0,16418.0
2018-04-02 00:00:00,3.0,176,491381.0,50,31.0,57421.0
2018-04-02 00:00:00,3.0,176,348414.0,55,38.0,33323.0
2018-04-02 00:00:00,3.0,176,462918.0,5,33.0,49926.0
2018-04-02 00:00:00,3.0,176,261062.0,10,28.0,34098.0
2018-04-02 00:00:00,2.0,176,203117.0,15,33.0,22005.0
2018-04-02 00:00:00,2.0,176,252647.0,20,32.0,28214.0
2018-04-02 00:00:00,0.0,176,72436.0,61,51.0,5066.0
2018-04-02 00:00:00,3.0,176,497822.0,66,38.0,46571.0
2018-04-02 00:00:00,2.0,176,759345.0,71,33.0,83485.0
2018-04-02 00:00:00,2.0,176,432540.0,1,36.0,43378.0
2018-04-02 00:00:00,3.0,176,267464.0,25,25.0,39056.0
2018-04-02 00:00:00,2.0,176,76528.0,30,37.0,7461.0
2018-04-02 00:00:00,3.0,176,674328.0,35,34.0,71384.0
2018-04-02 00:00:00,3.0,176,779403.0,40,31.0,89772.0
2018-04-02 00:00:00,4.0,176,785077.0,45,35.0,81545.0
2018-04-02 00:00:00,3.0,177,654588.0,39,28.0,84812.0
2018-04-02 00:00:00,3.0,177,359168.0,44,36.0,36315.0
2018-04-02 00:00:00,2.0,177,197778.0,63,41.0,17342.0
2018-04-02 00:00:00,5.0,177,490124.0,68,26.0,68285.0
2018-04-02 00:00:00,1.0,177,129654.0,73,43.0,10908.0
2018-04-02 00:00:00,2.0,177,950229.0,3,39.0,88301.0
2018-04-02 00:00:00,7.0,177,139071.0,8,17.0,30228.0
2018-04-02 00:00:00,3.0,177,355253.0,49,36.0,35633.0
2018-04-02 00:00:00,6.0,177,146889.0,54,24.0,22217.0
2018-04-02 00:00:00,4.0,177,483268.0,59,42.0,41568.0
2018-04-02 00:00:00,3.0,177,335175.0,14,30.0,40442.0
2018-04-02 00:00:00,6.0,177,176293.0,19,19.0,32883.0
2018-04-02 00:00:00,3.0,177,489342.0,24,30.0,57956.0
2018-04-02 00:00:00,1.0,177,275384.0,29,42.0,23331.0
2018-04-02 00:00:00,3.0,177,759429.0,34,42.0,65375.0
2018-04-02 00:00:00,3.0,178,405054.0,5,32.0,45176.0
2018-04-02 00:00:00,3.0,178,228601.0,10,29.0,28645.0
2018-04-02 00:00:00,2.0,178,151798.0,15,32.0,17213.0
2018-04-02 00:00:00,3.0,178,195060.0,20,28.0,24861.0
2018-04-02 00:00:00,3.0,178,275996.0,25,25.0,39152.0
2018-04-02 00:00:00,2.0,178,79670.0,30,33.0,8568.0
2018-04-02 00:00:00,3.0,178,680419.0,35,35.0,69025.0
2018-04-02 00:00:00,3.0,178,775397.0,40,32.0,88445.0
2018-04-02 00:00:00,4.0,178,835690.0,45,36.0,84670.0
2018-04-02 00:00:00,3.0,178,589218.0,50,32.0,65989.0
2018-04-02 00:00:00,3.0,178,349814.0,55,36.0,34834.0
2018-04-02 00:00:00,2.0,178,106720.0,60,37.0,10259.0
2018-04-02 00:00:00,4.0,178,76054.0,65,27.0,10003.0
2018-04-02 00:00:00,3.0,178,657880.0,70,34.0,68887.0
2018-04-02 00:00:00,2.0,178,8803.0,0,37.0,866.0
2018-04-02 00:00:00,2.0,179,110967.0,60,38.0,10638.0
2018-04-02 00:00:00,4.0,179,79076.0,65,27.0,10463.0
2018-04-02 00:00:00,0.0,179,125167.0,73,43.0,10363.0
2018-04-02 00:00:00,3.0,179,392528.0,5,31.0,45184.0
2018-04-02 00:00:00,7.0,179,275208.0,69,23.0,43775.0
2018-04-02 00:00:00,3.0,179,203936.0,10,28.0,26257.0
2018-04-02 00:00:00,2.0,179,147326.0,15,31.0,17197.0
2018-04-02 00:00:00,3.0,179,168966.0,20,27.0,22709.0
2018-04-02 00:00:00,3.0,179,275235.0,25,25.0,39321.0
2018-04-02 00:00:00,2.0,179,86701.0,30,38.0,8143.0
2018-04-02 00:00:00,4.0,179,696245.0,35,35.0,72492.0
2018-04-02 00:00:00,3.0,179,825177.0,40,32.0,93925.0
2018-04-02 00:00:00,4.0,179,785323.0,45,36.0,78732.0
2018-04-02 00:00:00,3.0,179,582337.0,50,32.0,65897.0
2018-04-02 00:00:00,3.0,179,291213.0,55,37.0,28422.0
2018-04-02 00:00:00,3.0,180,622948.0,23,31.0,72887.0
2018-04-02 00:00:00,3.0,180,610312.0,28,35.0,62704.0
2018-04-02 00:00:00,4.0,180,806414.0,2,29.0,100903.0
2018-04-02 00:00:00,4.0,180,289034.0,7,32.0,32560.0
2018-04-02 00:00:00,3.0,180,109956.0,12,30.0,13188.0
2018-04-02 00:00:00,4.0,180,287927.0,44,33.0,31632.0
2018-04-02 00:00:00,4.0,180,373488.0,49,33.0,40722.0
2018-04-02 00:00:00,6.0,180,148483.0,54,23.0,23307.0
2018-04-02 00:00:00,2.0,180,331966.0,59,47.0,25508.0
2018-04-02 00:00:00,4.0,180,118728.0,64,28.0,15307.0
2018-04-02 00:00:00,2.0,180,160386.0,31,40.0,14373.0
2018-04-02 00:00:00,3.0,180,757618.0,36,42.0,65597.0
2018-04-02 00:00:00,8.0,180,260416.0,69,20.0,46416.0
2018-04-02 00:00:00,1.0,180,455337.0,74,55.0,29626.0
2018-04-02 00:00:00,4.0,180,120104.0,18,25.0,17309.0
2018-04-02 00:00:00,3.0,181,135363.0,12,30.0,16352.0
2018-04-02 00:00:00,7.0,181,210202.0,17,18.0,41075.0
2018-04-02 00:00:00,3.0,181,181479.0,20,28.0,23650.0
2018-04-02 00:00:00,3.0,181,230379.0,25,25.0,32619.0
2018-04-02 00:00:00,2.0,181,68465.0,30,32.0,7723.0
2018-04-02 00:00:00,4.0,181,694824.0,35,35.0,71845.0
2018-04-02 00:00:00,3.0,181,735821.0,40,31.0,84954.0
2018-04-02 00:00:00,4.0,181,746287.0,45,31.0,85370.0
2018-04-02 00:00:00,3.0,181,510601.0,50,29.0,62434.0
2018-04-02 00:00:00,3.0,181,290470.0,55,35.0,30127.0
2018-04-02 00:00:00,2.0,181,400807.0,62,46.0,31474.0
2018-04-02 00:00:00,5.0,181,897399.0,67,38.0,85924.0
2018-04-02 00:00:00,1.0,181,79846.0,72,38.0,7528.0
2018-04-02 00:00:00,4.0,181,761367.0,2,29.0,94666.0
2018-04-02 00:00:00,4.0,181,275519.0,7,32.0,30925.0
2018-04-02 00:00:00,3.0,182,349258.0,1,34.0,36671.0
2018-04-02 00:00:00,3.0,182,276160.0,6,30.0,33068.0
2018-04-02 00:00:00,5.0,182,330829.0,51,23.0,52483.0
2018-04-02 00:00:00,4.0,182,382827.0,56,37.0,37528.0
2018-04-02 00:00:00,3.0,182,289288.0,44,36.0,28588.0
2018-04-02 00:00:00,6.0,182,426749.0,59,35.0,44229.0
2018-04-02 00:00:00,3.0,182,145592.0,64,28.0,18719.0
2018-04-02 00:00:00,8.0,182,307135.0,69,22.0,51014.0
2018-04-02 00:00:00,2.0,182,380255.0,74,52.0,26399.0
2018-04-02 00:00:00,2.0,182,147339.0,12,35.0,15058.0
2018-04-02 00:00:00,7.0,182,223830.0,17,19.0,42213.0
2018-04-02 00:00:00,2.0,182,629165.0,22,36.0,63447.0
2018-04-02 00:00:00,3.0,182,346635.0,27,27.0,45519.0
2018-04-02 00:00:00,1.0,182,83340.0,32,37.0,8049.0
2018-04-02 00:00:00,3.0,182,839303.0,37,39.0,77535.0
2018-04-02 00:00:00,3.0,183,669805.0,23,30.0,79582.0
2018-04-02 00:00:00,2.0,183,595290.0,28,36.0,59619.0
2018-04-02 00:00:00,3.0,183,775040.0,40,30.0,92098.0
2018-04-02 00:00:00,5.0,183,742493.0,45,29.0,92565.0
2018-04-02 00:00:00,7.0,183,292366.0,33,24.0,43276.0
2018-04-02 00:00:00,4.0,183,796473.0,48,34.0,84510.0
2018-04-02 00:00:00,4.0,183,474584.0,53,43.0,39556.0
2018-04-02 00:00:00,3.0,183,278998.0,58,44.0,22864.0
2018-04-02 00:00:00,3.0,183,245674.0,63,37.0,23885.0
2018-04-02 00:00:00,5.0,183,452387.0,68,24.0,66936.0
2018-04-02 00:00:00,1.0,183,120816.0,73,42.0,10348.0
2018-04-02 00:00:00,2.0,183,735024.0,3,38.0,68796.0
2018-04-02 00:00:00,7.0,183,117883.0,8,16.0,26160.0
2018-04-02 00:00:00,7.0,183,289113.0,13,18.0,58335.0
2018-04-02 00:00:00,4.0,183,143700.0,18,25.0,20952.0
2018-04-02 00:00:00,3.0,184,131565.0,12,30.0,15958.0
2018-04-02 00:00:00,6.0,184,186922.0,17,20.0,33970.0
2018-04-02 00:00:00,3.0,184,455817.0,70,27.0,60152.0
2018-04-02 00:00:00,7.0,184,291398.0,33,25.0,42346.0
2018-04-02 00:00:00,2.0,184,658567.0,21,39.0,60138.0
2018-04-02 00:00:00,3.0,184,108898.0,26,25.0,15711.0
2018-04-02 00:00:00,4.0,184,361624.0,41,25.0,51987.0
2018-04-02 00:00:00,3.0,184,300627.0,46,35.0,30836.0
2018-04-02 00:00:00,5.0,184,313175.0,51,22.0,50504.0
2018-04-02 00:00:00,4.0,184,432431.0,56,36.0,43528.0
2018-04-02 00:00:00,0.0,184,68664.0,61,48.0,5121.0
2018-04-02 00:00:00,4.0,184,489832.0,66,37.0,48275.0
2018-04-02 00:00:00,2.0,184,70066.0,30,33.0,7532.0
2018-04-02 00:00:00,4.0,184,749945.0,2,29.0,94374.0
2018-04-02 00:00:00,6.0,184,279421.0,7,28.0,35787.0
2018-04-02 00:00:00,3.0,185,404118.0,49,36.0,40383.0
2018-04-02 00:00:00,5.0,185,158628.0,54,25.0,23152.0
2018-04-02 00:00:00,3.0,185,652489.0,39,26.0,89036.0
2018-04-02 00:00:00,6.0,185,451950.0,59,35.0,46246.0
2018-04-02 00:00:00,3.0,185,140810.0,64,28.0,18124.0
2018-04-02 00:00:00,7.0,185,310659.0,69,22.0,49824.0
2018-04-02 00:00:00,1.0,185,300892.0,74,50.0,21813.0
2018-04-02 00:00:00,3.0,185,423923.0,4,29.0,52549.0
2018-04-02 00:00:00,4.0,185,137974.0,9,25.0,20229.0
2018-04-02 00:00:00,3.0,185,253973.0,14,29.0,31856.0
2018-04-02 00:00:00,8.0,185,134690.0,19,17.0,29290.0
2018-04-02 00:00:00,2.0,185,465003.0,24,32.0,51561.0
2018-04-02 00:00:00,1.0,185,252350.0,29,43.0,21338.0
2018-04-02 00:00:00,3.0,185,671483.0,34,38.0,63515.0
2018-04-02 00:00:00,3.0,185,331944.0,44,35.0,34410.0
2018-04-02 00:00:00,5.0,186,1004749.0,38,34.0,105715.0
2018-04-02 00:00:00,4.0,186,579204.0,43,33.0,64078.0
2018-04-02 00:00:00,3.0,186,420847.0,57,39.0,39109.0
2018-04-02 00:00:00,3.0,186,397328.0,62,41.0,34661.0
2018-04-02 00:00:00,5.0,186,909561.0,67,40.0,81120.0
2018-04-02 00:00:00,1.0,186,86349.0,72,39.0,7999.0
2018-04-02 00:00:00,3.0,186,758360.0,2,29.0,93749.0
2018-04-02 00:00:00,7.0,186,248524.0,7,26.0,34283.0
2018-04-02 00:00:00,3.0,186,115037.0,12,31.0,13549.0
2018-04-02 00:00:00,7.0,186,188038.0,17,19.0,34855.0
2018-04-02 00:00:00,2.0,186,611918.0,22,35.0,62719.0
2018-04-02 00:00:00,3.0,186,331761.0,27,26.0,46302.0
2018-04-02 00:00:00,2.0,186,857539.0,47,34.0,91962.0
2018-04-02 00:00:00,4.0,186,602515.0,52,34.0,64348.0
2018-04-02 00:00:00,8.0,186,289954.0,33,24.0,44194.0
2018-04-02 00:00:00,7.0,187,267611.0,13,18.0,52964.0
2018-04-02 00:00:00,4.0,187,141956.0,18,26.0,19741.0
2018-04-02 00:00:00,3.0,187,133134.0,64,28.0,16960.0
2018-04-02 00:00:00,9.0,187,285218.0,69,21.0,49999.0
2018-04-02 00:00:00,2.0,187,633531.0,22,35.0,64535.0
2018-04-02 00:00:00,4.0,187,358552.0,27,27.0,47938.0
2018-04-02 00:00:00,1.0,187,73948.0,32,37.0,7100.0
2018-04-02 00:00:00,2.0,187,916476.0,37,42.0,78514.0
2018-04-02 00:00:00,4.0,187,344775.0,42,26.0,47533.0
2018-04-02 00:00:00,2.0,187,800590.0,47,32.0,88769.0
2018-04-02 00:00:00,4.0,187,582824.0,52,32.0,65027.0
2018-04-02 00:00:00,4.0,187,362521.0,57,34.0,38418.0
2018-04-02 00:00:00,1.0,187,132826.0,73,43.0,11084.0
2018-04-02 00:00:00,2.0,187,698094.0,3,38.0,66752.0
2018-04-02 00:00:00,7.0,187,103752.0,8,17.0,22362.0
2018-04-02 00:00:00,5.0,188,445896.0,68,23.0,69170.0
2018-04-02 00:00:00,2.0,188,695647.0,3,38.0,66279.0
2018-04-02 00:00:00,1.0,188,67613.0,61,46.0,5309.0
2018-04-02 00:00:00,1.0,188,383238.0,74,56.0,24596.0
2018-04-02 00:00:00,3.0,188,360261.0,55,37.0,34899.0
2018-04-02 00:00:00,6.0,188,267445.0,7,28.0,34497.0
2018-04-02 00:00:00,3.0,188,125421.0,12,30.0,14882.0
2018-04-02 00:00:00,8.0,188,202731.0,17,17.0,42197.0
2018-04-02 00:00:00,2.0,188,710956.0,22,36.0,71986.0
2018-04-02 00:00:00,3.0,188,363568.0,27,27.0,49151.0
2018-04-02 00:00:00,1.0,188,64877.0,32,34.0,6835.0
2018-04-02 00:00:00,3.0,188,794456.0,37,39.0,72831.0
2018-04-02 00:00:00,4.0,188,371650.0,42,28.0,48593.0
2018-04-02 00:00:00,3.0,188,811699.0,47,32.0,90254.0
2018-04-02 00:00:00,3.0,188,221945.0,63,38.0,20836.0
2018-04-02 00:00:00,2.0,189,68249.0,32,31.0,7812.0
2018-04-02 00:00:00,3.0,189,821125.0,37,40.0,73100.0
2018-04-02 00:00:00,3.0,189,830206.0,48,41.0,72647.0
2018-04-02 00:00:00,4.0,189,626687.0,52,33.0,67341.0
2018-04-02 00:00:00,3.0,189,354109.0,57,37.0,34605.0
2018-04-02 00:00:00,3.0,189,331843.0,62,39.0,30644.0
2018-04-02 00:00:00,6.0,189,494294.0,67,30.0,58418.0
2018-04-02 00:00:00,3.0,189,809543.0,40,33.0,88521.0
2018-04-02 00:00:00,4.0,189,801563.0,45,34.0,84607.0
2018-04-02 00:00:00,4.0,189,772633.0,2,29.0,97450.0
2018-04-02 00:00:00,6.0,189,267035.0,7,28.0,34036.0
2018-04-02 00:00:00,3.0,189,105731.0,12,27.0,13886.0
2018-04-02 00:00:00,8.0,189,198283.0,17,18.0,40115.0
2018-04-02 00:00:00,2.0,189,807054.0,22,37.0,78702.0
2018-04-02 00:00:00,4.0,189,343055.0,27,27.0,46200.0
2018-04-02 00:00:00,3.0,190,585157.0,53,47.0,44634.0
2018-04-02 00:00:00,3.0,190,326925.0,58,43.0,27220.0
2018-04-02 00:00:00,4.0,190,727160.0,2,28.0,92789.0
2018-04-02 00:00:00,6.0,190,268017.0,7,29.0,33520.0
2018-04-02 00:00:00,3.0,190,123954.0,12,29.0,15176.0
2018-04-02 00:00:00,7.0,190,196523.0,17,18.0,39288.0
2018-04-02 00:00:00,2.0,190,722174.0,22,36.0,71496.0
2018-04-02 00:00:00,3.0,190,317364.0,27,28.0,41478.0
2018-04-02 00:00:00,2.0,190,45838.0,32,28.0,5862.0
2018-04-02 00:00:00,3.0,190,831420.0,37,40.0,74762.0
2018-04-02 00:00:00,3.0,190,244091.0,63,41.0,21369.0
2018-04-02 00:00:00,5.0,190,420736.0,68,23.0,66298.0
2018-04-02 00:00:00,0.0,190,124856.0,73,46.0,9798.0
2018-04-02 00:00:00,4.0,190,532197.0,43,34.0,56360.0
2018-04-02 00:00:00,3.0,190,867815.0,48,40.0,78891.0
2018-04-02 00:00:00,4.0,191,369672.0,42,26.0,51259.0
2018-04-02 00:00:00,2.0,191,885064.0,47,35.0,92130.0
2018-04-02 00:00:00,3.0,191,197862.0,10,28.0,25764.0
2018-04-02 00:00:00,3.0,191,159024.0,15,30.0,19020.0
2018-04-02 00:00:00,3.0,191,160322.0,20,30.0,19208.0
2018-04-02 00:00:00,3.0,191,259215.0,25,24.0,39130.0
2018-04-02 00:00:00,5.0,191,310150.0,51,22.0,49771.0
2018-04-02 00:00:00,3.0,191,433480.0,56,38.0,41346.0
2018-04-02 00:00:00,1.0,191,70570.0,61,45.0,5632.0
2018-04-02 00:00:00,4.0,191,529683.0,66,36.0,52845.0
2018-04-02 00:00:00,2.0,191,809060.0,71,34.0,84576.0
2018-04-02 00:00:00,4.0,191,353138.0,1,30.0,42422.0
2018-04-02 00:00:00,6.0,191,252800.0,6,25.0,36582.0
2018-04-02 00:00:00,1.0,191,83755.0,32,39.0,7763.0
2018-04-02 00:00:00,3.0,191,836583.0,37,40.0,75712.0
2018-04-02 00:00:00,3.0,192,435566.0,49,38.0,41321.0
2018-04-02 00:00:00,5.0,192,153664.0,54,26.0,21343.0
2018-04-02 00:00:00,3.0,192,115578.0,12,30.0,13715.0
2018-04-02 00:00:00,7.0,192,194516.0,17,19.0,37768.0
2018-04-02 00:00:00,2.0,192,408116.0,74,59.0,24870.0
2018-04-02 00:00:00,4.0,192,101029.0,60,30.0,11968.0
2018-04-02 00:00:00,3.0,192,59267.0,65,32.0,6634.0
2018-04-02 00:00:00,4.0,192,553419.0,70,30.0,65702.0
2018-04-02 00:00:00,4.0,192,717450.0,2,27.0,94101.0
2018-04-02 00:00:00,6.0,192,238584.0,7,27.0,31290.0
2018-04-02 00:00:00,3.0,192,492866.0,24,29.0,61640.0
2018-04-02 00:00:00,1.0,192,298022.0,29,45.0,23612.0
2018-04-02 00:00:00,3.0,192,800785.0,34,43.0,66850.0
2018-04-02 00:00:00,3.0,192,593320.0,39,27.0,78386.0
2018-04-02 00:00:00,3.0,192,281517.0,44,32.0,31770.0
2018-04-02 00:00:00,4.0,193,784348.0,37,36.0,77482.0
2018-04-02 00:00:00,4.0,193,388949.0,42,26.0,54175.0
2018-04-02 00:00:00,7.0,193,321205.0,7,26.0,43762.0
2018-04-02 00:00:00,3.0,193,122317.0,64,30.0,14845.0
2018-04-02 00:00:00,8.0,193,296967.0,69,20.0,53025.0
2018-04-02 00:00:00,2.0,193,378149.0,74,56.0,24393.0
2018-04-02 00:00:00,4.0,193,329658.0,49,35.0,34381.0
2018-04-02 00:00:00,6.0,193,142714.0,54,24.0,21586.0
2018-04-02 00:00:00,5.0,193,447803.0,59,37.0,43292.0
