2018-04-16 00:00:00,5.0,233,259521.0,51,21.0,43514.0
2018-04-16 00:00:00,4.0,233,489025.0,50,28.0,62288.0
2018-04-16 00:00:00,7.0,233,246051.0,59,35.0,25616.0
2018-04-16 00:00:00,3.0,233,144404.0,63,37.0,14226.0
2018-04-16 00:00:00,2.0,233,233824.0,58,51.0,16638.0
2018-04-16 00:00:00,2.0,233,83633.0,31,40.0,7504.0
2018-04-16 00:00:00,2.0,233,43090.0,32,26.0,6062.0
2018-04-16 00:00:00,2.0,233,181982.0,20,30.0,21738.0
2018-04-16 00:00:00,2.0,233,229653.0,29,37.0,22447.0
2018-04-16 00:00:00,3.0,233,64739.0,60,31.0,7406.0
2018-04-16 00:00:00,5.0,234,293031.0,51,22.0,48164.0
2018-04-16 00:00:00,2.0,234,278130.0,46,44.0,22513.0
2018-04-16 00:00:00,3.0,234,276693.0,56,41.0,24245.0
2018-04-16 00:00:00,3.0,234,367441.0,53,45.0,29557.0
2018-04-16 00:00:00,3.0,234,485722.0,52,34.0,51413.0
2018-04-16 00:00:00,2.0,234,681098.0,47,33.0,73552.0
2018-04-16 00:00:00,4.0,234,549740.0,67,40.0,50080.0
2018-04-16 00:00:00,1.0,234,198196.0,44,39.0,18202.0
2018-04-16 00:00:00,2.0,234,361774.0,49,41.0,32108.0
2018-04-16 00:00:00,4.0,234,135921.0,55,33.0,14816.0
2018-04-16 00:00:00,6.0,234,104299.0,8,17.0,22590.0
2018-04-16 00:00:00,3.0,234,199292.0,33,37.0,19299.0
2018-04-16 00:00:00,10.0,234,230110.0,6,18.0,47220.0
2018-04-16 00:00:00,1.0,234,37536.0,61,44.0,3094.0
2018-04-16 00:00:00,3.0,234,48692.0,65,29.0,6123.0
2018-04-16 00:00:00,2.0,235,50535.0,32,30.0,6000.0
2018-04-16 00:00:00,3.0,235,173070.0,20,30.0,21101.0
2018-04-16 00:00:00,2.0,235,202685.0,29,35.0,20791.0
2018-04-16 00:00:00,2.0,235,103294.0,60,35.0,10480.0
2018-04-16 00:00:00,6.0,235,723370.0,21,29.0,91357.0
2018-04-16 00:00:00,5.0,235,388173.0,4,22.0,62275.0
2018-04-16 00:00:00,2.0,235,43860.0,73,35.0,4481.0
2018-04-16 00:00:00,4.0,235,501415.0,50,28.0,64872.0
2018-04-16 00:00:00,5.0,235,244175.0,59,36.0,24293.0
2018-04-16 00:00:00,3.0,235,163724.0,63,34.0,17502.0
2018-04-16 00:00:00,4.0,235,774442.0,71,30.0,93871.0
2018-04-16 00:00:00,1.0,235,156064.0,74,57.0,9924.0
2018-04-16 00:00:00,4.0,235,128815.0,54,30.0,15210.0
2018-04-16 00:00:00,5.0,235,287599.0,25,21.0,48656.0
2018-04-16 00:00:00,4.0,235,371457.0,42,32.0,41806.0
2018-04-16 00:00:00,6.0,236,273017.0,25,20.0,49310.0
2018-04-16 00:00:00,4.0,236,427219.0,42,31.0,50222.0
2018-04-16 00:00:00,4.0,236,274628.0,69,30.0,32896.0
2018-04-16 00:00:00,4.0,236,707365.0,39,26.0,97720.0
2018-04-16 00:00:00,4.0,236,516454.0,66,36.0,51490.0
2018-04-16 00:00:00,3.0,236,108481.0,26,25.0,15818.0
2018-04-16 00:00:00,4.0,236,241068.0,10,24.0,36374.0
2018-04-16 00:00:00,1.0,236,16374.0,72,39.0,1525.0
2018-04-16 00:00:00,4.0,236,893021.0,2,26.0,121335.0
2018-04-16 00:00:00,4.0,236,612594.0,48,33.0,66097.0
2018-04-16 00:00:00,4.0,236,158137.0,19,23.0,25294.0
2018-04-16 00:00:00,4.0,236,461165.0,45,30.0,55455.0
2018-04-16 00:00:00,3.0,236,875477.0,38,38.0,84014.0
2018-04-16 00:00:00,4.0,236,888717.0,40,31.0,102827.0
2018-04-16 00:00:00,4.0,236,561222.0,70,31.0,65566.0
2018-04-16 00:00:00,2.0,237,97609.0,31,39.0,8899.0
2018-04-16 00:00:00,4.0,237,573381.0,70,32.0,64001.0
2018-04-16 00:00:00,7.0,237,221103.0,17,18.0,43751.0
2018-04-16 00:00:00,3.0,237,319999.0,14,29.0,39878.0
2018-04-16 00:00:00,4.0,237,634101.0,22,29.0,78114.0
2018-04-16 00:00:00,3.0,237,533422.0,35,35.0,54672.0
2018-04-16 00:00:00,5.0,237,280964.0,69,27.0,37184.0
2018-04-16 00:00:00,4.0,237,691513.0,39,27.0,90621.0
2018-04-16 00:00:00,4.0,237,530885.0,66,36.0,52884.0
2018-04-16 00:00:00,3.0,237,120372.0,26,25.0,17277.0
2018-04-16 00:00:00,4.0,237,210396.0,10,24.0,31099.0
2018-04-16 00:00:00,0.0,237,26238.0,72,41.0,2278.0
2018-04-16 00:00:00,4.0,237,798852.0,2,27.0,107449.0
2018-04-16 00:00:00,4.0,237,638028.0,48,34.0,68388.0
2018-04-16 00:00:00,5.0,237,258255.0,25,20.0,45983.0
2018-04-16 00:00:00,5.0,238,290126.0,51,22.0,47731.0
2018-04-16 00:00:00,2.0,238,290514.0,46,40.0,26136.0
2018-04-16 00:00:00,4.0,238,335022.0,56,35.0,34948.0
2018-04-16 00:00:00,3.0,238,493529.0,53,43.0,41225.0
2018-04-16 00:00:00,4.0,238,551881.0,52,32.0,61211.0
2018-04-16 00:00:00,3.0,238,688465.0,47,32.0,77972.0
2018-04-16 00:00:00,4.0,238,676769.0,67,41.0,59549.0
2018-04-16 00:00:00,3.0,238,269472.0,44,35.0,27697.0
2018-04-16 00:00:00,2.0,238,512975.0,49,41.0,45259.0
2018-04-16 00:00:00,3.0,238,250271.0,55,34.0,26268.0
2018-04-16 00:00:00,7.0,238,123218.0,8,16.0,28151.0
2018-04-16 00:00:00,3.0,238,328447.0,33,38.0,31314.0
2018-04-16 00:00:00,10.0,238,227773.0,6,18.0,45259.0
2018-04-16 00:00:00,0.0,238,47217.0,61,45.0,3803.0
2018-04-16 00:00:00,3.0,239,187877.0,11,37.0,18459.0
2018-04-16 00:00:00,4.0,239,383614.0,27,26.0,52441.0
2018-04-16 00:00:00,3.0,239,669394.0,48,35.0,68827.0
2018-04-16 00:00:00,5.0,239,162557.0,19,21.0,27443.0
2018-04-16 00:00:00,4.0,239,572116.0,45,33.0,63016.0
2018-04-16 00:00:00,4.0,239,913679.0,38,39.0,84610.0
2018-04-16 00:00:00,4.0,239,854863.0,40,33.0,94213.0
2018-04-16 00:00:00,4.0,239,546796.0,70,32.0,61398.0
2018-04-16 00:00:00,4.0,239,486186.0,24,27.0,64603.0
2018-04-16 00:00:00,4.0,239,36567.0,65,26.0,5087.0
2018-04-16 00:00:00,3.0,239,51511.0,30,29.0,6296.0
2018-04-16 00:00:00,5.0,239,364231.0,1,28.0,46966.0
2018-04-16 00:00:00,2.0,239,651464.0,37,43.0,55177.0
2018-04-16 00:00:00,8.0,239,104176.0,8,15.0,25425.0
2018-04-16 00:00:00,3.0,239,291828.0,33,36.0,29229.0
2018-04-16 00:00:00,7.0,240,114604.0,8,16.0,25819.0
2018-04-16 00:00:00,3.0,240,288864.0,33,34.0,30426.0
2018-04-16 00:00:00,4.0,240,405379.0,41,30.0,48472.0
2018-04-16 00:00:00,3.0,240,605034.0,34,40.0,54567.0
2018-04-16 00:00:00,2.0,240,750864.0,3,38.0,70893.0
2018-04-16 00:00:00,4.0,240,145526.0,18,27.0,19329.0
2018-04-16 00:00:00,5.0,240,629517.0,23,23.0,96904.0
2018-04-16 00:00:00,6.0,240,413493.0,68,21.0,70843.0
2018-04-16 00:00:00,4.0,240,107041.0,64,27.0,14302.0
2018-04-16 00:00:00,6.0,240,232749.0,17,20.0,42956.0
2018-04-16 00:00:00,3.0,240,346132.0,14,31.0,40415.0
2018-04-16 00:00:00,3.0,240,618529.0,22,31.0,71334.0
2018-04-16 00:00:00,3.0,240,563566.0,35,35.0,57433.0
2018-04-16 00:00:00,2.0,240,266800.0,58,43.0,22153.0
2018-04-16 00:00:00,2.0,240,105227.0,31,41.0,9246.0
2018-04-17 00:00:00,1.0,73,110118.0,45,40.0,9892.0
2018-04-17 00:00:00,3.0,73,25224.0,44,42.0,2162.0
2018-04-17 00:00:00,2.0,73,75843.0,43,47.0,5762.0
2018-04-17 00:00:00,1.0,73,132561.0,70,46.0,10476.0
2018-04-17 00:00:00,1.0,73,148537.0,24,40.0,13383.0
2018-04-17 00:00:00,0.0,73,169110.0,5,51.0,11843.0
2018-04-17 00:00:00,3.0,73,39937.0,16,33.0,4422.0
2018-04-17 00:00:00,2.0,73,38975.0,57,49.0,2842.0
2018-04-17 00:00:00,1.0,73,110176.0,34,53.0,7445.0
2018-04-17 00:00:00,1.0,73,286074.0,3,51.0,20311.0
2018-04-17 00:00:00,0.0,73,62547.0,18,42.0,5400.0
2018-04-17 00:00:00,1.0,73,34934.0,46,71.0,1777.0
2018-04-17 00:00:00,1.0,73,49421.0,56,57.0,3125.0
2018-04-17 00:00:00,1.0,73,101385.0,53,58.0,6328.0
2018-04-17 00:00:00,2.0,73,116661.0,52,49.0,8616.0
2018-04-17 00:00:00,1.0,74,41998.0,56,55.0,2764.0
2018-04-17 00:00:00,1.0,74,90590.0,17,33.0,9754.0
2018-04-17 00:00:00,1.0,74,123890.0,14,41.0,10867.0
2018-04-17 00:00:00,0.0,74,338636.0,22,56.0,21682.0
2018-04-17 00:00:00,1.0,74,122827.0,35,48.0,9231.0
2018-04-17 00:00:00,0.0,74,301845.0,28,64.0,17095.0
2018-04-17 00:00:00,1.0,74,40848.0,62,52.0,2839.0
2018-04-17 00:00:00,2.0,74,734941.0,36,49.0,53733.0
2018-04-17 00:00:00,1.0,74,210772.0,13,34.0,22471.0
2018-04-17 00:00:00,1.0,74,150175.0,11,53.0,10297.0
2018-04-17 00:00:00,2.0,74,87635.0,27,32.0,9768.0
2018-04-17 00:00:00,0.0,74,139739.0,15,45.0,11182.0
2018-04-17 00:00:00,2.0,74,196911.0,51,32.0,21823.0
2018-04-17 00:00:00,2.0,74,72256.0,19,30.0,8660.0
2018-04-17 00:00:00,1.0,75,241843.0,48,46.0,18730.0
2018-04-17 00:00:00,1.0,75,120504.0,52,56.0,7730.0
2018-04-17 00:00:00,0.0,75,485992.0,71,43.0,40520.0
2018-04-17 00:00:00,1.0,75,22674.0,74,50.0,1619.0
2018-04-17 00:00:00,1.0,75,4009.0,61,43.0,333.0
2018-04-17 00:00:00,1.0,75,185805.0,70,50.0,13484.0
2018-04-17 00:00:00,3.0,75,32250.0,44,38.0,3088.0
2018-04-17 00:00:00,2.0,75,77172.0,25,30.0,9191.0
2018-04-17 00:00:00,1.0,75,65560.0,42,49.0,4849.0
2018-04-17 00:00:00,1.0,75,106814.0,69,46.0,8299.0
2018-04-17 00:00:00,1.0,75,371876.0,39,53.0,25219.0
2018-04-17 00:00:00,1.0,75,116397.0,34,62.0,6755.0
2018-04-17 00:00:00,1.0,75,117486.0,10,45.0,9444.0
2018-04-17 00:00:00,0.0,75,233953.0,23,50.0,16979.0
2018-04-17 00:00:00,2.0,75,70429.0,56,54.0,4727.0
2018-04-17 00:00:00,0.0,76,430418.0,22,55.0,28116.0
2018-04-17 00:00:00,1.0,76,99090.0,35,48.0,7411.0
2018-04-17 00:00:00,2.0,76,67232.0,57,47.0,5190.0
2018-04-17 00:00:00,0.0,76,110281.0,34,56.0,7051.0
2018-04-17 00:00:00,0.0,76,405069.0,3,56.0,25956.0
2018-04-17 00:00:00,2.0,76,52970.0,41,36.0,5273.0
2018-04-17 00:00:00,1.0,76,62920.0,58,57.0,3970.0
2018-04-17 00:00:00,0.0,76,7211.0,31,82.0,317.0
2018-04-17 00:00:00,1.0,76,8643.0,32,44.0,711.0
2018-04-17 00:00:00,2.0,76,210589.0,51,33.0,22732.0
2018-04-17 00:00:00,0.0,76,227027.0,1,58.0,14131.0
2018-04-17 00:00:00,0.0,76,169786.0,37,61.0,10073.0
2018-04-17 00:00:00,1.0,76,41813.0,12,38.0,4014.0
2018-04-17 00:00:00,0.0,76,217095.0,7,63.0,12494.0
2018-04-17 00:00:00,0.0,77,322262.0,21,64.0,18125.0
2018-04-17 00:00:00,0.0,77,134712.0,4,45.0,10791.0
2018-04-17 00:00:00,1.0,77,139549.0,35,47.0,10583.0
2018-04-17 00:00:00,1.0,77,202211.0,14,43.0,16974.0
2018-04-17 00:00:00,2.0,77,31621.0,54,39.0,2932.0
2018-04-17 00:00:00,1.0,77,180796.0,24,41.0,15745.0
2018-04-17 00:00:00,0.0,77,295753.0,5,58.0,18435.0
2018-04-17 00:00:00,1.0,77,73854.0,16,38.0,7031.0
2018-04-17 00:00:00,4.0,77,89774.0,57,40.0,8064.0
2018-04-17 00:00:00,0.0,77,92450.0,34,69.0,4801.0
2018-04-17 00:00:00,1.0,77,176819.0,47,41.0,15395.0
2018-04-17 00:00:00,1.0,77,175359.0,67,54.0,11708.0
2018-04-17 00:00:00,0.0,77,124526.0,37,55.0,8127.0
2018-04-17 00:00:00,1.0,77,95767.0,19,33.0,10604.0
2018-04-17 00:00:00,0.0,77,388235.0,3,50.0,27828.0
2018-04-17 00:00:00,1.0,78,61385.0,12,34.0,6482.0
2018-04-17 00:00:00,1.0,78,161412.0,68,33.0,17528.0
2018-04-17 00:00:00,1.0,78,37627.0,63,47.0,2863.0
2018-04-17 00:00:00,1.0,78,652946.0,71,38.0,61187.0
2018-04-17 00:00:00,1.0,78,17352.0,74,70.0,898.0
2018-04-17 00:00:00,2.0,78,42073.0,54,45.0,3350.0
2018-04-17 00:00:00,2.0,78,107120.0,25,30.0,12968.0
2018-04-17 00:00:00,1.0,78,91574.0,42,44.0,7461.0
2018-04-17 00:00:00,2.0,78,84550.0,69,40.0,7673.0
2018-04-17 00:00:00,1.0,78,481986.0,39,52.0,33490.0
2018-04-17 00:00:00,2.0,78,79565.0,66,46.0,6162.0
2018-04-17 00:00:00,2.0,78,32220.0,26,28.0,4074.0
2018-04-17 00:00:00,2.0,78,162035.0,10,34.0,16955.0
2018-04-17 00:00:00,0.0,78,257.0,72,60.0,16.0
2018-04-17 00:00:00,2.0,78,180848.0,50,36.0,18311.0
2018-04-17 00:00:00,6.0,79,4356.0,73,24.0,663.0
2018-04-17 00:00:00,2.0,79,249965.0,51,33.0,27130.0
2018-04-17 00:00:00,2.0,79,291034.0,48,40.0,26230.0
2018-04-17 00:00:00,2.0,79,54692.0,19,27.0,7385.0
2018-04-17 00:00:00,1.0,79,184899.0,45,46.0,14531.0
2018-04-17 00:00:00,1.0,79,342898.0,38,57.0,21580.0
2018-04-17 00:00:00,1.0,79,482383.0,40,53.0,32697.0
2018-04-17 00:00:00,1.0,79,252678.0,70,50.0,18014.0
2018-04-17 00:00:00,1.0,79,213821.0,24,43.0,18079.0
2018-04-17 00:00:00,0.0,79,300248.0,5,55.0,19575.0
2018-04-17 00:00:00,1.0,79,83441.0,16,38.0,7908.0
2018-04-17 00:00:00,5.0,79,86981.0,57,40.0,7839.0
2018-04-17 00:00:00,1.0,79,121560.0,34,52.0,8384.0
2018-04-17 00:00:00,0.0,79,382745.0,3,50.0,27811.0
2018-04-17 00:00:00,0.0,79,2471.0,72,43.0,209.0
2018-04-17 00:00:00,2.0,80,36905.0,54,45.0,2929.0
2018-04-17 00:00:00,3.0,80,119580.0,25,27.0,16151.0
2018-04-17 00:00:00,1.0,80,57150.0,42,39.0,5296.0
2018-04-17 00:00:00,1.0,80,121310.0,69,44.0,9864.0
2018-04-17 00:00:00,1.0,80,426383.0,39,47.0,32776.0
2018-04-17 00:00:00,1.0,80,137295.0,66,48.0,10218.0
2018-04-17 00:00:00,0.0,80,6270.0,61,47.0,475.0
2018-04-17 00:00:00,1.0,80,6515.0,65,35.0,677.0
2018-04-17 00:00:00,5.0,80,6399.0,30,24.0,980.0
2018-04-17 00:00:00,0.0,80,239127.0,1,57.0,15127.0
2018-04-17 00:00:00,0.0,80,202918.0,37,57.0,12762.0
2018-04-17 00:00:00,2.0,80,65837.0,12,31.0,7567.0
2018-04-17 00:00:00,0.0,80,208364.0,7,59.0,12763.0
2018-04-17 00:00:00,2.0,80,66150.0,9,35.0,6793.0
2018-04-17 00:00:00,1.0,81,187803.0,11,53.0,12692.0
2018-04-17 00:00:00,0.0,81,31261.0,60,45.0,2508.0
2018-04-17 00:00:00,1.0,81,58221.0,26,33.0,6358.0
2018-04-17 00:00:00,3.0,81,175952.0,10,30.0,21028.0
2018-04-17 00:00:00,0.0,81,1228.0,72,49.0,90.0
2018-04-17 00:00:00,2.0,81,540755.0,2,37.0,52725.0
2018-04-17 00:00:00,1.0,81,325265.0,48,43.0,27490.0
2018-04-17 00:00:00,2.0,81,87859.0,19,28.0,11107.0
2018-04-17 00:00:00,2.0,81,129489.0,45,40.0,11630.0
2018-04-17 00:00:00,1.0,81,363330.0,38,58.0,22588.0
2018-04-17 00:00:00,3.0,81,42246.0,44,33.0,4623.0
2018-04-17 00:00:00,1.0,81,179484.0,49,48.0,13330.0
2018-04-17 00:00:00,1.0,81,53124.0,55,50.0,3796.0
2018-04-17 00:00:00,2.0,81,26836.0,8,26.0,3742.0
2018-04-17 00:00:00,3.0,81,100088.0,33,43.0,8348.0
2018-04-17 00:00:00,2.0,82,496994.0,2,39.0,45795.0
2018-04-17 00:00:00,2.0,82,350917.0,48,45.0,28090.0
2018-04-17 00:00:00,1.0,82,329781.0,22,50.0,23634.0
2018-04-17 00:00:00,0.0,82,144844.0,35,55.0,9401.0
2018-04-17 00:00:00,1.0,82,209877.0,49,48.0,15667.0
2018-04-17 00:00:00,1.0,82,53722.0,55,46.0,4201.0
2018-04-17 00:00:00,2.0,82,40459.0,8,26.0,5504.0
2018-04-17 00:00:00,3.0,82,104557.0,33,38.0,9888.0
2018-04-17 00:00:00,1.0,82,156376.0,6,42.0,13278.0
2018-04-17 00:00:00,1.0,82,529.0,61,45.0,43.0
2018-04-17 00:00:00,3.0,82,9623.0,65,29.0,1186.0
2018-04-17 00:00:00,1.0,82,6956.0,30,31.0,808.0
2018-04-17 00:00:00,2.0,82,128489.0,17,32.0,14354.0
2018-04-17 00:00:00,2.0,82,262342.0,14,38.0,25083.0
2018-04-17 00:00:00,1.0,82,66396.0,46,57.0,4211.0
2018-04-17 00:00:00,2.0,83,187891.0,10,31.0,21718.0
2018-04-17 00:00:00,0.0,83,495.0,72,52.0,34.0
2018-04-17 00:00:00,1.0,83,78657.0,9,36.0,7937.0
2018-04-17 00:00:00,2.0,83,158654.0,43,43.0,13132.0
2018-04-17 00:00:00,2.0,83,69895.0,41,36.0,7054.0
2018-04-17 00:00:00,1.0,83,73504.0,58,60.0,4387.0
2018-04-17 00:00:00,2.0,83,25915.0,31,55.0,1682.0
2018-04-17 00:00:00,0.0,83,27299.0,32,43.0,2290.0
2018-04-17 00:00:00,0.0,83,132645.0,20,46.0,10438.0
2018-04-17 00:00:00,2.0,83,36128.0,29,45.0,2907.0
2018-04-17 00:00:00,2.0,83,18187.0,60,34.0,1922.0
2018-04-17 00:00:00,3.0,83,188245.0,68,27.0,25264.0
2018-04-17 00:00:00,2.0,83,23822.0,64,32.0,2713.0
2018-04-17 00:00:00,2.0,83,146857.0,17,32.0,16627.0
2018-04-17 00:00:00,1.0,83,478949.0,3,48.0,35999.0
2018-04-17 00:00:00,3.0,84,165648.0,10,30.0,19794.0
2018-04-17 00:00:00,1.0,84,607.0,72,35.0,63.0
2018-04-17 00:00:00,1.0,84,566421.0,2,39.0,52794.0
2018-04-17 00:00:00,2.0,84,321476.0,48,41.0,27950.0
2018-04-17 00:00:00,2.0,84,116548.0,19,29.0,14233.0
2018-04-17 00:00:00,2.0,84,96128.0,44,47.0,7305.0
2018-04-17 00:00:00,2.0,84,244995.0,49,48.0,18400.0
2018-04-17 00:00:00,1.0,84,44368.0,55,43.0,3688.0
2018-04-17 00:00:00,2.0,84,37712.0,8,27.0,5075.0
2018-04-17 00:00:00,2.0,84,85949.0,33,46.0,6766.0
