2018-07-28 00:00:00,3.0,198,717181.0,3,36.0,71606.0
2018-07-28 00:00:00,4.0,198,171003.0,18,25.0,24750.0
2018-07-28 00:00:00,4.0,198,686135.0,23,28.0,88355.0
2018-07-28 00:00:00,2.0,198,949962.0,37,46.0,74967.0
2018-07-28 00:00:00,2.0,198,300409.0,63,47.0,22897.0
2018-07-28 00:00:00,4.0,198,1222823.0,71,32.0,139729.0
2018-07-28 00:00:00,4.0,198,947248.0,74,39.0,87899.0
2018-07-28 00:00:00,7.0,198,782019.0,66,29.0,98153.0
2018-07-28 00:00:00,8.0,199,70689.0,30,22.0,11526.0
2018-07-28 00:00:00,6.0,199,265609.0,13,19.0,50045.0
2018-07-28 00:00:00,9.0,199,548584.0,46,23.0,84963.0
2018-07-28 00:00:00,3.0,199,446514.0,56,40.0,40551.0
2018-07-28 00:00:00,3.0,199,892036.0,53,46.0,69146.0
2018-07-28 00:00:00,4.0,199,904797.0,52,35.0,91755.0
2018-07-28 00:00:00,4.0,199,1060486.0,47,31.0,123324.0
2018-07-28 00:00:00,6.0,199,970170.0,67,33.0,104487.0
2018-07-28 00:00:00,5.0,199,309429.0,44,32.0,34925.0
2018-07-28 00:00:00,3.0,199,762754.0,49,41.0,67640.0
2018-07-28 00:00:00,3.0,199,373166.0,55,37.0,36060.0
2018-07-28 00:00:00,7.0,199,101723.0,8,15.0,24028.0
2018-07-28 00:00:00,10.0,199,565091.0,29,24.0,86341.0
2018-07-28 00:00:00,2.0,199,153526.0,60,36.0,15412.0
2018-07-28 00:00:00,4.0,199,664801.0,21,32.0,74346.0
2018-07-28 00:00:00,9.0,200,230672.0,7,21.0,38646.0
2018-07-28 00:00:00,6.0,200,143853.0,9,22.0,23572.0
2018-07-28 00:00:00,5.0,200,400280.0,62,35.0,40968.0
2018-07-28 00:00:00,6.0,200,1034406.0,67,34.0,108936.0
2018-07-28 00:00:00,5.0,200,238885.0,44,29.0,29799.0
2018-07-28 00:00:00,5.0,200,730976.0,49,34.0,76443.0
2018-07-28 00:00:00,5.0,200,69039.0,32,26.0,9481.0
2018-07-28 00:00:00,3.0,200,175494.0,20,28.0,22567.0
2018-07-28 00:00:00,10.0,200,602159.0,29,26.0,84891.0
2018-07-28 00:00:00,2.0,200,139008.0,60,34.0,14558.0
2018-07-28 00:00:00,4.0,200,690738.0,21,33.0,76484.0
2018-07-28 00:00:00,3.0,200,368433.0,4,28.0,47944.0
2018-07-28 00:00:00,1.0,200,433712.0,73,39.0,40505.0
2018-07-28 00:00:00,5.0,200,691042.0,50,26.0,94158.0
2018-07-28 00:00:00,2.0,200,437021.0,59,48.0,32473.0
2018-07-28 00:00:00,6.0,201,296240.0,14,24.0,43807.0
2018-07-28 00:00:00,2.0,201,628254.0,22,38.0,60198.0
2018-07-28 00:00:00,10.0,201,782331.0,43,20.0,144175.0
2018-07-28 00:00:00,4.0,201,537379.0,41,31.0,62511.0
2018-07-28 00:00:00,3.0,201,322888.0,58,42.0,27883.0
2018-07-28 00:00:00,7.0,201,405785.0,31,31.0,46984.0
2018-07-28 00:00:00,3.0,201,73778.0,32,32.0,8431.0
2018-07-28 00:00:00,3.0,201,174440.0,20,28.0,22122.0
2018-07-28 00:00:00,10.0,201,561967.0,29,24.0,85869.0
2018-07-28 00:00:00,5.0,201,107161.0,60,27.0,14392.0
2018-07-28 00:00:00,4.0,201,677311.0,21,32.0,75990.0
2018-07-28 00:00:00,3.0,201,374477.0,4,29.0,47271.0
2018-07-28 00:00:00,3.0,201,419923.0,56,44.0,34481.0
2018-07-28 00:00:00,4.0,201,878146.0,53,44.0,72436.0
2018-07-28 00:00:00,5.0,201,798606.0,52,35.0,83180.0
2018-07-28 00:00:00,4.0,202,721381.0,53,42.0,62478.0
2018-07-28 00:00:00,5.0,202,775025.0,52,34.0,82276.0
2018-07-28 00:00:00,3.0,202,328643.0,63,42.0,27870.0
2018-07-28 00:00:00,4.0,202,987482.0,71,29.0,124679.0
2018-07-28 00:00:00,5.0,202,982214.0,74,37.0,94499.0
2018-07-28 00:00:00,4.0,202,210301.0,54,31.0,24100.0
2018-07-28 00:00:00,7.0,202,234796.0,25,18.0,45709.0
2018-07-28 00:00:00,3.0,202,470223.0,42,35.0,48654.0
2018-07-28 00:00:00,8.0,202,401900.0,69,23.0,62896.0
2018-07-28 00:00:00,5.0,202,730456.0,39,25.0,106088.0
2018-07-28 00:00:00,6.0,202,798526.0,66,32.0,90516.0
2018-07-28 00:00:00,4.0,202,108413.0,26,23.0,16930.0
2018-07-28 00:00:00,10.0,202,59250.0,30,17.0,12199.0
2018-07-28 00:00:00,3.0,202,352831.0,1,33.0,38310.0
2018-07-28 00:00:00,10.0,203,52495.0,30,15.0,12655.0
2018-07-28 00:00:00,3.0,203,336210.0,1,30.0,40253.0
2018-07-28 00:00:00,3.0,203,1031272.0,40,35.0,106378.0
2018-07-28 00:00:00,6.0,203,538577.0,68,23.0,83678.0
2018-07-28 00:00:00,9.0,203,268479.0,7,23.0,42286.0
2018-07-28 00:00:00,5.0,203,141341.0,9,23.0,22050.0
2018-07-28 00:00:00,5.0,203,140363.0,19,22.0,23467.0
2018-07-28 00:00:00,10.0,203,707097.0,43,20.0,128192.0
2018-07-28 00:00:00,5.0,203,796621.0,28,31.0,93757.0
2018-07-28 00:00:00,5.0,203,444142.0,62,34.0,47465.0
2018-07-28 00:00:00,3.0,203,1144124.0,36,43.0,94786.0
2018-07-28 00:00:00,7.0,203,254904.0,13,18.0,51174.0
2018-07-28 00:00:00,3.0,203,199134.0,11,35.0,20409.0
2018-07-28 00:00:00,3.0,203,156653.0,60,34.0,16829.0
2018-07-28 00:00:00,4.0,203,722179.0,21,32.0,81307.0
2018-07-28 00:00:00,3.0,204,344670.0,4,28.0,44889.0
2018-07-28 00:00:00,1.0,204,432470.0,73,39.0,40298.0
2018-07-28 00:00:00,5.0,204,128824.0,19,20.0,23116.0
2018-07-28 00:00:00,7.0,204,685322.0,45,26.0,94866.0
2018-07-28 00:00:00,6.0,204,162271.0,64,24.0,24301.0
2018-07-28 00:00:00,4.0,204,981997.0,71,29.0,122430.0
2018-07-28 00:00:00,5.0,204,1052690.0,74,38.0,100247.0
2018-07-28 00:00:00,5.0,204,217875.0,54,30.0,25899.0
2018-07-28 00:00:00,6.0,204,250803.0,25,19.0,46658.0
2018-07-28 00:00:00,3.0,204,628386.0,42,41.0,55735.0
2018-07-28 00:00:00,8.0,204,450298.0,69,24.0,66475.0
2018-07-28 00:00:00,5.0,204,737586.0,39,25.0,107838.0
2018-07-28 00:00:00,7.0,204,765058.0,66,31.0,90263.0
2018-07-28 00:00:00,4.0,204,111379.0,26,23.0,17218.0
2018-07-28 00:00:00,4.0,204,190377.0,10,26.0,26069.0
2018-07-28 00:00:00,4.0,205,117237.0,26,23.0,18728.0
2018-07-28 00:00:00,4.0,205,192440.0,10,27.0,25829.0
2018-07-28 00:00:00,8.0,205,342470.0,72,19.0,63778.0
2018-07-28 00:00:00,4.0,205,672827.0,2,27.0,89444.0
2018-07-28 00:00:00,5.0,205,1026594.0,48,36.0,103585.0
2018-07-28 00:00:00,5.0,205,140883.0,19,21.0,23926.0
2018-07-28 00:00:00,7.0,205,677328.0,45,25.0,98307.0
2018-07-28 00:00:00,5.0,205,1436599.0,38,37.0,141371.0
2018-07-28 00:00:00,3.0,205,945946.0,40,33.0,102159.0
2018-07-28 00:00:00,6.0,205,807918.0,70,27.0,106162.0
2018-07-28 00:00:00,4.0,205,485847.0,24,27.0,64135.0
2018-07-28 00:00:00,4.0,205,377303.0,5,31.0,44462.0
2018-07-28 00:00:00,5.0,205,171290.0,16,29.0,21197.0
2018-07-28 00:00:00,5.0,205,377507.0,57,32.0,42283.0
2018-07-28 00:00:00,2.0,205,926827.0,34,45.0,73394.0
2018-07-28 00:00:00,6.0,206,246583.0,25,20.0,44660.0
2018-07-28 00:00:00,3.0,206,206034.0,16,32.0,23117.0
2018-07-28 00:00:00,7.0,206,473183.0,46,27.0,63338.0
2018-07-28 00:00:00,3.0,206,1122152.0,36,44.0,92820.0
2018-07-28 00:00:00,4.0,206,157643.0,20,26.0,21600.0
2018-07-28 00:00:00,9.0,206,482347.0,29,26.0,67217.0
2018-07-28 00:00:00,3.0,206,163044.0,60,31.0,18670.0
2018-07-28 00:00:00,4.0,206,762617.0,21,32.0,86941.0
2018-07-28 00:00:00,4.0,206,674349.0,2,26.0,92394.0
2018-07-28 00:00:00,6.0,206,896111.0,48,31.0,104176.0
2018-07-28 00:00:00,5.0,206,125417.0,19,21.0,22003.0
2018-07-28 00:00:00,7.0,206,658873.0,45,24.0,98984.0
2018-07-28 00:00:00,5.0,206,1294342.0,38,35.0,133253.0
2018-07-28 00:00:00,4.0,206,915527.0,40,32.0,103128.0
2018-07-28 00:00:00,6.0,206,833852.0,70,28.0,107214.0
2018-07-28 00:00:00,3.0,207,328183.0,55,36.0,32816.0
2018-07-28 00:00:00,7.0,207,105367.0,8,16.0,24434.0
2018-07-28 00:00:00,6.0,207,152229.0,60,25.0,21682.0
2018-07-28 00:00:00,8.0,207,243818.0,13,17.0,52560.0
2018-07-28 00:00:00,3.0,207,229607.0,11,36.0,23184.0
2018-07-28 00:00:00,5.0,207,377714.0,27,25.0,55063.0
2018-07-28 00:00:00,5.0,207,87699.0,30,27.0,11896.0
2018-07-28 00:00:00,3.0,207,363639.0,1,33.0,39996.0
2018-07-28 00:00:00,2.0,207,1103934.0,37,48.0,82233.0
2018-07-28 00:00:00,10.0,207,139732.0,12,21.0,24257.0
2018-07-28 00:00:00,9.0,207,213410.0,7,21.0,35902.0
2018-07-28 00:00:00,6.0,207,133364.0,9,21.0,22766.0
2018-07-28 00:00:00,10.0,207,738548.0,43,20.0,131358.0
2018-07-28 00:00:00,4.0,207,498982.0,41,31.0,58325.0
2018-07-28 00:00:00,4.0,208,429088.0,24,26.0,59561.0
2018-07-28 00:00:00,7.0,208,95903.0,8,16.0,21022.0
2018-07-28 00:00:00,4.0,208,174718.0,20,27.0,23201.0
2018-07-28 00:00:00,6.0,208,769839.0,66,32.0,85610.0
2018-07-28 00:00:00,3.0,208,692782.0,3,36.0,70178.0
2018-07-28 00:00:00,6.0,208,299748.0,51,21.0,51614.0
2018-07-28 00:00:00,3.0,208,345234.0,1,33.0,38157.0
2018-07-28 00:00:00,2.0,208,1008774.0,37,47.0,76939.0
2018-07-28 00:00:00,9.0,208,134171.0,12,23.0,21339.0
2018-07-28 00:00:00,8.0,208,240784.0,7,23.0,37276.0
2018-07-28 00:00:00,4.0,208,1111302.0,71,30.0,132312.0
2018-07-28 00:00:00,4.0,208,745299.0,35,34.0,79117.0
2018-07-28 00:00:00,4.0,208,808746.0,49,38.0,77631.0
2018-07-28 00:00:00,3.0,208,189800.0,60,32.0,21574.0
2018-07-28 00:00:00,7.0,208,400340.0,69,25.0,56543.0
2018-07-28 00:00:00,6.0,209,167950.0,9,22.0,27293.0
2018-07-28 00:00:00,10.0,209,730149.0,43,20.0,130013.0
2018-07-28 00:00:00,7.0,209,230706.0,6,23.0,36424.0
2018-07-28 00:00:00,1.0,209,96647.0,61,45.0,7649.0
2018-07-28 00:00:00,4.0,209,95210.0,65,27.0,12809.0
2018-07-28 00:00:00,8.0,209,74862.0,30,23.0,11712.0
2018-07-28 00:00:00,3.0,209,356880.0,1,33.0,38627.0
2018-07-28 00:00:00,3.0,209,934270.0,37,44.0,76877.0
2018-07-28 00:00:00,8.0,209,135235.0,12,23.0,21260.0
2018-07-28 00:00:00,9.0,209,249142.0,7,23.0,38970.0
2018-07-28 00:00:00,5.0,209,318406.0,44,32.0,35999.0
2018-07-28 00:00:00,4.0,209,647772.0,49,38.0,62092.0
2018-07-28 00:00:00,3.0,209,282989.0,55,35.0,28777.0
2018-07-28 00:00:00,7.0,209,109088.0,8,16.0,24086.0
2018-07-28 00:00:00,6.0,209,385208.0,33,29.0,48575.0
2018-07-28 00:00:00,5.0,210,73464.0,32,24.0,10993.0
2018-07-28 00:00:00,3.0,210,184836.0,20,29.0,23034.0
2018-07-28 00:00:00,9.0,210,682514.0,29,27.0,90075.0
2018-07-28 00:00:00,4.0,210,171854.0,60,29.0,21662.0
2018-07-28 00:00:00,4.0,210,712983.0,21,30.0,84195.0
2018-07-28 00:00:00,4.0,210,315832.0,4,25.0,45952.0
2018-07-28 00:00:00,2.0,210,377197.0,73,38.0,36038.0
2018-07-28 00:00:00,5.0,210,658537.0,50,27.0,89174.0
2018-07-28 00:00:00,2.0,210,433124.0,59,47.0,32866.0
2018-07-28 00:00:00,2.0,210,270828.0,63,44.0,22302.0
2018-07-28 00:00:00,4.0,210,891071.0,71,28.0,116036.0
2018-07-28 00:00:00,5.0,210,1207013.0,74,38.0,114173.0
2018-07-28 00:00:00,4.0,210,190563.0,54,29.0,23457.0
2018-07-28 00:00:00,6.0,210,262533.0,25,20.0,48058.0
2018-07-28 00:00:00,2.0,210,647361.0,42,40.0,57592.0
2018-07-28 00:00:00,5.0,211,764477.0,70,28.0,97962.0
2018-07-28 00:00:00,4.0,211,440009.0,24,27.0,59331.0
2018-07-28 00:00:00,3.0,211,378265.0,5,31.0,43527.0
2018-07-28 00:00:00,5.0,211,205077.0,16,28.0,26198.0
2018-07-28 00:00:00,3.0,211,837407.0,37,42.0,72404.0
2018-07-28 00:00:00,5.0,211,145693.0,19,21.0,25321.0
2018-07-28 00:00:00,7.0,211,780442.0,45,28.0,98739.0
2018-07-28 00:00:00,5.0,211,1339964.0,38,39.0,122708.0
2018-07-28 00:00:00,3.0,211,1071997.0,40,35.0,110131.0
2018-07-28 00:00:00,6.0,211,237041.0,6,25.0,33960.0
2018-07-28 00:00:00,1.0,211,94493.0,61,41.0,8200.0
2018-07-28 00:00:00,5.0,211,104325.0,65,26.0,14698.0
2018-07-28 00:00:00,8.0,211,78770.0,30,23.0,12478.0
2018-07-28 00:00:00,3.0,211,368143.0,1,32.0,40841.0
2018-07-28 00:00:00,6.0,211,910723.0,48,32.0,102272.0
2018-07-28 00:00:00,3.0,212,604076.0,22,35.0,61371.0
2018-07-28 00:00:00,3.0,212,753525.0,35,34.0,78946.0
2018-07-28 00:00:00,2.0,212,911465.0,36,45.0,72682.0
2018-07-28 00:00:00,9.0,212,240790.0,13,16.0,54205.0
2018-07-28 00:00:00,5.0,212,228441.0,11,32.0,26083.0
2018-07-28 00:00:00,6.0,212,402019.0,27,23.0,62891.0
2018-07-28 00:00:00,4.0,212,116299.0,15,27.0,15696.0
2018-07-28 00:00:00,6.0,212,298159.0,51,22.0,49762.0
2018-07-28 00:00:00,8.0,212,626087.0,46,24.0,92849.0
2018-07-28 00:00:00,3.0,212,466307.0,56,41.0,40857.0
2018-07-28 00:00:00,4.0,212,876095.0,53,42.0,75129.0
2018-07-28 00:00:00,5.0,212,908366.0,52,35.0,94387.0
2018-07-28 00:00:00,4.0,212,1026371.0,47,31.0,117817.0
2018-07-28 00:00:00,4.0,212,524793.0,41,32.0,58348.0
2018-07-28 00:00:00,5.0,213,749406.0,53,39.0,68656.0
2018-07-28 00:00:00,5.0,213,934936.0,52,34.0,97693.0
2018-07-28 00:00:00,3.0,213,1095628.0,47,32.0,122973.0
2018-07-28 00:00:00,5.0,213,945862.0,67,37.0,91353.0
2018-07-28 00:00:00,5.0,213,385961.0,44,35.0,39553.0
2018-07-28 00:00:00,4.0,213,626762.0,49,37.0,60860.0
2018-07-28 00:00:00,3.0,213,327162.0,55,34.0,34959.0
2018-07-28 00:00:00,7.0,213,104200.0,8,16.0,22762.0
2018-07-28 00:00:00,7.0,213,403180.0,33,27.0,54463.0
2018-07-28 00:00:00,5.0,213,239397.0,6,26.0,33375.0
2018-07-28 00:00:00,2.0,213,112463.0,61,39.0,10462.0
2018-07-28 00:00:00,4.0,213,92584.0,65,26.0,12620.0
2018-07-28 00:00:00,8.0,213,64392.0,30,23.0,10291.0
2018-07-28 00:00:00,3.0,213,393140.0,1,32.0,44440.0
2018-07-28 00:00:00,3.0,213,1066535.0,37,45.0,86208.0
2018-07-28 00:00:00,5.0,214,342956.0,5,28.0,44291.0
2018-07-28 00:00:00,4.0,214,208995.0,16,29.0,25726.0
2018-07-28 00:00:00,4.0,214,342630.0,57,34.0,36021.0
2018-07-28 00:00:00,3.0,214,927918.0,34,45.0,73903.0
2018-07-28 00:00:00,3.0,214,713192.0,3,34.0,75854.0
2018-07-28 00:00:00,5.0,214,133361.0,18,23.0,20829.0
2018-07-28 00:00:00,5.0,214,661952.0,23,24.0,100629.0
2018-07-28 00:00:00,6.0,214,514701.0,68,23.0,79120.0
2018-07-28 00:00:00,6.0,214,148610.0,64,23.0,23400.0
2018-07-28 00:00:00,7.0,214,197099.0,17,18.0,39933.0
2018-07-28 00:00:00,4.0,214,257186.0,14,26.0,35438.0
2018-07-28 00:00:00,3.0,214,548211.0,22,33.0,60079.0
2018-07-28 00:00:00,4.0,214,793654.0,35,34.0,84627.0
2018-07-28 00:00:00,4.0,214,862648.0,28,32.0,95839.0
2018-07-28 00:00:00,4.0,214,468180.0,62,37.0,45881.0
2018-07-28 00:00:00,4.0,215,969356.0,40,33.0,105667.0
2018-07-28 00:00:00,5.0,215,238522.0,25,20.0,42502.0
2018-07-28 00:00:00,2.0,215,1139101.0,36,48.0,85009.0
2018-07-28 00:00:00,9.0,215,281619.0,13,16.0,63405.0
2018-07-28 00:00:00,4.0,215,244705.0,11,34.0,25787.0
2018-07-28 00:00:00,5.0,215,377651.0,27,24.0,57839.0
2018-07-28 00:00:00,3.0,215,166375.0,15,31.0,19038.0
2018-07-28 00:00:00,6.0,215,322628.0,51,21.0,54718.0
2018-07-28 00:00:00,9.0,215,536900.0,46,24.0,81168.0
2018-07-28 00:00:00,4.0,215,442250.0,56,34.0,46715.0
2018-07-28 00:00:00,4.0,215,743284.0,53,39.0,68435.0
2018-07-28 00:00:00,5.0,215,791712.0,52,33.0,85248.0
2018-07-28 00:00:00,4.0,215,1052852.0,47,30.0,127140.0
2018-07-28 00:00:00,4.0,215,508819.0,41,31.0,58183.0
2018-07-28 00:00:00,3.0,215,671695.0,22,35.0,69192.0
2018-07-28 00:00:00,3.0,216,344055.0,59,43.0,28597.0
2018-07-28 00:00:00,5.0,216,206381.0,10,24.0,31565.0
2018-07-28 00:00:00,10.0,216,235212.0,7,20.0,41476.0
2018-07-28 00:00:00,7.0,216,138270.0,9,19.0,25717.0
2018-07-28 00:00:00,10.0,216,720692.0,43,21.0,121688.0
2018-07-28 00:00:00,5.0,216,496577.0,41,29.0,61609.0
2018-07-28 00:00:00,3.0,216,388777.0,58,46.0,30146.0
2018-07-28 00:00:00,10.0,216,404831.0,31,22.0,66233.0
2018-07-28 00:00:00,4.0,216,76852.0,32,26.0,10513.0
2018-07-28 00:00:00,4.0,216,181026.0,20,27.0,24097.0
2018-07-28 00:00:00,8.0,216,599204.0,29,28.0,78093.0
2018-07-28 00:00:00,4.0,216,174183.0,60,28.0,22370.0
2018-07-28 00:00:00,8.0,216,299418.0,72,19.0,57374.0
2018-07-28 00:00:00,5.0,216,805877.0,2,26.0,113358.0
2018-07-28 00:00:00,5.0,216,923211.0,48,33.0,101151.0
2018-07-28 00:00:00,5.0,217,101009.0,65,24.0,15288.0
2018-07-28 00:00:00,6.0,217,73323.0,30,26.0,10258.0
2018-07-28 00:00:00,2.0,217,238808.0,63,45.0,19232.0
2018-07-28 00:00:00,4.0,217,937786.0,71,28.0,118947.0
2018-07-28 00:00:00,6.0,217,866325.0,74,33.0,93250.0
2018-07-28 00:00:00,6.0,217,173756.0,54,27.0,23383.0
2018-07-28 00:00:00,6.0,217,241540.0,25,20.0,44217.0
2018-07-28 00:00:00,4.0,217,579690.0,42,34.0,60554.0
2018-07-28 00:00:00,9.0,217,307730.0,69,21.0,53897.0
2018-07-28 00:00:00,5.0,217,739116.0,39,24.0,111909.0
2018-07-28 00:00:00,8.0,217,714858.0,66,29.0,88909.0
2018-07-28 00:00:00,5.0,217,121778.0,26,21.0,21048.0
2018-07-28 00:00:00,6.0,217,618268.0,23,21.0,103534.0
2018-07-28 00:00:00,7.0,217,462913.0,68,22.0,77286.0
2018-07-28 00:00:00,7.0,218,665810.0,23,21.0,113842.0
2018-07-28 00:00:00,9.0,218,258656.0,13,16.0,57739.0
2018-07-28 00:00:00,5.0,218,739367.0,2,25.0,108064.0
2018-07-28 00:00:00,6.0,218,1119583.0,48,33.0,122698.0
2018-07-28 00:00:00,6.0,218,169317.0,19,20.0,29874.0
2018-07-28 00:00:00,7.0,218,703834.0,45,25.0,100305.0
2018-07-28 00:00:00,5.0,218,1180539.0,38,36.0,118320.0
2018-07-28 00:00:00,4.0,218,938369.0,40,32.0,105687.0
2018-07-28 00:00:00,5.0,218,693620.0,70,30.0,83401.0
2018-07-28 00:00:00,5.0,218,439493.0,24,24.0,65207.0
2018-07-28 00:00:00,5.0,218,358767.0,5,27.0,47469.0
2018-07-28 00:00:00,4.0,218,226538.0,11,33.0,24447.0
2018-07-28 00:00:00,6.0,218,418810.0,27,23.0,66492.0
2018-07-28 00:00:00,5.0,218,120375.0,15,25.0,17200.0
2018-07-28 00:00:00,6.0,218,272021.0,51,20.0,49193.0
2018-07-28 00:00:00,5.0,219,312837.0,51,22.0,52042.0
2018-07-28 00:00:00,4.0,219,520500.0,42,35.0,53538.0
2018-07-28 00:00:00,4.0,219,955356.0,47,29.0,120673.0
2018-07-28 00:00:00,5.0,219,928047.0,67,40.0,83964.0
2018-07-28 00:00:00,4.0,219,215793.0,60,28.0,27392.0
2018-07-28 00:00:00,5.0,219,668371.0,70,28.0,85635.0
2018-07-28 00:00:00,7.0,219,745162.0,45,26.0,102050.0
2018-07-28 00:00:00,5.0,219,769050.0,2,24.0,114395.0
2018-07-28 00:00:00,5.0,219,1089190.0,48,34.0,114629.0
2018-07-28 00:00:00,9.0,219,197987.0,17,16.0,44404.0
2018-07-28 00:00:00,4.0,219,607737.0,49,39.0,56606.0
2018-07-28 00:00:00,5.0,219,206107.0,16,27.0,27405.0
2018-07-28 00:00:00,4.0,219,349852.0,57,35.0,35646.0
2018-07-28 00:00:00,5.0,219,385639.0,27,24.0,58444.0
2018-07-28 00:00:00,6.0,219,110016.0,65,23.0,17178.0
2018-07-28 00:00:00,6.0,220,655393.0,50,23.0,100889.0
2018-07-28 00:00:00,5.0,220,195463.0,60,28.0,25106.0
2018-07-28 00:00:00,10.0,220,145478.0,12,20.0,25868.0
2018-07-28 00:00:00,9.0,220,280781.0,7,22.0,45070.0
2018-07-28 00:00:00,5.0,220,138985.0,9,21.0,23449.0
2018-07-28 00:00:00,10.0,220,671233.0,43,22.0,109385.0
2018-07-28 00:00:00,5.0,220,521178.0,41,30.0,62781.0
2018-07-28 00:00:00,4.0,220,295039.0,58,41.0,26082.0
2018-07-28 00:00:00,10.0,220,353715.0,31,22.0,57030.0
2018-07-28 00:00:00,5.0,220,68617.0,32,25.0,10037.0
2018-07-28 00:00:00,3.0,220,203166.0,20,30.0,24722.0
2018-07-28 00:00:00,7.0,220,490034.0,29,29.0,61880.0
2018-07-28 00:00:00,4.0,220,216520.0,10,24.0,33084.0
2018-07-28 00:00:00,9.0,220,324137.0,72,19.0,61668.0
2018-07-28 00:00:00,5.0,220,847846.0,2,25.0,124246.0
2018-07-28 00:00:00,5.0,221,744206.0,35,30.0,89973.0
2018-07-28 00:00:00,10.0,221,403479.0,31,23.0,63933.0
2018-07-28 00:00:00,1.0,221,411529.0,73,40.0,37453.0
2018-07-28 00:00:00,5.0,221,705378.0,50,25.0,102989.0
2018-07-28 00:00:00,2.0,221,350849.0,59,46.0,27738.0
2018-07-28 00:00:00,3.0,221,236272.0,63,38.0,22276.0
2018-07-28 00:00:00,5.0,221,846717.0,71,27.0,112970.0
2018-07-28 00:00:00,6.0,221,276967.0,44,29.0,34276.0
2018-07-28 00:00:00,4.0,221,711518.0,49,38.0,67347.0
2018-07-28 00:00:00,4.0,221,77427.0,32,30.0,9168.0
2018-07-28 00:00:00,3.0,221,200972.0,20,29.0,25057.0
2018-07-28 00:00:00,7.0,221,510524.0,29,30.0,60820.0
2018-07-28 00:00:00,6.0,221,157199.0,60,25.0,22217.0
2018-07-28 00:00:00,6.0,221,763197.0,21,27.0,100747.0
2018-07-28 00:00:00,4.0,221,421495.0,4,26.0,57722.0
2018-07-28 00:00:00,6.0,222,642507.0,50,22.0,103272.0
2018-07-28 00:00:00,3.0,222,402316.0,59,47.0,31130.0
2018-07-28 00:00:00,5.0,222,885918.0,67,37.0,85894.0
2018-07-28 00:00:00,6.0,222,226691.0,44,29.0,28615.0
2018-07-28 00:00:00,4.0,222,647092.0,49,37.0,63819.0
2018-07-28 00:00:00,3.0,222,312792.0,55,34.0,32707.0
2018-07-28 00:00:00,8.0,222,112436.0,8,16.0,26104.0
