2018-11-16 00:00:00,1.0,77,34591.0,8,30.0,4191.0
2018-11-16 00:00:00,1.0,77,38395.0,33,50.0,2773.0
2018-11-16 00:00:00,1.0,77,169323.0,6,42.0,14411.0
2018-11-16 00:00:00,0.0,77,3919.0,61,45.0,315.0
2018-11-16 00:00:00,1.0,77,76878.0,9,40.0,6878.0
2018-11-16 00:00:00,2.0,77,111366.0,43,39.0,10183.0
2018-11-16 00:00:00,1.0,77,63823.0,41,42.0,5451.0
2018-11-16 00:00:00,0.0,77,52571.0,58,67.0,2829.0
2018-11-16 00:00:00,1.0,77,14103.0,31,55.0,917.0
2018-11-16 00:00:00,1.0,77,156661.0,10,42.0,13289.0
2018-11-16 00:00:00,0.0,77,2941.0,72,47.0,225.0
2018-11-16 00:00:00,1.0,77,640578.0,2,39.0,58912.0
2018-11-16 00:00:00,1.0,77,323342.0,48,45.0,25930.0
2018-11-16 00:00:00,1.0,78,729301.0,71,41.0,64276.0
2018-11-16 00:00:00,1.0,78,37960.0,74,59.0,2331.0
2018-11-16 00:00:00,1.0,78,57358.0,29,50.0,4100.0
2018-11-16 00:00:00,3.0,78,16621.0,60,33.0,1833.0
2018-11-16 00:00:00,0.0,78,275086.0,21,61.0,16230.0
2018-11-16 00:00:00,3.0,78,28033.0,54,39.0,2579.0
2018-11-16 00:00:00,2.0,78,122491.0,25,30.0,14928.0
2018-11-16 00:00:00,1.0,78,85181.0,42,38.0,8021.0
2018-11-16 00:00:00,1.0,78,105973.0,69,45.0,8572.0
2018-11-16 00:00:00,1.0,78,183868.0,10,37.0,17966.0
2018-11-16 00:00:00,0.0,78,1146.0,72,34.0,120.0
2018-11-16 00:00:00,1.0,78,558055.0,2,36.0,55435.0
2018-11-16 00:00:00,1.0,78,332648.0,48,46.0,25889.0
2018-11-16 00:00:00,1.0,78,95542.0,19,31.0,11022.0
2018-11-16 00:00:00,2.0,79,31345.0,54,38.0,2990.0
2018-11-16 00:00:00,2.0,79,118772.0,25,28.0,15216.0
2018-11-16 00:00:00,1.0,79,267043.0,14,43.0,22159.0
2018-11-16 00:00:00,0.0,79,388210.0,22,53.0,26165.0
2018-11-16 00:00:00,1.0,79,145859.0,35,49.0,10688.0
2018-11-16 00:00:00,1.0,79,192361.0,11,54.0,12837.0
2018-11-16 00:00:00,1.0,79,136682.0,27,33.0,14918.0
2018-11-16 00:00:00,0.0,79,174995.0,15,44.0,14431.0
2018-11-16 00:00:00,2.0,79,266018.0,51,34.0,28430.0
2018-11-16 00:00:00,0.0,79,72347.0,46,46.0,5647.0
2018-11-16 00:00:00,1.0,79,74450.0,56,49.0,5417.0
2018-11-16 00:00:00,1.0,79,191620.0,53,59.0,11628.0
2018-11-16 00:00:00,2.0,79,153469.0,52,48.0,11572.0
2018-11-16 00:00:00,0.0,79,303974.0,5,51.0,21282.0
2018-11-16 00:00:00,1.0,79,110337.0,16,43.0,9214.0
2018-11-16 00:00:00,1.0,80,41223.0,29,52.0,2862.0
2018-11-16 00:00:00,0.0,80,23176.0,60,45.0,1859.0
2018-11-16 00:00:00,1.0,80,225205.0,53,61.0,13234.0
2018-11-16 00:00:00,2.0,80,169150.0,52,43.0,14063.0
2018-11-16 00:00:00,1.0,80,200829.0,47,43.0,16942.0
2018-11-16 00:00:00,1.0,80,233111.0,67,56.0,15018.0
2018-11-16 00:00:00,2.0,80,35964.0,44,39.0,3312.0
2018-11-16 00:00:00,1.0,80,252222.0,49,52.0,17466.0
2018-11-16 00:00:00,2.0,80,63759.0,55,39.0,5912.0
2018-11-16 00:00:00,1.0,80,47159.0,8,32.0,5273.0
2018-11-16 00:00:00,2.0,80,94410.0,33,43.0,7990.0
2018-11-16 00:00:00,0.0,80,195561.0,4,43.0,16297.0
2018-11-16 00:00:00,0.0,80,6469.0,73,54.0,431.0
2018-11-16 00:00:00,2.0,80,248793.0,50,37.0,24447.0
2018-11-16 00:00:00,1.0,80,67894.0,18,36.0,6711.0
2018-11-16 00:00:00,1.0,81,486964.0,39,45.0,38990.0
2018-11-16 00:00:00,2.0,81,137202.0,66,45.0,11015.0
2018-11-16 00:00:00,2.0,81,36913.0,26,31.0,4287.0
2018-11-16 00:00:00,2.0,81,188143.0,10,33.0,20521.0
2018-11-16 00:00:00,0.0,81,3314.0,72,40.0,297.0
2018-11-16 00:00:00,2.0,81,552214.0,2,38.0,52066.0
2018-11-16 00:00:00,2.0,81,321427.0,48,40.0,28599.0
2018-11-16 00:00:00,1.0,81,100013.0,19,31.0,11453.0
2018-11-16 00:00:00,0.0,81,536755.0,28,58.0,33077.0
2018-11-16 00:00:00,1.0,81,64120.0,62,44.0,5268.0
2018-11-16 00:00:00,2.0,81,149097.0,17,30.0,17623.0
2018-11-16 00:00:00,2.0,81,273424.0,14,38.0,25981.0
2018-11-16 00:00:00,0.0,81,436634.0,22,54.0,28972.0
2018-11-16 00:00:00,0.0,81,155229.0,35,53.0,10564.0
2018-11-16 00:00:00,0.0,81,123562.0,16,47.0,9378.0
2018-11-16 00:00:00,1.0,82,361698.0,38,59.0,22229.0
2018-11-16 00:00:00,1.0,82,553717.0,40,53.0,37821.0
2018-11-16 00:00:00,1.0,82,14727.0,30,33.0,1608.0
2018-11-16 00:00:00,1.0,82,271591.0,1,53.0,18485.0
2018-11-16 00:00:00,0.0,82,219206.0,37,54.0,14744.0
2018-11-16 00:00:00,6.0,82,69250.0,12,24.0,10400.0
2018-11-16 00:00:00,3.0,82,61934.0,44,45.0,4967.0
2018-11-16 00:00:00,1.0,82,261291.0,49,50.0,18695.0
2018-11-16 00:00:00,2.0,82,59177.0,55,39.0,5432.0
2018-11-16 00:00:00,2.0,82,38650.0,8,26.0,5365.0
2018-11-16 00:00:00,3.0,82,90962.0,33,42.0,7762.0
2018-11-16 00:00:00,1.0,82,159099.0,6,42.0,13599.0
2018-11-16 00:00:00,1.0,82,8999.0,61,39.0,838.0
2018-11-16 00:00:00,7.0,82,5361.0,65,22.0,869.0
2018-11-16 00:00:00,2.0,82,284498.0,14,36.0,28272.0
2018-11-16 00:00:00,2.0,83,17442.0,31,56.0,1112.0
2018-11-16 00:00:00,0.0,83,32131.0,32,43.0,2715.0
2018-11-16 00:00:00,1.0,83,21121.0,60,40.0,1910.0
2018-11-16 00:00:00,0.0,83,389508.0,21,55.0,25703.0
2018-11-16 00:00:00,1.0,83,259160.0,4,39.0,23823.0
2018-11-16 00:00:00,0.0,83,27272.0,73,53.0,1850.0
2018-11-16 00:00:00,1.0,83,124205.0,16,43.0,10486.0
2018-11-16 00:00:00,2.0,83,78887.0,57,50.0,5657.0
2018-11-16 00:00:00,2.0,83,246922.0,50,36.0,24933.0
2018-11-16 00:00:00,1.0,83,115788.0,59,59.0,7083.0
2018-11-16 00:00:00,1.0,83,48960.0,63,49.0,3627.0
2018-11-16 00:00:00,2.0,83,784817.0,71,38.0,75170.0
2018-11-16 00:00:00,2.0,83,28262.0,74,42.0,2406.0
2018-11-16 00:00:00,3.0,83,33907.0,54,33.0,3702.0
2018-11-16 00:00:00,2.0,84,797880.0,71,36.0,79627.0
2018-11-16 00:00:00,2.0,84,69848.0,41,42.0,6023.0
2018-11-16 00:00:00,1.0,84,215749.0,43,50.0,15557.0
2018-11-16 00:00:00,2.0,84,134706.0,25,27.0,17744.0
2018-11-16 00:00:00,2.0,84,102408.0,42,40.0,9116.0
2018-11-16 00:00:00,2.0,84,128177.0,69,41.0,11257.0
2018-11-16 00:00:00,2.0,84,490193.0,39,38.0,46226.0
2018-11-16 00:00:00,2.0,84,174731.0,66,44.0,14264.0
2018-11-16 00:00:00,1.0,84,64670.0,26,32.0,7209.0
2018-11-16 00:00:00,3.0,84,210673.0,10,30.0,24871.0
2018-11-16 00:00:00,0.0,84,10084.0,72,47.0,777.0
2018-11-16 00:00:00,2.0,84,613382.0,2,37.0,60323.0
2018-11-16 00:00:00,2.0,84,341387.0,48,39.0,31799.0
2018-11-16 00:00:00,2.0,84,107219.0,19,30.0,12880.0
2018-11-16 00:00:00,2.0,84,221431.0,45,47.0,17047.0
2018-11-16 00:00:00,2.0,85,69991.0,8,26.0,9867.0
2018-11-16 00:00:00,2.0,85,182959.0,33,40.0,16492.0
2018-11-16 00:00:00,2.0,85,121666.0,64,34.0,13049.0
2018-11-16 00:00:00,2.0,85,182098.0,17,29.0,22372.0
2018-11-16 00:00:00,3.0,85,371805.0,14,33.0,40193.0
2018-11-16 00:00:00,1.0,85,623306.0,22,45.0,49866.0
2018-11-16 00:00:00,2.0,85,288492.0,35,40.0,26105.0
2018-11-16 00:00:00,1.0,85,345590.0,34,46.0,27299.0
2018-11-16 00:00:00,1.0,85,649257.0,3,49.0,47651.0
2018-11-16 00:00:00,2.0,85,144686.0,18,31.0,16757.0
2018-11-16 00:00:00,0.0,85,526116.0,23,45.0,42381.0
2018-11-16 00:00:00,3.0,85,391024.0,68,27.0,52477.0
2018-11-16 00:00:00,3.0,85,248010.0,41,30.0,29487.0
2018-11-16 00:00:00,1.0,85,165640.0,58,44.0,13554.0
2018-11-16 00:00:00,3.0,85,87919.0,31,34.0,9233.0
2018-11-16 00:00:00,3.0,86,156569.0,55,33.0,17141.0
2018-11-16 00:00:00,2.0,86,83297.0,8,26.0,11553.0
2018-11-16 00:00:00,1.0,86,586285.0,21,52.0,40679.0
2018-11-16 00:00:00,1.0,86,397311.0,4,37.0,38564.0
2018-11-16 00:00:00,1.0,86,52038.0,73,39.0,4782.0
2018-11-16 00:00:00,3.0,86,514592.0,50,29.0,64940.0
2018-11-16 00:00:00,2.0,86,227022.0,59,49.0,16513.0
2018-11-16 00:00:00,2.0,86,104009.0,63,36.0,10409.0
2018-11-16 00:00:00,1.0,86,674204.0,28,46.0,52239.0
2018-11-16 00:00:00,1.0,86,222335.0,20,41.0,19481.0
2018-11-16 00:00:00,1.0,86,205998.0,29,42.0,17689.0
2018-11-16 00:00:00,1.0,86,63713.0,60,39.0,5920.0
2018-11-16 00:00:00,2.0,86,567462.0,47,34.0,60014.0
2018-11-16 00:00:00,2.0,86,458223.0,67,39.0,41765.0
2018-11-16 00:00:00,2.0,86,160672.0,58,40.0,14618.0
2018-11-16 00:00:00,1.0,87,731575.0,3,47.0,55813.0
2018-11-16 00:00:00,3.0,87,150641.0,18,26.0,20857.0
2018-11-16 00:00:00,1.0,87,579572.0,23,40.0,52073.0
2018-11-16 00:00:00,4.0,87,422765.0,68,25.0,60350.0
2018-11-16 00:00:00,2.0,87,145632.0,64,34.0,15428.0
2018-11-16 00:00:00,2.0,87,189982.0,17,30.0,22851.0
2018-11-16 00:00:00,3.0,87,398233.0,14,32.0,44912.0
2018-11-16 00:00:00,1.0,87,634082.0,22,43.0,53045.0
2018-11-16 00:00:00,2.0,87,298508.0,35,39.0,27237.0
2018-11-16 00:00:00,2.0,87,675025.0,28,42.0,58364.0
2018-11-16 00:00:00,1.0,87,166219.0,62,44.0,13732.0
2018-11-16 00:00:00,1.0,87,797516.0,36,50.0,56996.0
2018-11-16 00:00:00,5.0,87,381773.0,13,22.0,61617.0
2018-11-16 00:00:00,4.0,87,244628.0,11,37.0,24069.0
2018-11-16 00:00:00,2.0,87,280911.0,27,30.0,34000.0
2018-11-16 00:00:00,1.0,88,638002.0,22,42.0,55269.0
2018-11-16 00:00:00,2.0,88,312010.0,35,35.0,31649.0
2018-11-16 00:00:00,1.0,88,184828.0,29,39.0,17214.0
2018-11-16 00:00:00,2.0,88,66373.0,60,34.0,7010.0
2018-11-16 00:00:00,1.0,88,678219.0,21,49.0,49618.0
2018-11-16 00:00:00,2.0,88,494980.0,4,33.0,53287.0
2018-11-16 00:00:00,1.0,88,55247.0,73,36.0,5594.0
2018-11-16 00:00:00,3.0,88,499921.0,50,27.0,65637.0
2018-11-16 00:00:00,2.0,88,177389.0,59,41.0,15488.0
2018-11-16 00:00:00,2.0,88,117557.0,63,37.0,11309.0
2018-11-16 00:00:00,3.0,88,849860.0,71,30.0,103290.0
2018-11-16 00:00:00,2.0,88,410158.0,70,34.0,43859.0
2018-11-16 00:00:00,2.0,88,452869.0,24,34.0,48104.0
2018-11-16 00:00:00,6.0,88,323485.0,13,20.0,58599.0
2018-11-16 00:00:00,2.0,89,347115.0,43,39.0,32410.0
2018-11-16 00:00:00,3.0,89,386290.0,70,31.0,45426.0
2018-11-16 00:00:00,5.0,89,202607.0,11,31.0,23571.0
2018-11-16 00:00:00,3.0,89,296692.0,27,28.0,37911.0
2018-11-16 00:00:00,5.0,89,199490.0,15,24.0,30225.0
2018-11-16 00:00:00,5.0,89,358207.0,51,22.0,58427.0
2018-11-16 00:00:00,1.0,89,267089.0,46,40.0,24229.0
2018-11-16 00:00:00,3.0,89,204915.0,56,34.0,21429.0
2018-11-16 00:00:00,2.0,89,383364.0,53,45.0,30629.0
2018-11-16 00:00:00,2.0,89,340934.0,35,36.0,33810.0
2018-11-16 00:00:00,2.0,89,261247.0,42,34.0,27591.0
2018-11-16 00:00:00,3.0,89,256574.0,69,32.0,28467.0
2018-11-16 00:00:00,3.0,89,771223.0,39,28.0,99379.0
2018-11-16 00:00:00,2.0,89,127304.0,63,37.0,12267.0
2018-11-16 00:00:00,3.0,89,879833.0,71,28.0,111615.0
2018-11-16 00:00:00,3.0,90,541469.0,50,27.0,72147.0
2018-11-16 00:00:00,1.0,90,48768.0,61,40.0,4412.0
2018-11-16 00:00:00,3.0,90,444010.0,70,34.0,47624.0
2018-11-16 00:00:00,3.0,90,420483.0,45,31.0,48617.0
2018-11-16 00:00:00,1.0,90,707904.0,22,41.0,62164.0
2018-11-16 00:00:00,2.0,90,196419.0,62,39.0,18227.0
2018-11-16 00:00:00,4.0,90,100047.0,8,22.0,16450.0
2018-11-16 00:00:00,2.0,90,190314.0,33,36.0,19242.0
2018-11-16 00:00:00,3.0,90,327140.0,6,33.0,35511.0
2018-11-16 00:00:00,1.0,90,846944.0,3,46.0,66946.0
2018-11-16 00:00:00,3.0,90,64626.0,30,30.0,7823.0
2018-11-16 00:00:00,2.0,90,442000.0,1,40.0,39306.0
2018-11-16 00:00:00,4.0,90,129437.0,12,25.0,18463.0
2018-11-16 00:00:00,1.0,90,368268.0,7,47.0,27952.0
2018-11-16 00:00:00,2.0,90,386599.0,49,39.0,35754.0
2018-11-16 00:00:00,3.0,91,137316.0,26,24.0,20196.0
2018-11-16 00:00:00,3.0,91,310678.0,10,28.0,40188.0
2018-11-16 00:00:00,2.0,91,254795.0,46,40.0,23045.0
2018-11-16 00:00:00,3.0,91,226755.0,56,35.0,23490.0
2018-11-16 00:00:00,3.0,91,361020.0,53,41.0,31623.0
2018-11-16 00:00:00,2.0,91,556833.0,52,38.0,53329.0
2018-11-16 00:00:00,2.0,91,667413.0,47,31.0,76947.0
2018-11-16 00:00:00,3.0,91,500740.0,67,36.0,50311.0
2018-11-16 00:00:00,2.0,91,218229.0,44,39.0,20105.0
2018-11-16 00:00:00,3.0,91,364035.0,49,36.0,35999.0
2018-11-16 00:00:00,3.0,91,201174.0,55,34.0,21529.0
2018-11-16 00:00:00,3.0,91,115256.0,8,23.0,17714.0
2018-11-16 00:00:00,3.0,91,181934.0,33,31.0,21268.0
2018-11-16 00:00:00,3.0,91,168575.0,57,31.0,19426.0
2018-11-16 00:00:00,3.0,91,383630.0,34,38.0,36158.0
2018-11-16 00:00:00,3.0,92,166908.0,57,33.0,17988.0
2018-11-16 00:00:00,2.0,92,334940.0,34,37.0,32964.0
2018-11-16 00:00:00,5.0,92,51450.0,65,24.0,7717.0
2018-11-16 00:00:00,3.0,92,77476.0,30,27.0,10298.0
2018-11-16 00:00:00,3.0,92,455458.0,1,35.0,46592.0
2018-11-16 00:00:00,2.0,92,447125.0,37,40.0,40729.0
2018-11-16 00:00:00,4.0,92,134583.0,12,26.0,18804.0
2018-11-16 00:00:00,2.0,92,364829.0,7,44.0,29943.0
2018-11-16 00:00:00,6.0,92,177110.0,9,22.0,29585.0
2018-11-16 00:00:00,4.0,92,111091.0,54,29.0,13750.0
2018-11-16 00:00:00,3.0,92,525142.0,67,36.0,52308.0
2018-11-16 00:00:00,4.0,92,667498.0,28,33.0,72262.0
2018-11-16 00:00:00,2.0,92,162529.0,62,36.0,16147.0
2018-11-16 00:00:00,2.0,92,770514.0,36,47.0,59356.0
2018-11-16 00:00:00,5.0,92,304764.0,13,21.0,51425.0
2018-11-16 00:00:00,1.0,93,843108.0,36,49.0,62250.0
2018-11-16 00:00:00,5.0,93,322174.0,13,22.0,52844.0
2018-11-16 00:00:00,5.0,93,472507.0,68,22.0,79028.0
2018-11-16 00:00:00,3.0,93,165267.0,64,31.0,19152.0
2018-11-16 00:00:00,4.0,93,216090.0,17,23.0,34528.0
2018-11-16 00:00:00,5.0,93,372175.0,14,24.0,55214.0
2018-11-16 00:00:00,2.0,93,658291.0,22,34.0,69239.0
2018-11-16 00:00:00,3.0,93,344339.0,35,35.0,35168.0
2018-11-16 00:00:00,9.0,93,209619.0,11,23.0,33504.0
2018-11-16 00:00:00,4.0,93,310877.0,27,25.0,45340.0
2018-11-16 00:00:00,7.0,93,169265.0,15,21.0,29464.0
2018-11-16 00:00:00,6.0,93,373237.0,51,21.0,64536.0
2018-11-16 00:00:00,1.0,93,218042.0,44,40.0,19788.0
2018-11-16 00:00:00,3.0,93,364226.0,49,36.0,36740.0
2018-11-16 00:00:00,1.0,94,92584.0,60,37.0,9064.0
2018-11-16 00:00:00,5.0,94,342899.0,13,21.0,57818.0
2018-11-16 00:00:00,7.0,94,168185.0,15,22.0,28136.0
2018-11-16 00:00:00,6.0,94,381756.0,51,21.0,65351.0
2018-11-16 00:00:00,2.0,94,272185.0,46,37.0,26326.0
2018-11-16 00:00:00,3.0,94,255320.0,56,36.0,25701.0
2018-11-16 00:00:00,2.0,94,381018.0,53,45.0,30560.0
2018-11-16 00:00:00,3.0,94,545505.0,52,35.0,55757.0
2018-11-16 00:00:00,3.0,94,688627.0,47,31.0,80746.0
2018-11-16 00:00:00,3.0,94,507806.0,67,37.0,49158.0
2018-11-16 00:00:00,2.0,94,226301.0,44,40.0,20589.0
2018-11-16 00:00:00,3.0,94,425466.0,49,37.0,41102.0
2018-11-16 00:00:00,2.0,94,195835.0,55,32.0,22145.0
2018-11-16 00:00:00,4.0,94,131902.0,8,21.0,22350.0
2018-11-16 00:00:00,3.0,94,364260.0,66,40.0,32608.0
2018-11-16 00:00:00,1.0,95,100618.0,31,41.0,8731.0
2018-11-16 00:00:00,2.0,95,69371.0,32,29.0,8687.0
2018-11-16 00:00:00,4.0,95,613050.0,48,32.0,69848.0
2018-11-16 00:00:00,5.0,95,143801.0,19,22.0,23506.0
2018-11-16 00:00:00,3.0,95,431546.0,45,30.0,52188.0
2018-11-16 00:00:00,4.0,95,871936.0,38,36.0,87729.0
2018-11-16 00:00:00,4.0,95,972094.0,40,31.0,111661.0
2018-11-16 00:00:00,2.0,95,876186.0,21,45.0,70473.0
2018-11-16 00:00:00,5.0,95,586742.0,4,25.0,85739.0
2018-11-16 00:00:00,1.0,95,85524.0,73,38.0,8158.0
2018-11-16 00:00:00,2.0,95,240956.0,33,37.0,23217.0
2018-11-16 00:00:00,4.0,95,377650.0,6,29.0,46342.0
2018-11-16 00:00:00,1.0,95,71268.0,61,40.0,6340.0
2018-11-16 00:00:00,4.0,95,134138.0,54,30.0,16184.0
2018-11-16 00:00:00,4.0,95,319338.0,25,24.0,48066.0
2018-11-16 00:00:00,4.0,96,522533.0,1,34.0,56070.0
2018-11-16 00:00:00,2.0,96,484437.0,37,39.0,44336.0
2018-11-16 00:00:00,4.0,96,162305.0,26,23.0,24961.0
2018-11-16 00:00:00,6.0,96,341499.0,10,22.0,54992.0
2018-11-16 00:00:00,2.0,96,418507.0,53,45.0,33367.0
2018-11-16 00:00:00,2.0,96,600370.0,52,38.0,56398.0
2018-11-16 00:00:00,3.0,96,739532.0,47,30.0,89020.0
2018-11-16 00:00:00,3.0,96,530150.0,67,35.0,53855.0
2018-11-16 00:00:00,1.0,96,236612.0,44,41.0,20690.0
2018-11-16 00:00:00,4.0,96,336678.0,49,31.0,38530.0
2018-11-16 00:00:00,3.0,96,197107.0,55,33.0,21717.0
2018-11-16 00:00:00,4.0,96,126841.0,8,21.0,21799.0
2018-11-16 00:00:00,2.0,96,226008.0,33,37.0,22250.0
2018-11-16 00:00:00,4.0,96,395692.0,6,29.0,49202.0
2018-11-16 00:00:00,5.0,96,631752.0,4,24.0,93330.0
2018-11-16 00:00:00,5.0,97,308772.0,25,22.0,50017.0
2018-11-16 00:00:00,3.0,97,304141.0,42,31.0,34792.0
2018-11-16 00:00:00,3.0,97,226538.0,57,35.0,23583.0
2018-11-16 00:00:00,2.0,97,465763.0,34,40.0,42206.0
2018-11-16 00:00:00,3.0,97,1263149.0,3,36.0,124587.0
2018-11-16 00:00:00,7.0,97,150704.0,18,19.0,28347.0
2018-11-16 00:00:00,4.0,97,747796.0,23,27.0,98167.0
2018-11-16 00:00:00,5.0,97,466706.0,68,22.0,74915.0
2018-11-16 00:00:00,2.0,97,183487.0,64,33.0,19726.0
2018-11-16 00:00:00,7.0,97,259077.0,17,18.0,51145.0
2018-11-16 00:00:00,7.0,97,400342.0,14,22.0,65932.0
2018-11-16 00:00:00,3.0,97,334332.0,41,29.0,41385.0
2018-11-16 00:00:00,3.0,97,234383.0,58,39.0,21476.0
2018-11-16 00:00:00,1.0,97,213171.0,16,38.0,19974.0
2018-11-16 00:00:00,2.0,97,382423.0,43,37.0,37463.0
2018-11-16 00:00:00,2.0,98,221967.0,58,41.0,19376.0
2018-11-16 00:00:00,2.0,98,95442.0,31,38.0,9043.0
2018-11-16 00:00:00,2.0,98,848328.0,36,47.0,64462.0
2018-11-16 00:00:00,7.0,98,332224.0,13,19.0,62739.0
2018-11-16 00:00:00,9.0,98,186004.0,11,22.0,30928.0
2018-11-16 00:00:00,4.0,98,350271.0,27,24.0,51508.0
2018-11-16 00:00:00,10.0,98,151579.0,15,17.0,32515.0
2018-11-16 00:00:00,5.0,98,336509.0,51,22.0,54965.0
2018-11-16 00:00:00,2.0,98,272766.0,46,39.0,24955.0
2018-11-16 00:00:00,2.0,98,298725.0,56,38.0,28427.0
2018-11-16 00:00:00,7.0,98,262876.0,17,18.0,52578.0
2018-11-16 00:00:00,6.0,98,398509.0,14,22.0,64137.0
2018-11-16 00:00:00,3.0,98,691944.0,22,32.0,78717.0
2018-11-16 00:00:00,2.0,98,398388.0,35,37.0,38620.0
2018-11-16 00:00:00,3.0,99,587421.0,45,33.0,63448.0
2018-11-16 00:00:00,4.0,99,985873.0,38,35.0,100783.0
2018-11-16 00:00:00,4.0,99,78436.0,30,26.0,10979.0
2018-11-16 00:00:00,4.0,99,570914.0,1,32.0,64686.0
2018-11-16 00:00:00,2.0,99,523549.0,37,41.0,45877.0
2018-11-16 00:00:00,4.0,99,146156.0,12,27.0,19729.0
2018-11-16 00:00:00,4.0,99,929206.0,40,30.0,113023.0
2018-11-16 00:00:00,4.0,99,294760.0,25,23.0,46701.0
2018-11-16 00:00:00,3.0,99,304491.0,42,33.0,33636.0
2018-11-16 00:00:00,3.0,99,256169.0,69,30.0,30716.0
2018-11-16 00:00:00,6.0,99,909092.0,39,23.0,142750.0
2018-11-16 00:00:00,3.0,99,282926.0,66,35.0,29516.0
2018-11-16 00:00:00,3.0,99,154594.0,26,24.0,23335.0
2018-11-16 00:00:00,6.0,99,372059.0,10,22.0,61888.0
2018-11-16 00:00:00,7.0,99,291621.0,17,19.0,55965.0
2018-11-16 00:00:00,4.0,100,300716.0,25,23.0,47300.0
2018-11-16 00:00:00,2.0,100,339214.0,42,34.0,36164.0
2018-11-16 00:00:00,3.0,100,271424.0,69,30.0,33080.0
2018-11-16 00:00:00,5.0,100,489146.0,68,22.0,80327.0
2018-11-16 00:00:00,3.0,100,164611.0,64,31.0,18884.0
2018-11-16 00:00:00,7.0,100,291504.0,17,19.0,56650.0
2018-11-16 00:00:00,6.0,100,400744.0,14,23.0,63027.0
2018-11-16 00:00:00,3.0,100,699703.0,22,31.0,80758.0
2018-11-16 00:00:00,2.0,100,412439.0,35,38.0,39062.0
2018-11-16 00:00:00,5.0,100,757816.0,28,31.0,88803.0
2018-11-16 00:00:00,2.0,100,274488.0,57,39.0,25392.0
