2018-06-30 00:00:00,2.0,101,733667.0,23,33.0,80210.0
2018-06-30 00:00:00,4.0,101,475952.0,68,24.0,70746.0
2018-06-30 00:00:00,3.0,101,450879.0,53,43.0,37519.0
2018-06-30 00:00:00,2.0,101,678284.0,52,40.0,60740.0
2018-06-30 00:00:00,2.0,101,834958.0,47,33.0,92284.0
2018-06-30 00:00:00,3.0,101,814385.0,67,42.0,69253.0
2018-06-30 00:00:00,2.0,101,224263.0,44,36.0,22675.0
2018-06-30 00:00:00,2.0,101,503115.0,49,44.0,41455.0
2018-06-30 00:00:00,2.0,101,243080.0,55,35.0,24676.0
2018-06-30 00:00:00,3.0,101,77190.0,8,22.0,12366.0
2018-06-30 00:00:00,2.0,102,460942.0,1,38.0,43741.0
2018-06-30 00:00:00,2.0,102,252466.0,44,37.0,24732.0
2018-06-30 00:00:00,3.0,102,141907.0,64,31.0,16654.0
2018-06-30 00:00:00,3.0,102,206341.0,17,26.0,28964.0
2018-06-30 00:00:00,2.0,102,336920.0,14,33.0,37202.0
2018-06-30 00:00:00,2.0,102,723344.0,22,37.0,71257.0
2018-06-30 00:00:00,2.0,102,551333.0,35,43.0,46675.0
2018-06-30 00:00:00,2.0,102,281183.0,58,42.0,24273.0
2018-06-30 00:00:00,2.0,102,205524.0,31,46.0,16230.0
2018-06-30 00:00:00,1.0,102,70266.0,32,32.0,7897.0
2018-06-30 00:00:00,2.0,102,214917.0,20,32.0,24191.0
2018-06-30 00:00:00,2.0,102,278847.0,29,35.0,28708.0
2018-06-30 00:00:00,2.0,102,84805.0,60,36.0,8521.0
2018-06-30 00:00:00,2.0,102,726679.0,21,42.0,62961.0
2018-06-30 00:00:00,2.0,102,546004.0,4,32.0,61615.0
2018-06-30 00:00:00,3.0,103,866611.0,39,27.0,113808.0
2018-06-30 00:00:00,3.0,103,542223.0,66,42.0,46113.0
2018-06-30 00:00:00,2.0,103,424593.0,46,44.0,35117.0
2018-06-30 00:00:00,2.0,103,319935.0,56,41.0,28098.0
2018-06-30 00:00:00,3.0,103,529288.0,53,42.0,45245.0
2018-06-30 00:00:00,3.0,103,702400.0,52,39.0,64996.0
2018-06-30 00:00:00,2.0,103,922923.0,47,35.0,95416.0
2018-06-30 00:00:00,3.0,103,753524.0,67,39.0,69906.0
2018-06-30 00:00:00,2.0,103,302422.0,44,40.0,27361.0
2018-06-30 00:00:00,2.0,103,447343.0,49,41.0,38879.0
2018-06-30 00:00:00,2.0,103,245497.0,55,35.0,25393.0
2018-06-30 00:00:00,2.0,103,94652.0,60,34.0,9967.0
2018-06-30 00:00:00,1.0,103,785211.0,21,43.0,66456.0
2018-06-30 00:00:00,2.0,103,570073.0,5,37.0,55624.0
2018-06-30 00:00:00,2.0,104,300448.0,44,40.0,26996.0
2018-06-30 00:00:00,2.0,104,601421.0,49,43.0,50506.0
2018-06-30 00:00:00,3.0,104,865803.0,71,31.0,102051.0
2018-06-30 00:00:00,1.0,104,337555.0,74,54.0,22636.0
2018-06-30 00:00:00,2.0,104,452993.0,42,41.0,39366.0
2018-06-30 00:00:00,3.0,104,306427.0,69,33.0,33601.0
2018-06-30 00:00:00,3.0,104,911549.0,39,28.0,115252.0
2018-06-30 00:00:00,3.0,104,581203.0,66,41.0,51123.0
2018-06-30 00:00:00,3.0,104,141442.0,26,23.0,22089.0
2018-06-30 00:00:00,3.0,104,247659.0,10,26.0,33924.0
2018-06-30 00:00:00,1.0,104,81384.0,72,36.0,8081.0
2018-06-30 00:00:00,2.0,104,812395.0,2,34.0,86813.0
2018-06-30 00:00:00,3.0,104,733581.0,48,36.0,74169.0
2018-06-30 00:00:00,3.0,104,138228.0,19,24.0,20492.0
2018-06-30 00:00:00,3.0,104,700026.0,45,35.0,71995.0
2018-06-30 00:00:00,2.0,105,266831.0,55,37.0,26079.0
2018-06-30 00:00:00,3.0,105,115058.0,8,23.0,18072.0
2018-06-30 00:00:00,2.0,105,352367.0,7,43.0,29437.0
2018-06-30 00:00:00,3.0,105,203033.0,9,26.0,28110.0
2018-06-30 00:00:00,2.0,105,546917.0,43,40.0,48919.0
2018-06-30 00:00:00,2.0,105,305056.0,44,41.0,26510.0
2018-06-30 00:00:00,3.0,105,875651.0,39,28.0,114361.0
2018-06-30 00:00:00,2.0,105,652800.0,34,47.0,49674.0
2018-06-30 00:00:00,4.0,105,59754.0,65,26.0,8134.0
2018-06-30 00:00:00,1.0,105,61467.0,61,40.0,5484.0
2018-06-30 00:00:00,0.0,105,149253.0,73,41.0,13206.0
2018-06-30 00:00:00,2.0,105,411069.0,46,43.0,34025.0
2018-06-30 00:00:00,4.0,105,593766.0,50,24.0,89516.0
2018-06-30 00:00:00,3.0,105,141047.0,19,26.0,19669.0
2018-06-30 00:00:00,2.0,105,308868.0,58,44.0,25546.0
2018-06-30 00:00:00,1.0,106,356672.0,74,55.0,23173.0
2018-06-30 00:00:00,3.0,106,162783.0,54,33.0,17534.0
2018-06-30 00:00:00,2.0,106,415833.0,1,36.0,41412.0
2018-06-30 00:00:00,1.0,106,830039.0,37,48.0,62700.0
2018-06-30 00:00:00,3.0,106,159922.0,12,31.0,18330.0
2018-06-30 00:00:00,2.0,106,281621.0,7,40.0,25283.0
2018-06-30 00:00:00,5.0,106,304617.0,25,21.0,51802.0
2018-06-30 00:00:00,2.0,106,416250.0,42,39.0,38378.0
2018-06-30 00:00:00,3.0,106,441452.0,69,37.0,42946.0
2018-06-30 00:00:00,3.0,106,772640.0,39,27.0,102440.0
2018-06-30 00:00:00,3.0,106,597792.0,66,43.0,50267.0
2018-06-30 00:00:00,3.0,106,138906.0,26,23.0,21650.0
2018-06-30 00:00:00,3.0,106,217304.0,10,28.0,28241.0
2018-06-30 00:00:00,1.0,106,81109.0,72,36.0,8073.0
2018-06-30 00:00:00,2.0,106,1142605.0,38,43.0,96027.0
2018-06-30 00:00:00,1.0,107,379031.0,74,53.0,25579.0
2018-06-30 00:00:00,3.0,107,192545.0,54,36.0,19333.0
2018-06-30 00:00:00,3.0,107,564498.0,66,42.0,48134.0
2018-06-30 00:00:00,3.0,107,136365.0,26,23.0,21676.0
2018-06-30 00:00:00,3.0,107,262486.0,10,30.0,31794.0
2018-06-30 00:00:00,2.0,107,297169.0,58,42.0,25667.0
2018-06-30 00:00:00,3.0,107,169732.0,31,37.0,16619.0
2018-06-30 00:00:00,2.0,107,97492.0,32,35.0,9952.0
2018-06-30 00:00:00,1.0,107,195245.0,20,34.0,20508.0
2018-06-30 00:00:00,2.0,107,77827.0,72,32.0,8708.0
2018-06-30 00:00:00,3.0,107,850694.0,2,31.0,97454.0
2018-06-30 00:00:00,4.0,107,827389.0,48,35.0,84697.0
2018-06-30 00:00:00,3.0,107,129527.0,19,27.0,17402.0
2018-06-30 00:00:00,3.0,107,708879.0,45,36.0,71131.0
2018-06-30 00:00:00,2.0,107,1191556.0,38,42.0,102891.0
2018-06-30 00:00:00,3.0,108,791439.0,28,38.0,75567.0
2018-06-30 00:00:00,2.0,108,296953.0,62,41.0,25836.0
2018-06-30 00:00:00,2.0,108,190917.0,16,35.0,19866.0
2018-06-30 00:00:00,3.0,108,339561.0,57,37.0,32997.0
2018-06-30 00:00:00,2.0,108,764395.0,34,46.0,59354.0
2018-06-30 00:00:00,2.0,108,416030.0,5,35.0,42890.0
2018-06-30 00:00:00,4.0,108,139045.0,15,26.0,19072.0
2018-06-30 00:00:00,4.0,108,364790.0,51,25.0,51726.0
2018-06-30 00:00:00,3.0,108,435473.0,46,35.0,44255.0
2018-06-30 00:00:00,3.0,108,364227.0,56,38.0,34870.0
2018-06-30 00:00:00,3.0,108,647970.0,53,44.0,53204.0
2018-06-30 00:00:00,3.0,108,718661.0,52,38.0,67782.0
2018-06-30 00:00:00,2.0,108,877497.0,47,33.0,95823.0
2018-06-30 00:00:00,4.0,108,921875.0,67,39.0,84172.0
2018-06-30 00:00:00,2.0,109,668932.0,49,42.0,56756.0
2018-06-30 00:00:00,2.0,109,294538.0,55,35.0,30353.0
2018-06-30 00:00:00,2.0,109,611094.0,3,40.0,54908.0
2018-06-30 00:00:00,4.0,109,119768.0,18,25.0,17207.0
2018-06-30 00:00:00,3.0,109,637290.0,23,29.0,78602.0
2018-06-30 00:00:00,4.0,109,480894.0,68,24.0,72008.0
2018-06-30 00:00:00,4.0,109,93051.0,8,21.0,15857.0
2018-06-30 00:00:00,2.0,109,317352.0,33,40.0,28909.0
2018-06-30 00:00:00,2.0,109,227016.0,6,35.0,23600.0
2018-06-30 00:00:00,0.0,109,74584.0,61,46.0,5831.0
2018-06-30 00:00:00,3.0,109,141522.0,12,31.0,16684.0
2018-06-30 00:00:00,2.0,109,188222.0,7,38.0,17821.0
2018-06-30 00:00:00,4.0,109,135962.0,9,25.0,19507.0
2018-06-30 00:00:00,2.0,109,630332.0,43,41.0,55764.0
2018-06-30 00:00:00,3.0,109,441723.0,41,33.0,47493.0
2018-06-30 00:00:00,3.0,110,99726.0,60,30.0,11850.0
2018-06-30 00:00:00,2.0,110,538656.0,21,39.0,50315.0
2018-06-30 00:00:00,5.0,110,174865.0,13,21.0,30499.0
2018-06-30 00:00:00,2.0,110,113105.0,72,35.0,11741.0
2018-06-30 00:00:00,2.0,110,504659.0,2,32.0,56506.0
2018-06-30 00:00:00,4.0,110,940340.0,48,37.0,91277.0
2018-06-30 00:00:00,3.0,110,75622.0,19,23.0,11687.0
2018-06-30 00:00:00,4.0,110,747446.0,45,34.0,80036.0
2018-06-30 00:00:00,2.0,110,1327236.0,38,44.0,109154.0
2018-06-30 00:00:00,3.0,110,924224.0,40,35.0,95990.0
2018-06-30 00:00:00,1.0,110,931101.0,36,50.0,66413.0
2018-06-30 00:00:00,3.0,110,975175.0,28,37.0,93656.0
2018-06-30 00:00:00,2.0,110,336252.0,62,41.0,29282.0
2018-06-30 00:00:00,3.0,110,857073.0,39,28.0,108716.0
2018-06-30 00:00:00,3.0,110,605399.0,66,39.0,56321.0
2018-06-30 00:00:00,3.0,111,835402.0,39,27.0,109663.0
2018-06-30 00:00:00,4.0,111,673836.0,66,39.0,62847.0
2018-06-30 00:00:00,4.0,111,510843.0,24,25.0,73116.0
2018-06-30 00:00:00,3.0,111,113458.0,60,32.0,12675.0
2018-06-30 00:00:00,2.0,111,729274.0,21,42.0,62132.0
2018-06-30 00:00:00,3.0,111,483041.0,4,30.0,58836.0
2018-06-30 00:00:00,1.0,111,172107.0,73,40.0,15562.0
2018-06-30 00:00:00,3.0,111,729482.0,50,28.0,94727.0
2018-06-30 00:00:00,2.0,111,336498.0,59,41.0,29521.0
2018-06-30 00:00:00,2.0,111,268680.0,63,45.0,21714.0
2018-06-30 00:00:00,3.0,111,916171.0,71,32.0,101932.0
2018-06-30 00:00:00,1.0,111,435973.0,74,56.0,27855.0
2018-06-30 00:00:00,3.0,111,780180.0,28,35.0,79838.0
2018-06-30 00:00:00,2.0,111,461228.0,5,35.0,47870.0
2018-06-30 00:00:00,2.0,111,211266.0,16,37.0,20735.0
2018-06-30 00:00:00,6.0,112,180159.0,13,19.0,33333.0
2018-06-30 00:00:00,2.0,112,211692.0,11,38.0,20017.0
2018-06-30 00:00:00,3.0,112,1580538.0,38,45.0,127862.0
2018-06-30 00:00:00,3.0,112,1022461.0,40,34.0,107954.0
2018-06-30 00:00:00,3.0,112,834454.0,70,37.0,81617.0
2018-06-30 00:00:00,4.0,112,577350.0,24,28.0,74279.0
2018-06-30 00:00:00,3.0,112,415219.0,5,32.0,46810.0
2018-06-30 00:00:00,3.0,112,349696.0,29,37.0,34313.0
2018-06-30 00:00:00,2.0,112,121513.0,60,33.0,13197.0
2018-06-30 00:00:00,2.0,112,548861.0,21,38.0,51664.0
2018-06-30 00:00:00,3.0,112,330715.0,4,28.0,41909.0
2018-06-30 00:00:00,1.0,112,181855.0,73,40.0,16491.0
2018-06-30 00:00:00,4.0,112,905073.0,50,29.0,112467.0
2018-06-30 00:00:00,2.0,112,343712.0,59,43.0,29035.0
2018-06-30 00:00:00,2.0,112,258310.0,63,45.0,20823.0
2018-06-30 00:00:00,6.0,113,156849.0,17,19.0,29344.0
2018-06-30 00:00:00,3.0,113,620543.0,49,41.0,54127.0
2018-06-30 00:00:00,3.0,113,892221.0,40,32.0,99533.0
2018-06-30 00:00:00,3.0,113,672908.0,66,41.0,58686.0
2018-06-30 00:00:00,4.0,113,483385.0,24,27.0,63682.0
2018-06-30 00:00:00,2.0,113,411078.0,5,33.0,44568.0
2018-06-30 00:00:00,2.0,113,228070.0,16,36.0,22655.0
2018-06-30 00:00:00,3.0,113,351729.0,57,37.0,34167.0
2018-06-30 00:00:00,3.0,113,935976.0,47,32.0,105119.0
2018-06-30 00:00:00,2.0,113,234841.0,7,40.0,21239.0
2018-06-30 00:00:00,4.0,113,437957.0,27,27.0,57513.0
2018-06-30 00:00:00,4.0,113,69722.0,65,26.0,9661.0
2018-06-30 00:00:00,2.0,113,97365.0,30,35.0,9917.0
2018-06-30 00:00:00,2.0,113,376187.0,1,35.0,38723.0
2018-06-30 00:00:00,2.0,114,524927.0,42,39.0,48528.0
2018-06-30 00:00:00,2.0,114,293127.0,16,39.0,27209.0
2018-06-30 00:00:00,4.0,114,186348.0,54,32.0,21098.0
2018-06-30 00:00:00,1.0,114,356996.0,62,45.0,28499.0
2018-06-30 00:00:00,3.0,114,1338121.0,71,35.0,136537.0
2018-06-30 00:00:00,3.0,114,220336.0,6,33.0,24044.0
2018-06-30 00:00:00,4.0,114,118998.0,26,23.0,18963.0
2018-06-30 00:00:00,3.0,114,185637.0,10,32.0,20778.0
2018-06-30 00:00:00,1.0,114,106415.0,72,37.0,10219.0
2018-06-30 00:00:00,5.0,114,540985.0,68,24.0,80831.0
2018-06-30 00:00:00,4.0,114,876798.0,53,41.0,76511.0
2018-06-30 00:00:00,2.0,114,109513.0,7,33.0,11958.0
2018-06-30 00:00:00,3.0,114,155470.0,9,28.0,19997.0
2018-06-30 00:00:00,3.0,114,762274.0,35,36.0,75791.0
2018-06-30 00:00:00,2.0,114,392288.0,58,47.0,29872.0
2018-06-30 00:00:00,7.0,115,261527.0,13,17.0,54011.0
2018-06-30 00:00:00,2.0,115,371357.0,62,44.0,30376.0
2018-06-30 00:00:00,3.0,115,229149.0,11,37.0,22381.0
2018-06-30 00:00:00,4.0,115,402202.0,27,25.0,58317.0
2018-06-30 00:00:00,4.0,115,153539.0,15,26.0,21495.0
2018-06-30 00:00:00,4.0,115,363271.0,51,24.0,55442.0
2018-06-30 00:00:00,2.0,115,458788.0,46,40.0,40861.0
2018-06-30 00:00:00,3.0,115,460135.0,56,38.0,43365.0
2018-06-30 00:00:00,4.0,115,825001.0,53,41.0,73189.0
2018-06-30 00:00:00,4.0,115,851842.0,52,36.0,85015.0
2018-06-30 00:00:00,3.0,115,1008254.0,47,31.0,116578.0
2018-06-30 00:00:00,3.0,115,307430.0,44,37.0,29881.0
2018-06-30 00:00:00,3.0,115,594013.0,49,41.0,52748.0
2018-06-30 00:00:00,1.0,115,462299.0,74,54.0,30808.0
2018-06-30 00:00:00,3.0,115,94393.0,8,22.0,15603.0
2018-06-30 00:00:00,2.0,116,277974.0,55,34.0,29211.0
2018-06-30 00:00:00,2.0,116,274426.0,63,39.0,25200.0
2018-06-30 00:00:00,3.0,116,94580.0,8,24.0,14235.0
2018-06-30 00:00:00,3.0,116,462007.0,33,36.0,46014.0
2018-06-30 00:00:00,2.0,116,204476.0,6,34.0,21558.0
2018-06-30 00:00:00,1.0,116,72345.0,61,43.0,6099.0
2018-06-30 00:00:00,3.0,116,62159.0,65,29.0,7795.0
2018-06-30 00:00:00,2.0,116,92518.0,30,36.0,9157.0
2018-06-30 00:00:00,2.0,116,395639.0,1,36.0,39395.0
2018-06-30 00:00:00,2.0,116,957640.0,37,46.0,75066.0
2018-06-30 00:00:00,3.0,116,181587.0,12,33.0,19687.0
2018-06-30 00:00:00,3.0,116,145051.0,9,27.0,19000.0
2018-06-30 00:00:00,4.0,116,689943.0,43,34.0,72854.0
2018-06-30 00:00:00,3.0,116,505628.0,41,34.0,53557.0
2018-06-30 00:00:00,2.0,116,393339.0,58,45.0,31503.0
2018-06-30 00:00:00,3.0,117,506815.0,41,32.0,56165.0
2018-06-30 00:00:00,3.0,117,219096.0,7,36.0,22041.0
2018-06-30 00:00:00,4.0,117,158687.0,64,26.0,21807.0
2018-06-30 00:00:00,1.0,117,140671.0,72,37.0,13606.0
2018-06-30 00:00:00,2.0,117,224543.0,16,35.0,23374.0
2018-06-30 00:00:00,3.0,117,410741.0,57,39.0,37508.0
2018-06-30 00:00:00,3.0,117,887461.0,34,41.0,78628.0
2018-06-30 00:00:00,5.0,117,160399.0,15,25.0,22996.0
2018-06-30 00:00:00,2.0,117,90312.0,30,34.0,9615.0
2018-06-30 00:00:00,1.0,117,237534.0,73,41.0,20942.0
2018-06-30 00:00:00,5.0,117,745209.0,50,26.0,104432.0
2018-06-30 00:00:00,4.0,117,677782.0,45,31.0,78503.0
2018-06-30 00:00:00,3.0,117,1467119.0,38,44.0,121142.0
2018-06-30 00:00:00,4.0,117,751761.0,28,31.0,88563.0
2018-06-30 00:00:00,4.0,117,232185.0,31,34.0,24459.0
2018-06-30 00:00:00,4.0,118,435441.0,29,34.0,45479.0
2018-06-30 00:00:00,2.0,118,131132.0,60,33.0,14226.0
2018-06-30 00:00:00,2.0,118,710864.0,21,40.0,64438.0
2018-06-30 00:00:00,3.0,118,330054.0,4,29.0,41265.0
2018-06-30 00:00:00,1.0,118,203328.0,73,40.0,18117.0
2018-06-30 00:00:00,4.0,118,902712.0,50,29.0,113918.0
2018-06-30 00:00:00,2.0,118,351928.0,59,44.0,28869.0
2018-06-30 00:00:00,3.0,118,238554.0,63,39.0,22053.0
2018-06-30 00:00:00,4.0,118,1056799.0,71,31.0,121687.0
2018-06-30 00:00:00,2.0,118,505739.0,74,54.0,33536.0
2018-06-30 00:00:00,3.0,118,221628.0,54,34.0,23621.0
2018-06-30 00:00:00,6.0,118,261299.0,25,19.0,49309.0
2018-06-30 00:00:00,3.0,118,597951.0,42,36.0,59503.0
2018-06-30 00:00:00,7.0,118,461631.0,69,27.0,61491.0
2018-06-30 00:00:00,1.0,119,145213.0,72,35.0,14781.0
2018-06-30 00:00:00,3.0,119,769103.0,2,30.0,90781.0
2018-06-30 00:00:00,5.0,119,505112.0,24,25.0,73200.0
2018-06-30 00:00:00,3.0,119,451246.0,5,32.0,50474.0
2018-06-30 00:00:00,2.0,119,209421.0,16,35.0,21554.0
2018-06-30 00:00:00,4.0,119,388003.0,57,35.0,39998.0
2018-06-30 00:00:00,5.0,119,970859.0,48,34.0,103696.0
2018-06-30 00:00:00,4.0,119,122787.0,19,24.0,18593.0
2018-06-30 00:00:00,4.0,119,716377.0,45,33.0,78219.0
2018-06-30 00:00:00,3.0,119,1435415.0,38,42.0,123957.0
2018-06-30 00:00:00,3.0,119,337813.0,44,35.0,34560.0
2018-06-30 00:00:00,5.0,119,653484.0,49,32.0,73261.0
2018-06-30 00:00:00,3.0,119,877207.0,34,40.0,78097.0
2018-06-30 00:00:00,2.0,119,767419.0,3,40.0,69254.0
2018-06-30 00:00:00,4.0,119,142207.0,18,26.0,19664.0
2018-06-30 00:00:00,2.0,120,449690.0,46,43.0,37828.0
2018-06-30 00:00:00,4.0,120,440794.0,56,37.0,42966.0
2018-06-30 00:00:00,2.0,120,875871.0,53,51.0,62383.0
2018-06-30 00:00:00,6.0,120,783651.0,52,31.0,89977.0
2018-06-30 00:00:00,3.0,120,740126.0,35,34.0,77757.0
2018-06-30 00:00:00,4.0,120,497064.0,29,37.0,48948.0
2018-06-30 00:00:00,2.0,120,125513.0,60,34.0,13161.0
2018-06-30 00:00:00,2.0,120,848723.0,21,42.0,72251.0
2018-06-30 00:00:00,3.0,120,381151.0,4,30.0,45774.0
2018-06-30 00:00:00,3.0,120,868662.0,70,36.0,86794.0
2018-06-30 00:00:00,4.0,120,524396.0,24,26.0,73370.0
2018-06-30 00:00:00,2.0,120,427716.0,5,34.0,45771.0
2018-06-30 00:00:00,2.0,120,306110.0,16,39.0,28152.0
2018-06-30 00:00:00,3.0,120,923913.0,47,30.0,111546.0
2018-06-30 00:00:00,5.0,120,1095111.0,67,39.0,102346.0
2018-06-30 00:00:00,4.0,121,120691.0,18,26.0,16870.0
2018-06-30 00:00:00,3.0,121,644268.0,23,27.0,84367.0
2018-06-30 00:00:00,5.0,121,137548.0,64,24.0,20250.0
2018-06-30 00:00:00,5.0,121,171999.0,17,20.0,30312.0
2018-06-30 00:00:00,3.0,121,273895.0,14,28.0,34830.0
2018-06-30 00:00:00,3.0,121,853534.0,22,34.0,89909.0
2018-06-30 00:00:00,3.0,121,229425.0,54,33.0,24849.0
2018-06-30 00:00:00,1.0,121,185694.0,73,41.0,16247.0
2018-06-30 00:00:00,1.0,121,636676.0,74,55.0,41386.0
2018-06-30 00:00:00,2.0,121,418004.0,62,42.0,35560.0
2018-06-30 00:00:00,2.0,121,859166.0,36,43.0,72748.0
2018-06-30 00:00:00,6.0,121,248714.0,13,20.0,44339.0
2018-06-30 00:00:00,4.0,121,233176.0,11,33.0,25561.0
2018-06-30 00:00:00,4.0,121,438421.0,27,25.0,63066.0
2018-06-30 00:00:00,5.0,121,139735.0,15,25.0,20207.0
2018-06-30 00:00:00,4.0,122,222745.0,13,26.0,31411.0
2018-06-30 00:00:00,5.0,122,230555.0,11,31.0,26660.0
2018-06-30 00:00:00,5.0,122,414699.0,27,24.0,62031.0
2018-06-30 00:00:00,5.0,122,116944.0,15,23.0,18088.0
2018-06-30 00:00:00,5.0,122,364155.0,51,23.0,57869.0
2018-06-30 00:00:00,2.0,122,438172.0,46,42.0,37430.0
2018-06-30 00:00:00,4.0,122,439030.0,56,36.0,44355.0
2018-06-30 00:00:00,2.0,122,908053.0,53,51.0,63646.0
2018-06-30 00:00:00,5.0,122,914538.0,52,32.0,101553.0
2018-06-30 00:00:00,4.0,122,940331.0,47,29.0,115242.0
2018-06-30 00:00:00,5.0,122,1104478.0,67,39.0,103110.0
2018-06-30 00:00:00,2.0,122,1239808.0,36,51.0,87004.0
2018-06-30 00:00:00,4.0,122,551640.0,41,32.0,62500.0
2018-06-30 00:00:00,2.0,122,329296.0,58,43.0,27578.0
2018-06-30 00:00:00,3.0,122,303803.0,31,41.0,26716.0
2018-06-30 00:00:00,2.0,123,377967.0,58,44.0,30663.0
2018-06-30 00:00:00,3.0,123,1073707.0,40,34.0,112980.0
2018-06-30 00:00:00,4.0,123,419720.0,57,37.0,40959.0
2018-06-30 00:00:00,2.0,123,918910.0,34,43.0,77452.0
2018-06-30 00:00:00,2.0,123,667495.0,3,39.0,61152.0
2018-06-30 00:00:00,4.0,123,144169.0,18,25.0,20476.0
2018-06-30 00:00:00,3.0,123,658189.0,23,28.0,84592.0
2018-06-30 00:00:00,5.0,123,366353.0,56,33.0,40013.0
2018-06-30 00:00:00,3.0,123,662847.0,53,44.0,54003.0
2018-06-30 00:00:00,6.0,123,842800.0,52,30.0,101323.0
2018-06-30 00:00:00,4.0,123,899215.0,47,29.0,112272.0
2018-06-30 00:00:00,1.0,123,179125.0,73,40.0,16308.0
2018-06-30 00:00:00,3.0,123,814315.0,35,37.0,78187.0
2018-06-30 00:00:00,3.0,123,609934.0,42,38.0,57513.0
2018-06-30 00:00:00,4.0,124,155324.0,12,30.0,18447.0
2018-06-30 00:00:00,4.0,124,317940.0,44,34.0,33342.0
2018-06-30 00:00:00,3.0,124,152919.0,7,34.0,16395.0
2018-06-30 00:00:00,4.0,124,128637.0,9,24.0,19014.0
2018-06-30 00:00:00,5.0,124,738475.0,43,30.0,88877.0
2018-06-30 00:00:00,2.0,124,348016.0,58,46.0,27415.0
2018-06-30 00:00:00,4.0,124,320862.0,31,38.0,30036.0
2018-06-30 00:00:00,2.0,124,82592.0,32,35.0,8437.0
2018-06-30 00:00:00,3.0,124,154398.0,20,29.0,19094.0
2018-06-30 00:00:00,5.0,124,486178.0,29,34.0,51585.0
2018-06-30 00:00:00,2.0,124,136312.0,60,37.0,13325.0
2018-06-30 00:00:00,2.0,124,728282.0,21,41.0,64201.0
2018-06-30 00:00:00,3.0,124,343831.0,4,26.0,47465.0
2018-06-30 00:00:00,0.0,124,194903.0,73,42.0,16675.0
2018-06-30 00:00:00,4.0,124,705774.0,50,29.0,88806.0
2018-06-30 00:00:00,6.0,125,208957.0,13,19.0,40107.0
2018-06-30 00:00:00,6.0,125,193808.0,11,27.0,26014.0
2018-06-30 00:00:00,3.0,125,694781.0,50,28.0,89432.0
2018-06-30 00:00:00,2.0,125,401277.0,59,44.0,32939.0
