2018-06-30 00:00:00,2.0,100,270031.0,29,38.0,25870.0
2018-06-30 00:00:00,1.0,100,73496.0,60,36.0,7282.0
2018-06-30 00:00:00,3.0,101,308514.0,69,35.0,31935.0
2018-06-30 00:00:00,3.0,101,841141.0,39,28.0,107597.0
2018-06-30 00:00:00,2.0,101,370626.0,29,40.0,33069.0
2018-06-30 00:00:00,1.0,101,91922.0,60,39.0,8563.0
2018-06-30 00:00:00,1.0,101,825543.0,21,45.0,65356.0
2018-06-30 00:00:00,2.0,101,507142.0,4,32.0,57197.0
2018-06-30 00:00:00,0.0,101,126346.0,73,41.0,11171.0
2018-06-30 00:00:00,3.0,101,782241.0,48,37.0,77037.0
2018-06-30 00:00:00,3.0,101,134262.0,19,26.0,18835.0
2018-06-30 00:00:00,3.0,101,563349.0,45,35.0,58385.0
2018-06-30 00:00:00,2.0,101,1107703.0,38,44.0,90312.0
2018-06-30 00:00:00,3.0,101,968845.0,40,35.0,99879.0
2018-06-30 00:00:00,3.0,101,578375.0,70,33.0,63772.0
2018-06-30 00:00:00,3.0,101,582605.0,24,29.0,72216.0
2018-06-30 00:00:00,2.0,101,558312.0,5,36.0,56189.0
2018-06-30 00:00:00,2.0,102,723241.0,23,32.0,80329.0
2018-06-30 00:00:00,4.0,102,474369.0,68,24.0,71281.0
2018-06-30 00:00:00,5.0,102,570246.0,50,23.0,87734.0
2018-06-30 00:00:00,2.0,102,290598.0,59,45.0,23234.0
2018-06-30 00:00:00,2.0,102,211155.0,63,41.0,18406.0
2018-06-30 00:00:00,3.0,102,891360.0,71,31.0,102979.0
2018-06-30 00:00:00,1.0,102,384974.0,74,57.0,24512.0
2018-06-30 00:00:00,2.0,102,772699.0,28,40.0,68916.0
2018-06-30 00:00:00,1.0,102,285139.0,62,47.0,21880.0
2018-06-30 00:00:00,1.0,102,887976.0,36,50.0,64039.0
2018-06-30 00:00:00,5.0,102,298887.0,13,22.0,49103.0
2018-06-30 00:00:00,2.0,102,254931.0,11,41.0,22167.0
2018-06-30 00:00:00,3.0,102,388376.0,27,29.0,48581.0
2018-06-30 00:00:00,2.0,102,189402.0,15,32.0,21473.0
2018-06-30 00:00:00,3.0,102,383547.0,51,26.0,53209.0
2018-06-30 00:00:00,2.0,103,293513.0,33,37.0,28217.0
2018-06-30 00:00:00,3.0,103,382310.0,6,34.0,40561.0
2018-06-30 00:00:00,1.0,103,90877.0,72,38.0,8688.0
2018-06-30 00:00:00,2.0,103,877411.0,2,33.0,96295.0
2018-06-30 00:00:00,3.0,103,723660.0,48,35.0,74333.0
2018-06-30 00:00:00,3.0,103,129237.0,19,26.0,17667.0
2018-06-30 00:00:00,3.0,103,609435.0,45,35.0,63503.0
2018-06-30 00:00:00,2.0,103,1101599.0,38,42.0,94238.0
2018-06-30 00:00:00,3.0,103,1048414.0,40,35.0,106750.0
2018-06-30 00:00:00,3.0,103,505934.0,70,30.0,60953.0
2018-06-30 00:00:00,3.0,103,638151.0,24,29.0,80029.0
2018-06-30 00:00:00,3.0,103,416756.0,27,28.0,53527.0
2018-06-30 00:00:00,3.0,103,189032.0,15,31.0,22105.0
2018-06-30 00:00:00,3.0,103,354498.0,51,25.0,50369.0
2018-06-30 00:00:00,2.0,103,81418.0,32,31.0,9373.0
2018-06-30 00:00:00,3.0,104,557738.0,70,33.0,60086.0
2018-06-30 00:00:00,4.0,104,586177.0,24,27.0,77473.0
2018-06-30 00:00:00,4.0,104,815920.0,67,38.0,77672.0
2018-06-30 00:00:00,3.0,104,232982.0,55,32.0,25873.0
2018-06-30 00:00:00,3.0,104,111124.0,8,22.0,18119.0
2018-06-30 00:00:00,2.0,104,311993.0,33,40.0,28200.0
2018-06-30 00:00:00,2.0,104,350564.0,6,35.0,36290.0
2018-06-30 00:00:00,1.0,104,76303.0,61,44.0,6223.0
2018-06-30 00:00:00,3.0,104,61662.0,65,29.0,7788.0
2018-06-30 00:00:00,2.0,104,98811.0,30,34.0,10456.0
2018-06-30 00:00:00,2.0,104,479023.0,1,38.0,45291.0
2018-06-30 00:00:00,2.0,104,758627.0,37,46.0,58782.0
2018-06-30 00:00:00,3.0,104,151432.0,12,28.0,19204.0
2018-06-30 00:00:00,2.0,104,316575.0,7,43.0,26479.0
2018-06-30 00:00:00,4.0,104,193361.0,9,26.0,26542.0
2018-06-30 00:00:00,2.0,105,518647.0,5,37.0,50571.0
2018-06-30 00:00:00,1.0,105,234761.0,16,39.0,21687.0
2018-06-30 00:00:00,3.0,105,367758.0,14,31.0,42070.0
2018-06-30 00:00:00,2.0,105,759101.0,22,35.0,77035.0
2018-06-30 00:00:00,2.0,105,532555.0,35,38.0,49956.0
2018-06-30 00:00:00,2.0,105,292550.0,33,39.0,26838.0
2018-06-30 00:00:00,3.0,105,344820.0,6,32.0,38311.0
2018-06-30 00:00:00,2.0,105,900306.0,3,43.0,76250.0
2018-06-30 00:00:00,4.0,105,156223.0,18,26.0,22033.0
2018-06-30 00:00:00,5.0,105,469677.0,68,23.0,72304.0
2018-06-30 00:00:00,1.0,105,88881.0,72,35.0,9228.0
2018-06-30 00:00:00,3.0,105,341569.0,56,39.0,31452.0
2018-06-30 00:00:00,3.0,105,146658.0,12,27.0,19269.0
2018-06-30 00:00:00,3.0,105,778808.0,28,36.0,78359.0
2018-06-30 00:00:00,4.0,106,935888.0,67,39.0,86244.0
2018-06-30 00:00:00,2.0,106,315750.0,44,43.0,26587.0
2018-06-30 00:00:00,3.0,106,673252.0,23,30.0,80892.0
2018-06-30 00:00:00,4.0,106,466885.0,68,23.0,71599.0
2018-06-30 00:00:00,3.0,106,160111.0,64,31.0,18859.0
2018-06-30 00:00:00,4.0,106,194659.0,17,24.0,29110.0
2018-06-30 00:00:00,2.0,106,569032.0,49,43.0,47481.0
2018-06-30 00:00:00,2.0,106,262682.0,55,36.0,26307.0
2018-06-30 00:00:00,4.0,106,104191.0,8,22.0,17359.0
2018-06-30 00:00:00,3.0,106,316073.0,33,38.0,29621.0
2018-06-30 00:00:00,3.0,106,274626.0,6,33.0,30307.0
2018-06-30 00:00:00,0.0,106,66976.0,61,46.0,5271.0
2018-06-30 00:00:00,3.0,106,60077.0,65,27.0,7948.0
2018-06-30 00:00:00,3.0,106,74299.0,30,30.0,8943.0
2018-06-30 00:00:00,4.0,106,161048.0,9,25.0,23214.0
2018-06-30 00:00:00,4.0,107,919433.0,67,37.0,88549.0
2018-06-30 00:00:00,2.0,107,297355.0,44,40.0,26459.0
2018-06-30 00:00:00,2.0,107,289703.0,6,35.0,29969.0
2018-06-30 00:00:00,1.0,107,72252.0,61,43.0,6050.0
2018-06-30 00:00:00,3.0,107,51461.0,65,29.0,6408.0
2018-06-30 00:00:00,3.0,107,722400.0,28,36.0,72906.0
2018-06-30 00:00:00,2.0,107,321501.0,62,42.0,27305.0
2018-06-30 00:00:00,1.0,107,1029652.0,36,50.0,73462.0
2018-06-30 00:00:00,6.0,107,282644.0,13,21.0,49346.0
2018-06-30 00:00:00,2.0,107,101055.0,30,34.0,10586.0
2018-06-30 00:00:00,2.0,107,471792.0,1,39.0,44022.0
2018-06-30 00:00:00,1.0,107,838643.0,37,49.0,61477.0
2018-06-30 00:00:00,3.0,107,174609.0,12,31.0,20126.0
2018-06-30 00:00:00,2.0,107,278617.0,7,42.0,24145.0
2018-06-30 00:00:00,4.0,107,191508.0,9,26.0,26860.0
2018-06-30 00:00:00,3.0,108,177860.0,54,33.0,19598.0
2018-06-30 00:00:00,5.0,108,292512.0,25,22.0,47600.0
2018-06-30 00:00:00,2.0,108,82804.0,32,33.0,9145.0
2018-06-30 00:00:00,2.0,108,184148.0,20,32.0,20671.0
2018-06-30 00:00:00,3.0,108,378512.0,29,38.0,35664.0
2018-06-30 00:00:00,3.0,108,199672.0,31,40.0,18005.0
2018-06-30 00:00:00,3.0,108,132890.0,26,24.0,19960.0
2018-06-30 00:00:00,3.0,108,212367.0,10,28.0,27281.0
2018-06-30 00:00:00,2.0,108,86663.0,72,33.0,9343.0
2018-06-30 00:00:00,2.0,108,595501.0,2,31.0,69286.0
2018-06-30 00:00:00,4.0,108,679738.0,48,33.0,74080.0
2018-06-30 00:00:00,3.0,108,100525.0,19,27.0,13570.0
2018-06-30 00:00:00,3.0,108,692291.0,45,36.0,69341.0
2018-06-30 00:00:00,2.0,108,1482671.0,38,45.0,117889.0
2018-06-30 00:00:00,3.0,108,835866.0,40,33.0,92524.0
2018-06-30 00:00:00,3.0,109,471675.0,24,28.0,60519.0
2018-06-30 00:00:00,2.0,109,436627.0,5,34.0,46122.0
2018-06-30 00:00:00,2.0,109,597205.0,21,40.0,54251.0
2018-06-30 00:00:00,3.0,109,376769.0,4,27.0,49773.0
2018-06-30 00:00:00,1.0,109,167923.0,73,41.0,14843.0
2018-06-30 00:00:00,4.0,109,745485.0,50,28.0,97582.0
2018-06-30 00:00:00,2.0,109,202445.0,16,35.0,20917.0
2018-06-30 00:00:00,3.0,109,357213.0,57,38.0,33674.0
2018-06-30 00:00:00,2.0,109,765781.0,34,44.0,62441.0
2018-06-30 00:00:00,3.0,109,149592.0,64,30.0,18253.0
2018-06-30 00:00:00,4.0,109,131038.0,17,22.0,21383.0
2018-06-30 00:00:00,2.0,109,272520.0,14,31.0,31316.0
2018-06-30 00:00:00,2.0,109,717581.0,22,37.0,70721.0
2018-06-30 00:00:00,3.0,109,605106.0,35,38.0,57460.0
2018-06-30 00:00:00,3.0,109,876769.0,28,37.0,85582.0
2018-06-30 00:00:00,3.0,110,139510.0,15,29.0,17289.0
2018-06-30 00:00:00,4.0,110,358582.0,51,24.0,53612.0
2018-06-30 00:00:00,2.0,110,79241.0,30,36.0,7988.0
2018-06-30 00:00:00,2.0,110,382517.0,1,36.0,38613.0
2018-06-30 00:00:00,1.0,110,819106.0,37,48.0,60919.0
2018-06-30 00:00:00,3.0,110,133488.0,12,30.0,15996.0
2018-06-30 00:00:00,2.0,110,159462.0,7,36.0,15891.0
2018-06-30 00:00:00,3.0,110,123115.0,9,25.0,17624.0
2018-06-30 00:00:00,3.0,110,537033.0,43,38.0,50978.0
2018-06-30 00:00:00,2.0,110,481458.0,42,40.0,43692.0
2018-06-30 00:00:00,3.0,110,185453.0,54,33.0,20395.0
2018-06-30 00:00:00,5.0,110,265276.0,25,21.0,45034.0
2018-06-30 00:00:00,2.0,110,74402.0,32,33.0,8189.0
2018-06-30 00:00:00,2.0,110,186716.0,6,34.0,19563.0
2018-06-30 00:00:00,3.0,111,371202.0,33,39.0,34555.0
2018-06-30 00:00:00,3.0,111,280779.0,6,34.0,30153.0
2018-06-30 00:00:00,3.0,111,959685.0,40,34.0,101830.0
2018-06-30 00:00:00,3.0,111,220084.0,31,38.0,20891.0
2018-06-30 00:00:00,3.0,111,171218.0,15,28.0,21844.0
2018-06-30 00:00:00,4.0,111,362209.0,51,23.0,56072.0
2018-06-30 00:00:00,4.0,111,475922.0,46,37.0,46922.0
2018-06-30 00:00:00,3.0,111,375999.0,56,37.0,37039.0
2018-06-30 00:00:00,3.0,111,713849.0,53,45.0,56993.0
2018-06-30 00:00:00,4.0,111,750367.0,52,36.0,75209.0
2018-06-30 00:00:00,3.0,111,985632.0,47,33.0,107942.0
2018-06-30 00:00:00,4.0,111,940629.0,67,38.0,89714.0
2018-06-30 00:00:00,3.0,111,184724.0,54,34.0,19750.0
2018-06-30 00:00:00,6.0,111,314817.0,25,18.0,61768.0
2018-06-30 00:00:00,2.0,111,60687.0,32,28.0,7752.0
2018-06-30 00:00:00,2.0,112,250207.0,14,31.0,29487.0
2018-06-30 00:00:00,3.0,112,921449.0,39,31.0,108519.0
2018-06-30 00:00:00,3.0,112,144790.0,9,27.0,19188.0
2018-06-30 00:00:00,3.0,112,647568.0,43,37.0,63072.0
2018-06-30 00:00:00,3.0,112,477267.0,41,33.0,51376.0
2018-06-30 00:00:00,2.0,112,293493.0,58,41.0,25955.0
2018-06-30 00:00:00,5.0,112,192180.0,31,34.0,20414.0
2018-06-30 00:00:00,2.0,112,80731.0,32,31.0,9245.0
2018-06-30 00:00:00,3.0,112,425941.0,27,27.0,57038.0
2018-06-30 00:00:00,3.0,112,128676.0,15,27.0,17024.0
2018-06-30 00:00:00,4.0,112,343613.0,51,24.0,51149.0
2018-06-30 00:00:00,3.0,112,444021.0,46,38.0,42598.0
2018-06-30 00:00:00,3.0,112,481172.0,56,41.0,41821.0
2018-06-30 00:00:00,4.0,112,810489.0,53,46.0,63941.0
2018-06-30 00:00:00,4.0,112,728567.0,52,35.0,74585.0
2018-06-30 00:00:00,3.0,113,150658.0,12,29.0,18544.0
2018-06-30 00:00:00,3.0,113,200050.0,54,31.0,23048.0
2018-06-30 00:00:00,4.0,113,597056.0,43,33.0,65620.0
2018-06-30 00:00:00,0.0,113,68848.0,61,46.0,5433.0
2018-06-30 00:00:00,1.0,113,188215.0,73,41.0,16669.0
2018-06-30 00:00:00,4.0,113,247190.0,31,38.0,23549.0
2018-06-30 00:00:00,2.0,113,97184.0,32,32.0,10922.0
2018-06-30 00:00:00,2.0,113,174428.0,20,31.0,20418.0
2018-06-30 00:00:00,3.0,113,399704.0,29,37.0,38627.0
2018-06-30 00:00:00,3.0,113,1439371.0,38,43.0,121426.0
2018-06-30 00:00:00,2.0,113,360134.0,58,43.0,30360.0
2018-06-30 00:00:00,2.0,113,702846.0,3,41.0,62174.0
2018-06-30 00:00:00,3.0,113,136180.0,18,27.0,17852.0
2018-06-30 00:00:00,3.0,113,657699.0,23,30.0,79450.0
2018-06-30 00:00:00,2.0,113,926941.0,37,47.0,71689.0
2018-06-30 00:00:00,3.0,114,79324.0,8,23.0,12645.0
2018-06-30 00:00:00,2.0,114,157969.0,20,33.0,17016.0
2018-06-30 00:00:00,2.0,114,325364.0,59,42.0,27932.0
2018-06-30 00:00:00,4.0,114,963688.0,67,39.0,89082.0
2018-06-30 00:00:00,2.0,114,306967.0,44,38.0,29295.0
2018-06-30 00:00:00,4.0,114,436830.0,27,26.0,61271.0
2018-06-30 00:00:00,3.0,114,75695.0,65,28.0,9902.0
2018-06-30 00:00:00,3.0,114,88889.0,30,32.0,9989.0
2018-06-30 00:00:00,2.0,114,483219.0,1,40.0,43195.0
2018-06-30 00:00:00,4.0,114,961873.0,50,28.0,121995.0
2018-06-30 00:00:00,6.0,114,113207.0,17,19.0,21311.0
2018-06-30 00:00:00,3.0,114,237087.0,14,29.0,29147.0
2018-06-30 00:00:00,4.0,114,643802.0,43,35.0,65732.0
2018-06-30 00:00:00,4.0,114,1095597.0,28,35.0,112744.0
2018-06-30 00:00:00,4.0,114,240992.0,31,38.0,22665.0
2018-06-30 00:00:00,3.0,115,856988.0,39,29.0,107602.0
2018-06-30 00:00:00,2.0,115,544306.0,42,39.0,49968.0
2018-06-30 00:00:00,4.0,115,632697.0,66,37.0,60760.0
2018-06-30 00:00:00,3.0,115,148963.0,26,24.0,22049.0
2018-06-30 00:00:00,3.0,115,200131.0,10,27.0,26610.0
2018-06-30 00:00:00,1.0,115,112130.0,72,38.0,10631.0
2018-06-30 00:00:00,3.0,115,729515.0,2,31.0,85624.0
2018-06-30 00:00:00,4.0,115,881064.0,48,34.0,93702.0
2018-06-30 00:00:00,3.0,115,114653.0,19,25.0,16348.0
2018-06-30 00:00:00,4.0,115,688679.0,45,32.0,76818.0
2018-06-30 00:00:00,3.0,115,1375086.0,38,42.0,119199.0
2018-06-30 00:00:00,3.0,115,552882.0,70,31.0,65126.0
2018-06-30 00:00:00,4.0,115,919796.0,67,37.0,89042.0
2018-06-30 00:00:00,3.0,115,414727.0,5,32.0,46667.0
2018-06-30 00:00:00,4.0,116,550928.0,24,28.0,70948.0
2018-06-30 00:00:00,4.0,116,793240.0,52,35.0,80810.0
2018-06-30 00:00:00,3.0,116,392477.0,5,33.0,42908.0
2018-06-30 00:00:00,2.0,116,283265.0,16,39.0,26332.0
2018-06-30 00:00:00,3.0,116,382820.0,57,38.0,36599.0
2018-06-30 00:00:00,2.0,116,847340.0,34,41.0,73603.0
2018-06-30 00:00:00,2.0,116,499458.0,3,40.0,44731.0
2018-06-30 00:00:00,3.0,116,105523.0,18,27.0,14118.0
2018-06-30 00:00:00,3.0,116,608885.0,23,31.0,70735.0
2018-06-30 00:00:00,5.0,116,532508.0,68,24.0,80070.0
2018-06-30 00:00:00,4.0,116,154910.0,64,27.0,20308.0
2018-06-30 00:00:00,6.0,116,115873.0,17,19.0,21901.0
2018-06-30 00:00:00,3.0,116,748520.0,22,32.0,83096.0
2018-06-30 00:00:00,4.0,116,719142.0,35,34.0,76081.0
2018-06-30 00:00:00,4.0,116,904173.0,28,34.0,94974.0
2018-06-30 00:00:00,3.0,117,398742.0,5,33.0,43327.0
2018-06-30 00:00:00,6.0,117,175057.0,17,19.0,32600.0
2018-06-30 00:00:00,2.0,117,148237.0,60,35.0,15346.0
2018-06-30 00:00:00,7.0,117,385318.0,69,24.0,57060.0
2018-06-30 00:00:00,5.0,117,89456.0,8,19.0,16718.0
2018-06-30 00:00:00,2.0,117,179840.0,20,29.0,21963.0
2018-06-30 00:00:00,3.0,117,494149.0,29,39.0,46018.0
2018-06-30 00:00:00,3.0,117,140624.0,26,23.0,22407.0
2018-06-30 00:00:00,3.0,117,129333.0,18,26.0,17984.0
2018-06-30 00:00:00,2.0,117,424812.0,46,42.0,36536.0
2018-06-30 00:00:00,4.0,117,460964.0,56,36.0,45602.0
2018-06-30 00:00:00,4.0,117,149620.0,12,29.0,18658.0
2018-06-30 00:00:00,4.0,117,155931.0,9,26.0,21934.0
2018-06-30 00:00:00,3.0,117,1038683.0,40,33.0,112025.0
2018-06-30 00:00:00,4.0,117,450487.0,24,26.0,61359.0
2018-06-30 00:00:00,4.0,118,250731.0,11,34.0,26216.0
2018-06-30 00:00:00,4.0,118,397446.0,27,25.0,57346.0
2018-06-30 00:00:00,4.0,118,113333.0,15,26.0,15672.0
2018-06-30 00:00:00,5.0,118,365941.0,51,22.0,59695.0
2018-06-30 00:00:00,2.0,118,412808.0,46,43.0,34398.0
2018-06-30 00:00:00,3.0,118,428340.0,56,38.0,40115.0
2018-06-30 00:00:00,3.0,118,902711.0,53,49.0,66651.0
2018-06-30 00:00:00,5.0,118,794579.0,52,34.0,84586.0
2018-06-30 00:00:00,3.0,118,978712.0,47,31.0,113263.0
2018-06-30 00:00:00,5.0,118,1044901.0,67,36.0,103404.0
2018-06-30 00:00:00,3.0,118,737424.0,35,35.0,75736.0
2018-06-30 00:00:00,5.0,118,872236.0,49,35.0,90299.0
2018-06-30 00:00:00,3.0,118,317760.0,55,35.0,32426.0
2018-06-30 00:00:00,3.0,118,85620.0,8,22.0,14044.0
2018-06-30 00:00:00,4.0,118,383831.0,33,33.0,41684.0
2018-06-30 00:00:00,2.0,119,408804.0,1,34.0,43239.0
2018-06-30 00:00:00,2.0,119,862218.0,37,39.0,79686.0
2018-06-30 00:00:00,5.0,119,266907.0,31,35.0,27791.0
2018-06-30 00:00:00,2.0,119,110713.0,32,35.0,11377.0
2018-06-30 00:00:00,2.0,119,175930.0,20,31.0,20611.0
2018-06-30 00:00:00,3.0,119,968934.0,40,32.0,108370.0
2018-06-30 00:00:00,3.0,119,164070.0,12,31.0,19358.0
2018-06-30 00:00:00,3.0,119,232717.0,7,35.0,23845.0
2018-06-30 00:00:00,4.0,119,177550.0,9,25.0,25600.0
2018-06-30 00:00:00,6.0,119,593770.0,43,28.0,76358.0
2018-06-30 00:00:00,3.0,119,695810.0,70,32.0,78256.0
2018-06-30 00:00:00,3.0,119,381746.0,29,36.0,38136.0
2018-06-30 00:00:00,2.0,119,133456.0,60,34.0,14236.0
2018-06-30 00:00:00,2.0,119,719136.0,21,39.0,66773.0
2018-06-30 00:00:00,3.0,119,431381.0,4,28.0,54916.0
2018-06-30 00:00:00,3.0,120,414384.0,2,27.0,55703.0
2018-06-30 00:00:00,5.0,120,1132948.0,48,35.0,116619.0
2018-06-30 00:00:00,3.0,120,81398.0,19,24.0,12077.0
2018-06-30 00:00:00,4.0,120,702790.0,45,33.0,76419.0
2018-06-30 00:00:00,4.0,120,229715.0,11,32.0,25552.0
2018-06-30 00:00:00,5.0,120,418437.0,27,24.0,61854.0
2018-06-30 00:00:00,5.0,120,106397.0,15,24.0,16040.0
2018-06-30 00:00:00,5.0,120,372878.0,51,23.0,59090.0
2018-06-30 00:00:00,4.0,120,563335.0,41,32.0,63965.0
2018-06-30 00:00:00,2.0,120,338860.0,58,43.0,28395.0
2018-06-30 00:00:00,5.0,120,264947.0,31,35.0,27192.0
2018-06-30 00:00:00,2.0,120,107793.0,32,35.0,11047.0
2018-06-30 00:00:00,2.0,120,163824.0,20,32.0,18657.0
2018-06-30 00:00:00,3.0,120,1581804.0,38,44.0,129011.0
2018-06-30 00:00:00,2.0,121,653485.0,21,39.0,60051.0
2018-06-30 00:00:00,3.0,121,374318.0,4,28.0,48855.0
2018-06-30 00:00:00,4.0,121,682716.0,50,28.0,86980.0
2018-06-30 00:00:00,2.0,121,329775.0,59,41.0,29038.0
2018-06-30 00:00:00,2.0,121,277064.0,63,40.0,24783.0
2018-06-30 00:00:00,4.0,121,1086749.0,71,31.0,127054.0
2018-06-30 00:00:00,3.0,121,340599.0,44,34.0,35967.0
2018-06-30 00:00:00,5.0,121,799746.0,49,33.0,87624.0
2018-06-30 00:00:00,3.0,121,494650.0,56,39.0,46005.0
2018-06-30 00:00:00,7.0,121,308569.0,25,17.0,64027.0
2018-06-30 00:00:00,3.0,121,652550.0,42,35.0,66180.0
2018-06-30 00:00:00,7.0,121,433428.0,69,25.0,61299.0
2018-06-30 00:00:00,4.0,121,819751.0,39,26.0,112972.0
2018-06-30 00:00:00,4.0,121,745606.0,66,39.0,69682.0
2018-06-30 00:00:00,3.0,121,147259.0,26,24.0,21694.0
2018-06-30 00:00:00,3.0,122,451042.0,5,30.0,53260.0
2018-06-30 00:00:00,3.0,122,824295.0,39,28.0,106795.0
2018-06-30 00:00:00,4.0,122,655805.0,66,40.0,58624.0
2018-06-30 00:00:00,4.0,122,132566.0,26,23.0,20561.0
2018-06-30 00:00:00,3.0,122,164828.0,10,30.0,20048.0
2018-06-30 00:00:00,2.0,122,120166.0,72,34.0,12733.0
2018-06-30 00:00:00,3.0,122,407475.0,2,28.0,52433.0
2018-06-30 00:00:00,4.0,122,1221070.0,48,35.0,124243.0
2018-06-30 00:00:00,3.0,122,72245.0,19,25.0,10377.0
2018-06-30 00:00:00,4.0,122,653286.0,45,31.0,75054.0
2018-06-30 00:00:00,3.0,122,1589145.0,38,44.0,131357.0
2018-06-30 00:00:00,3.0,122,1140575.0,40,34.0,121552.0
2018-06-30 00:00:00,7.0,122,436625.0,69,26.0,60765.0
2018-06-30 00:00:00,4.0,122,1064022.0,28,35.0,109221.0
2018-06-30 00:00:00,2.0,122,421915.0,62,42.0,36259.0
2018-06-30 00:00:00,4.0,123,753068.0,28,32.0,85357.0
2018-06-30 00:00:00,6.0,123,690958.0,43,28.0,89354.0
2018-06-30 00:00:00,2.0,123,197535.0,20,31.0,23205.0
2018-06-30 00:00:00,5.0,123,413679.0,29,31.0,48564.0
2018-06-30 00:00:00,2.0,123,134702.0,60,35.0,13702.0
2018-06-30 00:00:00,2.0,123,688650.0,21,37.0,66222.0
2018-06-30 00:00:00,3.0,123,431566.0,4,28.0,56190.0
2018-06-30 00:00:00,3.0,123,663364.0,2,30.0,80600.0
2018-06-30 00:00:00,4.0,123,1106093.0,48,36.0,109718.0
2018-06-30 00:00:00,4.0,123,113523.0,19,22.0,18190.0
2018-06-30 00:00:00,4.0,123,674597.0,45,32.0,77021.0
2018-06-30 00:00:00,3.0,123,1533349.0,38,43.0,129127.0
2018-06-30 00:00:00,3.0,123,216113.0,54,32.0,24356.0
2018-06-30 00:00:00,3.0,123,306228.0,55,34.0,32165.0
2018-06-30 00:00:00,4.0,123,99589.0,8,20.0,18033.0
2018-06-30 00:00:00,6.0,124,134295.0,17,19.0,25512.0
2018-06-30 00:00:00,3.0,124,699047.0,70,32.0,77665.0
2018-06-30 00:00:00,3.0,124,245247.0,14,28.0,31996.0
2018-06-30 00:00:00,2.0,124,763435.0,22,35.0,78609.0
2018-06-30 00:00:00,3.0,124,758702.0,35,37.0,74501.0
2018-06-30 00:00:00,2.0,124,377742.0,62,44.0,30978.0
2018-06-30 00:00:00,2.0,124,1328064.0,36,51.0,94171.0
2018-06-30 00:00:00,5.0,124,213641.0,13,21.0,36995.0
2018-06-30 00:00:00,6.0,124,218991.0,11,26.0,30619.0
2018-06-30 00:00:00,5.0,124,407879.0,27,24.0,61783.0
2018-06-30 00:00:00,5.0,124,142029.0,15,23.0,22678.0
2018-06-30 00:00:00,5.0,124,349316.0,51,23.0,54704.0
2018-06-30 00:00:00,2.0,124,469772.0,46,41.0,41516.0
2018-06-30 00:00:00,4.0,124,445181.0,56,36.0,44553.0
2018-06-30 00:00:00,2.0,124,934704.0,53,51.0,66206.0
2018-06-30 00:00:00,4.0,125,872592.0,39,27.0,117372.0
2018-06-30 00:00:00,4.0,125,802113.0,66,39.0,74094.0
2018-06-30 00:00:00,3.0,125,727627.0,53,44.0,59632.0
2018-06-30 00:00:00,7.0,125,867814.0,52,29.0,109392.0
