2018-11-05 00:00:00,2.0,261,349971.0,43,41.0,30751.0
2018-11-05 00:00:00,2.0,261,345824.0,49,43.0,29148.0
2018-11-05 00:00:00,3.0,261,441416.0,70,32.0,49400.0
2018-11-05 00:00:00,2.0,261,219435.0,59,48.0,16293.0
2018-11-05 00:00:00,4.0,261,97346.0,8,21.0,16819.0
2018-11-05 00:00:00,1.0,261,255364.0,20,37.0,24881.0
2018-11-05 00:00:00,2.0,261,340280.0,66,41.0,29993.0
2018-11-05 00:00:00,1.0,261,968495.0,3,44.0,79875.0
2018-11-05 00:00:00,3.0,261,374043.0,51,26.0,51171.0
2018-11-05 00:00:00,2.0,261,447830.0,1,41.0,39439.0
2018-11-05 00:00:00,2.0,261,553452.0,37,48.0,41835.0
2018-11-05 00:00:00,3.0,261,202089.0,19,26.0,28142.0
2018-11-05 00:00:00,2.0,261,404943.0,45,36.0,40600.0
2018-11-05 00:00:00,2.0,261,207219.0,44,45.0,16643.0
2018-11-05 00:00:00,3.0,261,497887.0,5,33.0,54284.0
2018-11-05 00:00:00,2.0,262,809629.0,38,44.0,65826.0
2018-11-05 00:00:00,3.0,262,726811.0,40,35.0,74759.0
2018-11-05 00:00:00,2.0,262,227602.0,18,32.0,25738.0
2018-11-05 00:00:00,3.0,262,953087.0,23,33.0,103317.0
2018-11-05 00:00:00,4.0,262,361018.0,68,25.0,52727.0
2018-11-05 00:00:00,3.0,262,98459.0,64,32.0,11128.0
2018-11-05 00:00:00,1.0,262,737517.0,28,45.0,58508.0
2018-11-05 00:00:00,1.0,262,175689.0,62,42.0,14921.0
2018-11-05 00:00:00,2.0,262,526013.0,34,47.0,40672.0
2018-11-05 00:00:00,2.0,262,1031753.0,3,42.0,87397.0
2018-11-05 00:00:00,2.0,262,220242.0,69,38.0,21038.0
2018-11-05 00:00:00,4.0,262,678774.0,39,28.0,85775.0
2018-11-05 00:00:00,2.0,262,313113.0,66,41.0,27821.0
2018-11-05 00:00:00,5.0,262,299426.0,17,23.0,47408.0
2018-11-05 00:00:00,3.0,262,428454.0,14,33.0,46711.0
2018-11-05 00:00:00,3.0,263,250598.0,42,33.0,27451.0
2018-11-05 00:00:00,2.0,263,230674.0,69,38.0,21752.0
2018-11-05 00:00:00,4.0,263,716056.0,39,27.0,93954.0
2018-11-05 00:00:00,2.0,263,316158.0,66,41.0,27467.0
2018-11-05 00:00:00,2.0,263,109715.0,26,27.0,14715.0
2018-11-05 00:00:00,3.0,263,225316.0,10,28.0,28642.0
2018-11-05 00:00:00,1.0,263,8410.0,72,37.0,808.0
2018-11-05 00:00:00,2.0,263,1005106.0,2,35.0,104823.0
2018-11-05 00:00:00,3.0,263,549298.0,48,36.0,55412.0
2018-11-05 00:00:00,3.0,263,239661.0,19,26.0,32977.0
2018-11-05 00:00:00,2.0,263,355246.0,45,37.0,34759.0
2018-11-05 00:00:00,2.0,263,900941.0,38,47.0,68438.0
2018-11-05 00:00:00,2.0,263,744795.0,40,36.0,73975.0
2018-11-05 00:00:00,2.0,263,441275.0,70,34.0,46790.0
2018-11-05 00:00:00,2.0,264,211380.0,56,41.0,18503.0
2018-11-05 00:00:00,2.0,264,608025.0,24,34.0,64090.0
2018-11-05 00:00:00,3.0,264,109814.0,8,23.0,17467.0
2018-11-05 00:00:00,2.0,264,218389.0,33,41.0,19041.0
2018-11-05 00:00:00,3.0,264,369749.0,6,32.0,41333.0
2018-11-05 00:00:00,1.0,264,31386.0,61,39.0,2865.0
2018-11-05 00:00:00,3.0,264,42047.0,65,31.0,4821.0
2018-11-05 00:00:00,1.0,264,44352.0,30,35.0,4540.0
2018-11-05 00:00:00,2.0,264,344224.0,53,47.0,26231.0
2018-11-05 00:00:00,2.0,264,449652.0,52,41.0,39693.0
2018-11-05 00:00:00,2.0,264,515319.0,47,38.0,49280.0
2018-11-05 00:00:00,2.0,264,581515.0,67,47.0,44315.0
2018-11-05 00:00:00,2.0,264,163079.0,44,40.0,14535.0
2018-11-05 00:00:00,1.0,264,812338.0,36,52.0,56730.0
2018-11-05 00:00:00,2.0,264,459748.0,1,43.0,38669.0
2018-11-05 00:00:00,1.0,265,930068.0,3,44.0,76605.0
2018-11-05 00:00:00,3.0,265,211976.0,18,31.0,24933.0
2018-11-05 00:00:00,1.0,265,212895.0,46,47.0,16233.0
2018-11-05 00:00:00,3.0,265,349052.0,68,26.0,49210.0
2018-11-05 00:00:00,2.0,265,88684.0,64,35.0,9221.0
2018-11-05 00:00:00,4.0,265,282936.0,17,23.0,43435.0
2018-11-05 00:00:00,3.0,265,441210.0,14,32.0,49793.0
2018-11-05 00:00:00,1.0,265,516356.0,22,41.0,45127.0
2018-11-05 00:00:00,2.0,265,362167.0,35,41.0,31823.0
2018-11-05 00:00:00,2.0,265,721641.0,28,45.0,58253.0
2018-11-05 00:00:00,2.0,265,142259.0,62,43.0,11791.0
2018-11-05 00:00:00,1.0,265,719581.0,36,50.0,51744.0
2018-11-05 00:00:00,4.0,265,420540.0,13,24.0,62555.0
2018-11-05 00:00:00,2.0,265,200121.0,11,41.0,17362.0
2018-11-05 00:00:00,3.0,265,297105.0,27,25.0,43393.0
2018-11-05 00:00:00,1.0,266,199160.0,46,48.0,14953.0
2018-11-05 00:00:00,2.0,266,169477.0,56,40.0,15079.0
2018-11-05 00:00:00,3.0,266,541837.0,48,36.0,54291.0
2018-11-05 00:00:00,3.0,266,201348.0,19,25.0,28640.0
2018-11-05 00:00:00,2.0,266,357566.0,45,38.0,33885.0
2018-11-05 00:00:00,2.0,266,716364.0,38,43.0,59490.0
2018-11-05 00:00:00,2.0,266,682900.0,40,35.0,69499.0
2018-11-05 00:00:00,2.0,266,331853.0,49,41.0,28792.0
2018-11-05 00:00:00,2.0,266,130146.0,55,41.0,11539.0
2018-11-05 00:00:00,3.0,266,108070.0,8,23.0,16998.0
2018-11-05 00:00:00,2.0,266,238223.0,33,41.0,20987.0
2018-11-05 00:00:00,2.0,266,331339.0,6,35.0,33609.0
2018-11-05 00:00:00,1.0,266,40182.0,61,41.0,3559.0
2018-11-05 00:00:00,3.0,266,31765.0,65,29.0,3882.0
2018-11-05 00:00:00,2.0,266,26977.0,30,35.0,2798.0
2018-11-05 00:00:00,3.0,267,823117.0,23,31.0,94086.0
2018-11-05 00:00:00,3.0,267,368920.0,68,27.0,49674.0
2018-11-05 00:00:00,3.0,267,202518.0,9,30.0,23970.0
2018-11-05 00:00:00,2.0,267,271105.0,43,39.0,25324.0
2018-11-05 00:00:00,3.0,267,271106.0,41,32.0,30372.0
2018-11-05 00:00:00,2.0,267,150828.0,58,46.0,11749.0
2018-11-05 00:00:00,2.0,267,69464.0,31,43.0,5817.0
2018-11-05 00:00:00,2.0,267,40669.0,32,33.0,4439.0
2018-11-05 00:00:00,1.0,267,222621.0,20,39.0,20704.0
2018-11-05 00:00:00,1.0,267,152708.0,29,42.0,13090.0
2018-11-05 00:00:00,1.0,267,45654.0,60,40.0,4066.0
2018-11-05 00:00:00,2.0,267,58261.0,64,35.0,6047.0
2018-11-05 00:00:00,5.0,267,292222.0,17,21.0,51117.0
2018-11-05 00:00:00,1.0,267,209144.0,15,37.0,20116.0
2018-11-05 00:00:00,4.0,267,366853.0,51,25.0,53766.0
2018-11-05 00:00:00,1.0,268,236620.0,15,38.0,22540.0
2018-11-05 00:00:00,4.0,268,396304.0,51,26.0,55016.0
2018-11-05 00:00:00,1.0,268,420000.0,35,45.0,33361.0
2018-11-05 00:00:00,2.0,268,128625.0,62,45.0,10347.0
2018-11-05 00:00:00,1.0,268,733563.0,36,51.0,51340.0
2018-11-05 00:00:00,5.0,268,395089.0,13,23.0,61529.0
2018-11-05 00:00:00,2.0,268,209017.0,11,40.0,18732.0
2018-11-05 00:00:00,3.0,268,317063.0,27,25.0,45378.0
2018-11-05 00:00:00,3.0,268,817429.0,23,33.0,90000.0
2018-11-05 00:00:00,3.0,268,401647.0,68,27.0,53367.0
2018-11-05 00:00:00,2.0,268,62450.0,64,33.0,6866.0
2018-11-05 00:00:00,5.0,268,292695.0,17,21.0,50932.0
2018-11-05 00:00:00,2.0,268,378021.0,14,35.0,38549.0
2018-11-05 00:00:00,1.0,268,544708.0,22,43.0,45932.0
2018-11-05 00:00:00,2.0,269,388114.0,70,37.0,37260.0
2018-11-05 00:00:00,2.0,269,602474.0,24,35.0,62388.0
2018-11-05 00:00:00,2.0,269,25013.0,73,35.0,2543.0
2018-11-05 00:00:00,2.0,269,473847.0,50,33.0,52418.0
2018-11-05 00:00:00,2.0,269,196335.0,59,53.0,13376.0
2018-11-05 00:00:00,2.0,269,65977.0,63,39.0,6093.0
2018-11-05 00:00:00,2.0,269,975993.0,71,37.0,94171.0
2018-11-05 00:00:00,3.0,269,172544.0,69,30.0,20777.0
2018-11-05 00:00:00,2.0,269,721376.0,39,33.0,78519.0
2018-11-05 00:00:00,2.0,269,267000.0,66,43.0,22312.0
2018-11-05 00:00:00,2.0,269,121798.0,26,29.0,15158.0
2018-11-05 00:00:00,1.0,269,680823.0,38,48.0,51032.0
2018-11-05 00:00:00,2.0,269,717868.0,40,35.0,73330.0
2018-11-05 00:00:00,2.0,269,207772.0,10,32.0,23112.0
2018-11-05 00:00:00,2.0,269,10053.0,72,35.0,1024.0
2018-11-05 00:00:00,2.0,270,224173.0,18,34.0,24063.0
2018-11-05 00:00:00,2.0,270,785964.0,23,34.0,82293.0
2018-11-05 00:00:00,2.0,270,31410.0,73,36.0,3152.0
2018-11-05 00:00:00,2.0,270,425036.0,50,31.0,48726.0
2018-11-05 00:00:00,1.0,270,153455.0,59,49.0,11222.0
2018-11-05 00:00:00,1.0,270,94851.0,63,52.0,6526.0
2018-11-05 00:00:00,2.0,270,1007030.0,71,37.0,97236.0
2018-11-05 00:00:00,1.0,270,101336.0,74,60.0,6120.0
2018-11-05 00:00:00,2.0,270,797139.0,28,45.0,64215.0
2018-11-05 00:00:00,1.0,270,135669.0,62,44.0,11025.0
2018-11-05 00:00:00,1.0,270,654385.0,36,49.0,48489.0
2018-11-05 00:00:00,4.0,270,354747.0,13,24.0,53930.0
2018-11-05 00:00:00,2.0,270,218885.0,11,43.0,18242.0
2018-11-05 00:00:00,3.0,270,278702.0,27,25.0,39714.0
2018-11-05 00:00:00,1.0,270,246119.0,15,40.0,21887.0
2018-11-05 00:00:00,2.0,271,109951.0,26,30.0,13373.0
2018-11-05 00:00:00,2.0,271,199488.0,10,31.0,23427.0
2018-11-05 00:00:00,2.0,271,89784.0,54,41.0,7929.0
2018-11-05 00:00:00,3.0,271,254955.0,25,26.0,35020.0
2018-11-05 00:00:00,1.0,271,240182.0,42,41.0,21071.0
2018-11-05 00:00:00,3.0,271,162596.0,69,32.0,18545.0
2018-11-05 00:00:00,2.0,271,772201.0,39,34.0,82441.0
2018-11-05 00:00:00,1.0,271,141546.0,46,47.0,10857.0
2018-11-05 00:00:00,1.0,271,189312.0,56,49.0,13804.0
2018-11-05 00:00:00,2.0,271,289933.0,53,49.0,21519.0
2018-11-05 00:00:00,2.0,271,414245.0,52,40.0,36856.0
2018-11-05 00:00:00,2.0,271,447942.0,47,36.0,44934.0
2018-11-05 00:00:00,2.0,271,395802.0,67,44.0,32653.0
2018-11-05 00:00:00,2.0,271,198480.0,57,48.0,14774.0
2018-11-05 00:00:00,1.0,271,351418.0,34,50.0,25415.0
2018-11-05 00:00:00,3.0,272,41455.0,31,33.0,4582.0
2018-11-05 00:00:00,1.0,272,35153.0,32,33.0,3784.0
2018-11-05 00:00:00,1.0,272,933025.0,21,50.0,66538.0
2018-11-05 00:00:00,3.0,272,702477.0,39,32.0,79863.0
2018-11-05 00:00:00,2.0,272,226896.0,66,44.0,18372.0
2018-11-05 00:00:00,2.0,272,96798.0,26,27.0,13118.0
2018-11-05 00:00:00,1.0,272,422125.0,4,39.0,38488.0
2018-11-05 00:00:00,0.0,272,16103.0,73,46.0,1269.0
2018-11-05 00:00:00,2.0,272,459843.0,50,33.0,50575.0
2018-11-05 00:00:00,1.0,272,192942.0,59,57.0,12084.0
2018-11-05 00:00:00,2.0,272,63083.0,63,38.0,6054.0
2018-11-05 00:00:00,2.0,272,955591.0,71,36.0,96124.0
2018-11-05 00:00:00,1.0,272,105345.0,74,59.0,6412.0
2018-11-05 00:00:00,2.0,272,65381.0,54,42.0,5587.0
2018-11-05 00:00:00,2.0,272,235481.0,25,28.0,30809.0
2018-11-05 00:00:00,0.0,273,273036.0,15,43.0,22980.0
2018-11-05 00:00:00,3.0,273,427417.0,51,28.0,54755.0
2018-11-05 00:00:00,1.0,273,116595.0,46,44.0,9560.0
2018-11-05 00:00:00,2.0,273,158637.0,56,48.0,11860.0
2018-11-05 00:00:00,2.0,273,318179.0,53,50.0,22870.0
2018-11-05 00:00:00,2.0,273,338476.0,52,40.0,30284.0
2018-11-05 00:00:00,2.0,273,408112.0,47,37.0,39905.0
2018-11-05 00:00:00,1.0,273,484551.0,67,51.0,34362.0
2018-11-05 00:00:00,1.0,273,104692.0,44,41.0,9218.0
2018-11-05 00:00:00,2.0,273,317042.0,49,44.0,25819.0
2018-11-05 00:00:00,1.0,273,120028.0,55,43.0,10022.0
2018-11-05 00:00:00,3.0,273,123254.0,8,24.0,18508.0
2018-11-05 00:00:00,2.0,273,145819.0,33,41.0,12849.0
2018-11-05 00:00:00,2.0,273,407378.0,6,38.0,38102.0
2018-11-05 00:00:00,2.0,274,146551.0,33,41.0,12873.0
2018-11-05 00:00:00,1.0,274,378778.0,6,42.0,32787.0
2018-11-05 00:00:00,0.0,274,21357.0,61,42.0,1810.0
2018-11-05 00:00:00,2.0,274,15461.0,65,31.0,1770.0
2018-11-05 00:00:00,1.0,274,30819.0,30,45.0,2474.0
2018-11-05 00:00:00,1.0,274,533478.0,1,49.0,39485.0
2018-11-05 00:00:00,1.0,274,363051.0,37,53.0,24891.0
2018-11-05 00:00:00,1.0,274,126097.0,12,40.0,11429.0
2018-11-05 00:00:00,3.0,274,486146.0,7,39.0,44651.0
2018-11-05 00:00:00,2.0,274,205837.0,9,37.0,20264.0
2018-11-05 00:00:00,2.0,274,225368.0,43,43.0,18846.0
2018-11-05 00:00:00,2.0,274,201121.0,41,37.0,19609.0
2018-11-05 00:00:00,2.0,274,116226.0,58,46.0,9022.0
2018-11-05 00:00:00,2.0,274,62398.0,31,44.0,5072.0
2018-11-05 00:00:00,0.0,274,46232.0,32,41.0,4061.0
2018-11-05 00:00:00,2.0,275,332570.0,47,36.0,32937.0
2018-11-05 00:00:00,1.0,275,760922.0,28,48.0,56983.0
2018-11-05 00:00:00,2.0,275,208273.0,9,36.0,20733.0
2018-11-05 00:00:00,2.0,275,231788.0,43,45.0,18384.0
2018-11-05 00:00:00,1.0,275,139195.0,62,51.0,9772.0
2018-11-05 00:00:00,1.0,275,656385.0,36,53.0,44382.0
2018-11-05 00:00:00,4.0,275,459216.0,13,25.0,65671.0
2018-11-05 00:00:00,2.0,275,230237.0,11,45.0,18453.0
2018-11-05 00:00:00,3.0,275,271221.0,27,27.0,35872.0
2018-11-05 00:00:00,1.0,275,231204.0,15,41.0,20202.0
2018-11-05 00:00:00,3.0,275,399732.0,51,28.0,50959.0
2018-11-05 00:00:00,1.0,275,430597.0,1,47.0,33103.0
2018-11-05 00:00:00,1.0,275,379488.0,37,49.0,27680.0
2018-11-05 00:00:00,1.0,275,127239.0,12,38.0,12011.0
2018-11-05 00:00:00,2.0,275,368978.0,7,43.0,31085.0
2018-11-05 00:00:00,2.0,276,169398.0,42,37.0,16299.0
2018-11-05 00:00:00,3.0,276,150854.0,69,34.0,16103.0
2018-11-05 00:00:00,2.0,276,17241.0,65,35.0,1789.0
2018-11-05 00:00:00,2.0,276,29423.0,30,35.0,2992.0
2018-11-05 00:00:00,1.0,276,427379.0,1,46.0,33370.0
2018-11-05 00:00:00,1.0,276,360477.0,37,51.0,25653.0
2018-11-05 00:00:00,1.0,276,134348.0,12,38.0,12640.0
2018-11-05 00:00:00,2.0,276,591019.0,39,34.0,62455.0
2018-11-05 00:00:00,2.0,276,265375.0,66,45.0,21034.0
2018-11-05 00:00:00,2.0,276,81273.0,26,27.0,10755.0
2018-11-05 00:00:00,2.0,276,251445.0,45,45.0,20267.0
2018-11-05 00:00:00,1.0,276,562255.0,38,51.0,39442.0
2018-11-05 00:00:00,2.0,276,634745.0,40,38.0,60504.0
2018-11-05 00:00:00,2.0,276,309050.0,70,37.0,30387.0
2018-11-05 00:00:00,2.0,276,431740.0,24,37.0,41910.0
2018-11-05 00:00:00,3.0,277,42450.0,64,29.0,5279.0
2018-11-05 00:00:00,3.0,277,266383.0,17,27.0,35963.0
2018-11-05 00:00:00,1.0,277,110759.0,29,45.0,8778.0
2018-11-05 00:00:00,0.0,277,19407.0,60,45.0,1544.0
2018-11-05 00:00:00,1.0,277,771588.0,21,52.0,53305.0
2018-11-05 00:00:00,1.0,277,409742.0,4,40.0,37037.0
2018-11-05 00:00:00,0.0,277,9487.0,73,45.0,754.0
2018-11-05 00:00:00,2.0,277,394907.0,14,34.0,41343.0
2018-11-05 00:00:00,1.0,277,462076.0,22,42.0,39273.0
2018-11-05 00:00:00,1.0,277,256222.0,35,45.0,20537.0
2018-11-05 00:00:00,1.0,277,720138.0,28,51.0,50344.0
2018-11-05 00:00:00,2.0,277,122364.0,62,43.0,10165.0
2018-11-05 00:00:00,1.0,277,617400.0,36,52.0,42876.0
2018-11-05 00:00:00,4.0,277,439395.0,13,26.0,60676.0
2018-11-05 00:00:00,2.0,277,144568.0,56,47.0,11157.0
2018-11-05 00:00:00,1.0,278,1043335.0,71,39.0,95800.0
2018-11-05 00:00:00,1.0,278,68018.0,74,61.0,3983.0
2018-11-05 00:00:00,1.0,278,728986.0,21,51.0,51780.0
2018-11-05 00:00:00,1.0,278,412129.0,4,39.0,38014.0
2018-11-05 00:00:00,1.0,278,954934.0,2,38.0,91555.0
2018-11-05 00:00:00,2.0,278,547519.0,48,38.0,52235.0
2018-11-05 00:00:00,2.0,278,322898.0,52,43.0,26783.0
2018-11-05 00:00:00,2.0,278,69262.0,44,40.0,6300.0
2018-11-05 00:00:00,2.0,278,102617.0,58,48.0,7629.0
2018-11-05 00:00:00,2.0,278,174572.0,42,40.0,15652.0
2018-11-05 00:00:00,2.0,278,135293.0,33,43.0,11444.0
2018-11-05 00:00:00,1.0,278,353966.0,6,40.0,31717.0
2018-11-05 00:00:00,2.0,278,632221.0,40,38.0,60056.0
2018-11-05 00:00:00,1.0,278,37306.0,64,36.0,3686.0
2018-11-05 00:00:00,0.0,279,10665.0,73,51.0,755.0
2018-11-05 00:00:00,2.0,279,468366.0,50,33.0,50503.0
2018-11-05 00:00:00,1.0,279,208111.0,20,40.0,18836.0
2018-11-05 00:00:00,1.0,279,487247.0,7,48.0,36900.0
2018-11-05 00:00:00,2.0,279,194546.0,9,37.0,19098.0
2018-11-05 00:00:00,1.0,279,219796.0,43,46.0,17106.0
2018-11-05 00:00:00,2.0,279,152062.0,41,35.0,15787.0
2018-11-05 00:00:00,2.0,279,107193.0,58,48.0,8090.0
2018-11-05 00:00:00,1.0,279,48853.0,31,50.0,3545.0
2018-11-05 00:00:00,2.0,279,31160.0,32,32.0,3553.0
2018-11-05 00:00:00,2.0,279,552677.0,39,36.0,55500.0
2018-11-05 00:00:00,3.0,279,203600.0,66,43.0,17108.0
2018-11-05 00:00:00,2.0,279,92122.0,26,30.0,11097.0
2018-11-05 00:00:00,1.0,279,172420.0,10,34.0,18163.0
2018-11-05 00:00:00,0.0,279,3437.0,72,38.0,330.0
2018-11-05 00:00:00,1.0,280,106922.0,62,48.0,7951.0
2018-11-05 00:00:00,1.0,280,480608.0,36,53.0,32530.0
2018-11-05 00:00:00,3.0,280,116984.0,12,32.0,13247.0
2018-11-05 00:00:00,1.0,280,466602.0,7,47.0,35995.0
2018-11-05 00:00:00,1.0,280,175726.0,9,37.0,17019.0
2018-11-05 00:00:00,1.0,280,51999.0,54,45.0,4115.0
2018-11-05 00:00:00,1.0,280,422441.0,4,40.0,38082.0
2018-11-05 00:00:00,0.0,280,9197.0,73,44.0,757.0
2018-11-05 00:00:00,2.0,280,441293.0,50,34.0,47215.0
2018-11-05 00:00:00,1.0,280,113805.0,33,41.0,9879.0
2018-11-05 00:00:00,1.0,280,341578.0,6,42.0,29284.0
2018-11-05 00:00:00,2.0,280,10422.0,61,40.0,949.0
2018-11-05 00:00:00,3.0,280,17301.0,65,29.0,2164.0
2018-11-05 00:00:00,1.0,280,219217.0,43,46.0,17323.0
2018-11-05 00:00:00,1.0,280,326196.0,49,44.0,26406.0
2018-11-05 00:00:00,2.0,281,118682.0,33,40.0,10633.0
2018-11-05 00:00:00,1.0,281,441040.0,6,43.0,36590.0
2018-11-05 00:00:00,0.0,281,8334.0,73,53.0,569.0
2018-11-05 00:00:00,2.0,281,462005.0,50,34.0,48628.0
2018-11-05 00:00:00,1.0,281,128668.0,59,59.0,7843.0
2018-11-05 00:00:00,1.0,281,23267.0,60,39.0,2143.0
2018-11-05 00:00:00,1.0,281,855302.0,21,52.0,59376.0
2018-11-05 00:00:00,1.0,281,437854.0,4,39.0,40138.0
2018-11-05 00:00:00,1.0,281,492816.0,7,49.0,36033.0
2018-11-05 00:00:00,1.0,281,210978.0,9,38.0,20251.0
2018-11-05 00:00:00,2.0,281,172158.0,43,41.0,15179.0
2018-11-05 00:00:00,2.0,281,131882.0,41,33.0,14438.0
2018-11-05 00:00:00,1.0,281,78259.0,58,48.0,5891.0
2018-11-05 00:00:00,2.0,281,42818.0,31,43.0,3566.0
2018-11-05 00:00:00,1.0,281,33913.0,32,33.0,3724.0
2018-11-05 00:00:00,3.0,282,40530.0,31,35.0,4209.0
2018-11-05 00:00:00,0.0,282,33210.0,32,44.0,2704.0
2018-11-05 00:00:00,2.0,282,297873.0,47,37.0,28814.0
2018-11-05 00:00:00,1.0,282,706259.0,21,51.0,49768.0
2018-11-05 00:00:00,1.0,282,441250.0,4,38.0,41691.0
2018-11-05 00:00:00,2.0,282,7610.0,73,34.0,803.0
2018-11-05 00:00:00,2.0,282,431394.0,50,35.0,44210.0
2018-11-05 00:00:00,1.0,282,114261.0,59,57.0,7219.0
2018-11-05 00:00:00,1.0,282,153577.0,16,41.0,13460.0
2018-11-05 00:00:00,2.0,282,122050.0,57,51.0,8533.0
2018-11-05 00:00:00,1.0,282,217823.0,34,47.0,16531.0
2018-11-05 00:00:00,1.0,282,944244.0,3,50.0,68635.0
2018-11-05 00:00:00,0.0,282,49510.0,74,62.0,2878.0
2018-11-05 00:00:00,2.0,282,56596.0,54,44.0,4588.0
2018-11-05 00:00:00,2.0,282,159883.0,25,28.0,20810.0
2018-11-05 00:00:00,1.0,283,488700.0,24,38.0,46734.0
2018-11-05 00:00:00,0.0,283,604369.0,5,50.0,43461.0
2018-11-05 00:00:00,1.0,283,65708.0,63,44.0,5370.0
2018-11-05 00:00:00,1.0,283,959702.0,71,38.0,91065.0
2018-11-05 00:00:00,1.0,283,53481.0,74,62.0,3081.0
2018-11-05 00:00:00,3.0,283,29467.0,64,32.0,3367.0
2018-11-05 00:00:00,1.0,283,141900.0,16,44.0,11669.0
2018-11-05 00:00:00,1.0,283,115204.0,57,55.0,7538.0
2018-11-05 00:00:00,2.0,283,237381.0,27,28.0,30162.0
2018-11-05 00:00:00,1.0,283,723839.0,21,49.0,52746.0
2018-11-05 00:00:00,1.0,283,434299.0,4,40.0,39059.0
2018-11-05 00:00:00,1.0,283,984802.0,2,39.0,91085.0
2018-11-05 00:00:00,1.0,283,122590.0,56,50.0,8820.0
2018-11-05 00:00:00,3.0,283,125064.0,12,32.0,14080.0
2018-11-05 00:00:00,1.0,284,432495.0,24,39.0,40323.0
2018-11-05 00:00:00,0.0,284,521054.0,5,51.0,36867.0
2018-11-05 00:00:00,1.0,284,680946.0,21,52.0,47588.0
2018-11-05 00:00:00,1.0,284,356959.0,4,40.0,32453.0
2018-11-05 00:00:00,1.0,284,224617.0,34,52.0,15612.0
2018-11-05 00:00:00,1.0,284,759603.0,3,47.0,57713.0
2018-11-05 00:00:00,2.0,284,97605.0,33,42.0,8463.0
2018-11-05 00:00:00,1.0,284,507268.0,23,40.0,45897.0
2018-11-05 00:00:00,2.0,284,309393.0,68,30.0,36801.0
2018-11-05 00:00:00,2.0,284,33216.0,64,37.0,3211.0
2018-11-05 00:00:00,3.0,284,259890.0,17,27.0,34550.0
2018-11-05 00:00:00,2.0,284,350335.0,14,37.0,34095.0
2018-11-05 00:00:00,1.0,284,378880.0,22,44.0,30654.0
2018-11-05 00:00:00,1.0,284,170086.0,35,42.0,14745.0
2018-11-05 00:00:00,1.0,284,632892.0,28,54.0,42132.0
2018-11-05 00:00:00,1.0,285,115763.0,10,36.0,11475.0
2018-11-05 00:00:00,0.0,285,3284.0,72,42.0,279.0
2018-11-05 00:00:00,1.0,285,664363.0,2,39.0,61144.0
2018-11-05 00:00:00,1.0,285,399286.0,48,42.0,34440.0
2018-11-05 00:00:00,3.0,285,130546.0,19,25.0,18472.0
2018-11-05 00:00:00,2.0,285,149758.0,45,37.0,14593.0
2018-11-05 00:00:00,1.0,285,378331.0,38,55.0,24806.0
2018-11-05 00:00:00,1.0,285,411448.0,40,42.0,35639.0
2018-11-05 00:00:00,2.0,285,38791.0,54,41.0,3374.0
2018-11-05 00:00:00,1.0,285,110588.0,25,30.0,13078.0
2018-11-05 00:00:00,0.0,285,397097.0,5,52.0,27319.0
2018-11-05 00:00:00,0.0,285,102033.0,16,50.0,7396.0
