2018-09-07 00:00:00,8.0,235,337229.0,68,19.0,65499.0
2018-09-07 00:00:00,5.0,235,75002.0,64,25.0,10689.0
2018-09-07 00:00:00,5.0,235,183081.0,19,20.0,32320.0
2018-09-07 00:00:00,5.0,235,493850.0,45,32.0,54730.0
2018-09-07 00:00:00,5.0,235,823387.0,38,30.0,98437.0
2018-09-07 00:00:00,5.0,235,772135.0,40,27.0,103208.0
2018-09-07 00:00:00,5.0,235,467374.0,70,26.0,65364.0
2018-09-07 00:00:00,6.0,235,433717.0,24,23.0,67040.0
2018-09-07 00:00:00,5.0,235,391449.0,5,27.0,51802.0
2018-09-07 00:00:00,2.0,235,174862.0,16,40.0,15777.0
2018-09-07 00:00:00,3.0,235,277652.0,57,39.0,25360.0
2018-09-07 00:00:00,3.0,235,534143.0,34,41.0,46403.0
2018-09-07 00:00:00,8.0,235,130989.0,15,20.0,23579.0
2018-09-07 00:00:00,7.0,235,271158.0,51,20.0,49364.0
2018-09-07 00:00:00,4.0,235,335957.0,46,37.0,32487.0
2018-09-07 00:00:00,6.0,236,168751.0,11,27.0,22856.0
2018-09-07 00:00:00,7.0,236,335097.0,27,19.0,62494.0
2018-09-07 00:00:00,4.0,236,131293.0,26,23.0,20545.0
2018-09-07 00:00:00,5.0,236,283689.0,10,22.0,46354.0
2018-09-07 00:00:00,2.0,236,51985.0,72,35.0,5405.0
2018-09-07 00:00:00,5.0,236,923350.0,2,25.0,130484.0
2018-09-07 00:00:00,4.0,236,654603.0,48,36.0,66350.0
2018-09-07 00:00:00,5.0,236,186503.0,19,21.0,31615.0
2018-09-07 00:00:00,5.0,236,507754.0,45,31.0,59474.0
2018-09-07 00:00:00,5.0,236,843292.0,38,30.0,99591.0
2018-09-07 00:00:00,5.0,236,835962.0,40,28.0,108113.0
2018-09-07 00:00:00,3.0,236,474368.0,49,44.0,39205.0
2018-09-07 00:00:00,3.0,236,206530.0,55,34.0,22168.0
2018-09-07 00:00:00,10.0,236,99092.0,8,13.0,26744.0
2018-09-07 00:00:00,5.0,236,287752.0,33,29.0,35877.0
2018-09-07 00:00:00,5.0,237,69128.0,64,24.0,10358.0
2018-09-07 00:00:00,4.0,237,623767.0,35,34.0,65161.0
2018-09-07 00:00:00,5.0,237,529052.0,45,30.0,63999.0
2018-09-07 00:00:00,5.0,237,956642.0,38,33.0,105313.0
2018-09-07 00:00:00,6.0,237,802264.0,40,27.0,106613.0
2018-09-07 00:00:00,1.0,237,38091.0,61,40.0,3447.0
2018-09-07 00:00:00,5.0,237,473450.0,70,26.0,65884.0
2018-09-07 00:00:00,5.0,237,685035.0,28,31.0,80460.0
2018-09-07 00:00:00,3.0,237,218057.0,55,34.0,22924.0
2018-09-07 00:00:00,9.0,237,127460.0,8,15.0,31530.0
2018-09-07 00:00:00,4.0,237,340783.0,33,32.0,38232.0
2018-09-07 00:00:00,2.0,237,189065.0,29,48.0,14240.0
2018-09-07 00:00:00,7.0,237,126404.0,15,20.0,22216.0
2018-09-07 00:00:00,3.0,237,41240.0,30,35.0,4299.0
2018-09-07 00:00:00,5.0,237,881057.0,2,26.0,123882.0
2018-09-07 00:00:00,10.0,238,154811.0,9,16.0,35039.0
2018-09-07 00:00:00,7.0,238,255607.0,69,24.0,37818.0
2018-09-07 00:00:00,3.0,238,470484.0,43,37.0,45796.0
2018-09-07 00:00:00,5.0,238,446182.0,70,26.0,61088.0
2018-09-07 00:00:00,5.0,238,508618.0,24,26.0,70203.0
2018-09-07 00:00:00,4.0,238,364889.0,5,28.0,47507.0
2018-09-07 00:00:00,4.0,238,179262.0,20,27.0,23627.0
2018-09-07 00:00:00,3.0,238,130604.0,29,38.0,12229.0
2018-09-07 00:00:00,4.0,238,83347.0,60,28.0,10613.0
2018-09-07 00:00:00,4.0,238,816400.0,21,33.0,89871.0
2018-09-07 00:00:00,5.0,238,454066.0,4,23.0,70007.0
2018-09-07 00:00:00,0.0,238,65830.0,73,45.0,5282.0
2018-09-07 00:00:00,5.0,238,485349.0,50,24.0,72882.0
2018-09-07 00:00:00,2.0,238,320409.0,59,45.0,25625.0
2018-09-07 00:00:00,2.0,239,405935.0,59,48.0,30202.0
2018-09-07 00:00:00,10.0,239,146849.0,9,15.0,35113.0
2018-09-07 00:00:00,7.0,239,284760.0,17,19.0,55271.0
2018-09-07 00:00:00,3.0,239,524449.0,43,38.0,50077.0
2018-09-07 00:00:00,5.0,239,182584.0,54,30.0,21747.0
2018-09-07 00:00:00,6.0,239,257392.0,25,19.0,49212.0
2018-09-07 00:00:00,4.0,239,491324.0,42,34.0,52148.0
2018-09-07 00:00:00,6.0,239,326588.0,69,29.0,41150.0
2018-09-07 00:00:00,7.0,239,699977.0,39,20.0,124164.0
2018-09-07 00:00:00,6.0,239,592267.0,66,32.0,67176.0
2018-09-07 00:00:00,3.0,239,138202.0,26,25.0,19543.0
2018-09-07 00:00:00,5.0,239,239732.0,10,23.0,37241.0
2018-09-07 00:00:00,2.0,239,46721.0,72,34.0,4948.0
2018-09-07 00:00:00,5.0,239,981159.0,2,26.0,137548.0
2018-09-07 00:00:00,4.0,239,738145.0,48,36.0,73470.0
2018-09-07 00:00:00,6.0,240,279223.0,25,20.0,49930.0
2018-09-07 00:00:00,3.0,240,487901.0,42,35.0,50323.0
2018-09-07 00:00:00,3.0,240,683414.0,34,42.0,58884.0
2018-09-07 00:00:00,4.0,240,919319.0,3,33.0,99953.0
2018-09-07 00:00:00,5.0,240,182369.0,18,24.0,27276.0
2018-09-07 00:00:00,5.0,240,401504.0,33,31.0,46282.0
2018-09-07 00:00:00,9.0,240,270778.0,6,19.0,51452.0
2018-09-07 00:00:00,1.0,240,50720.0,72,38.0,4801.0
2018-09-07 00:00:00,5.0,240,944248.0,2,25.0,137301.0
2018-09-07 00:00:00,4.0,240,646561.0,48,33.0,69596.0
2018-09-07 00:00:00,5.0,240,187042.0,19,22.0,31298.0
2018-09-07 00:00:00,5.0,240,543482.0,45,33.0,60194.0
2018-09-07 00:00:00,5.0,240,1004580.0,38,35.0,103522.0
2018-09-07 00:00:00,5.0,240,876058.0,40,29.0,107568.0
2018-09-07 00:00:00,6.0,240,691589.0,70,27.0,92523.0
2018-09-07 00:00:00,4.0,241,717400.0,71,28.0,92147.0
2018-09-07 00:00:00,2.0,241,152640.0,31,53.0,10440.0
2018-09-07 00:00:00,3.0,241,659040.0,34,41.0,57830.0
2018-09-07 00:00:00,3.0,241,887542.0,3,35.0,91843.0
2018-09-07 00:00:00,5.0,241,149064.0,18,23.0,23442.0
2018-09-07 00:00:00,6.0,241,686922.0,23,23.0,107764.0
2018-09-07 00:00:00,8.0,241,352913.0,68,18.0,68706.0
2018-09-07 00:00:00,7.0,241,68759.0,64,22.0,11227.0
2018-09-07 00:00:00,7.0,241,259052.0,17,18.0,52804.0
2018-09-07 00:00:00,6.0,241,577992.0,67,32.0,64834.0
2018-09-07 00:00:00,4.0,241,207057.0,44,33.0,22397.0
2018-09-07 00:00:00,3.0,241,531307.0,49,43.0,44923.0
2018-09-07 00:00:00,6.0,241,707407.0,39,22.0,115462.0
2018-09-07 00:00:00,7.0,241,118320.0,8,16.0,25989.0
2018-09-07 00:00:00,5.0,241,511489.0,45,31.0,58744.0
2018-09-07 00:00:00,4.0,242,460774.0,42,35.0,47053.0
2018-09-07 00:00:00,7.0,242,296519.0,69,26.0,41669.0
2018-09-07 00:00:00,6.0,242,715794.0,39,22.0,116512.0
2018-09-07 00:00:00,7.0,242,33123.0,65,21.0,5710.0
2018-09-07 00:00:00,3.0,242,42616.0,30,33.0,4706.0
2018-09-07 00:00:00,7.0,242,389425.0,1,24.0,59412.0
2018-09-07 00:00:00,3.0,242,661236.0,37,40.0,58785.0
2018-09-07 00:00:00,4.0,242,129112.0,12,30.0,15483.0
2018-09-07 00:00:00,10.0,242,316135.0,7,22.0,52849.0
2018-09-07 00:00:00,1.0,242,36051.0,61,38.0,3449.0
2018-09-07 00:00:00,5.0,242,512430.0,45,31.0,59146.0
2018-09-07 00:00:00,6.0,242,885325.0,38,29.0,110576.0
2018-09-07 00:00:00,5.0,242,783457.0,40,28.0,100967.0
2018-09-07 00:00:00,5.0,242,449798.0,70,26.0,61394.0
2018-09-07 00:00:00,6.0,242,447390.0,24,24.0,67107.0
2018-09-07 00:00:00,4.0,243,193593.0,19,23.0,29924.0
2018-09-07 00:00:00,6.0,243,419572.0,24,24.0,64063.0
2018-09-07 00:00:00,5.0,243,64353.0,60,28.0,8395.0
2018-09-07 00:00:00,2.0,243,40542.0,72,33.0,4377.0
2018-09-07 00:00:00,4.0,243,399810.0,14,28.0,51695.0
2018-09-07 00:00:00,3.0,243,550700.0,22,33.0,59384.0
2018-09-07 00:00:00,7.0,243,388898.0,1,24.0,59062.0
2018-09-07 00:00:00,5.0,243,508508.0,50,25.0,72420.0
2018-09-07 00:00:00,2.0,243,353517.0,59,51.0,25022.0
2018-09-07 00:00:00,5.0,243,644755.0,28,31.0,74670.0
2018-09-07 00:00:00,2.0,243,854449.0,36,47.0,65106.0
2018-09-07 00:00:00,5.0,243,361847.0,33,32.0,41050.0
2018-09-07 00:00:00,8.0,243,278287.0,6,21.0,46848.0
2018-09-07 00:00:00,4.0,243,135850.0,26,23.0,20859.0
2018-09-07 00:00:00,8.0,244,264513.0,69,23.0,41242.0
2018-09-07 00:00:00,3.0,244,369904.0,57,44.0,30588.0
2018-09-07 00:00:00,7.0,244,35592.0,65,22.0,5914.0
2018-09-07 00:00:00,5.0,244,182026.0,11,30.0,21908.0
2018-09-07 00:00:00,7.0,244,366885.0,27,21.0,64271.0
2018-09-07 00:00:00,3.0,244,833365.0,21,37.0,81722.0
2018-09-07 00:00:00,5.0,244,404580.0,4,23.0,61990.0
2018-09-07 00:00:00,5.0,244,1039367.0,2,26.0,141692.0
2018-09-07 00:00:00,5.0,244,122313.0,12,27.0,16305.0
2018-09-07 00:00:00,5.0,244,475564.0,45,32.0,52728.0
2018-09-07 00:00:00,3.0,244,525415.0,22,35.0,54822.0
2018-09-07 00:00:00,1.0,244,334862.0,74,57.0,21153.0
2018-09-07 00:00:00,5.0,244,588837.0,28,31.0,68448.0
2018-09-07 00:00:00,2.0,244,149402.0,31,53.0,10127.0
2018-09-07 00:00:00,2.0,244,40731.0,32,44.0,3356.0
2018-09-07 00:00:00,4.0,245,466225.0,50,26.0,64038.0
2018-09-07 00:00:00,3.0,245,383133.0,59,48.0,28712.0
2018-09-07 00:00:00,3.0,245,170873.0,63,39.0,15706.0
2018-09-07 00:00:00,4.0,245,741920.0,71,29.0,90601.0
2018-09-07 00:00:00,1.0,245,333259.0,74,59.0,20458.0
2018-09-07 00:00:00,6.0,245,165822.0,54,29.0,20452.0
2018-09-07 00:00:00,7.0,245,235388.0,25,19.0,45574.0
2018-09-07 00:00:00,3.0,245,436007.0,42,35.0,44693.0
2018-09-07 00:00:00,10.0,245,293519.0,69,21.0,51448.0
2018-09-07 00:00:00,6.0,245,704194.0,39,23.0,109623.0
2018-09-07 00:00:00,6.0,245,513408.0,66,32.0,56979.0
2018-09-07 00:00:00,4.0,245,117994.0,26,24.0,17735.0
2018-09-07 00:00:00,4.0,245,234701.0,10,24.0,34498.0
2018-09-07 00:00:00,1.0,245,54521.0,72,38.0,5101.0
2018-09-07 00:00:00,5.0,245,987664.0,2,26.0,134379.0
2018-09-07 00:00:00,5.0,246,585333.0,52,34.0,61961.0
2018-09-07 00:00:00,3.0,246,672485.0,47,32.0,76305.0
2018-09-07 00:00:00,3.0,246,367181.0,57,44.0,29771.0
2018-09-07 00:00:00,2.0,246,632128.0,34,46.0,49646.0
2018-09-07 00:00:00,3.0,246,934622.0,3,36.0,93487.0
2018-09-07 00:00:00,3.0,246,472536.0,43,37.0,46403.0
2018-09-07 00:00:00,5.0,246,308548.0,41,31.0,35931.0
2018-09-07 00:00:00,3.0,246,285235.0,58,45.0,22588.0
2018-09-07 00:00:00,2.0,246,130191.0,31,49.0,9601.0
2018-09-07 00:00:00,1.0,246,43314.0,32,40.0,3925.0
2018-09-07 00:00:00,6.0,246,43343.0,65,24.0,6533.0
2018-09-07 00:00:00,3.0,246,21605.0,30,33.0,2342.0
2018-09-07 00:00:00,6.0,246,382928.0,1,25.0,55941.0
2018-09-07 00:00:00,3.0,246,589332.0,37,41.0,51921.0
2018-09-07 00:00:00,5.0,246,118760.0,12,27.0,15795.0
2018-09-07 00:00:00,3.0,247,621558.0,37,42.0,53754.0
2018-09-07 00:00:00,5.0,247,112257.0,12,28.0,14517.0
2018-09-07 00:00:00,10.0,247,341094.0,7,19.0,63038.0
2018-09-07 00:00:00,6.0,247,194840.0,9,22.0,32565.0
2018-09-07 00:00:00,3.0,247,514030.0,43,38.0,49323.0
2018-09-07 00:00:00,5.0,247,317747.0,41,31.0,36424.0
2018-09-07 00:00:00,3.0,247,224048.0,58,41.0,19910.0
2018-09-07 00:00:00,2.0,247,137849.0,31,51.0,9641.0
2018-09-07 00:00:00,2.0,247,46817.0,32,34.0,4957.0
2018-09-07 00:00:00,3.0,247,208502.0,20,28.0,26374.0
2018-09-07 00:00:00,2.0,247,199112.0,29,51.0,14172.0
2018-09-07 00:00:00,4.0,247,68441.0,60,30.0,8207.0
2018-09-07 00:00:00,3.0,247,819294.0,21,38.0,78406.0
2018-09-07 00:00:00,5.0,247,406642.0,4,24.0,61031.0
2018-09-07 00:00:00,0.0,247,70593.0,73,45.0,5661.0
2018-09-07 00:00:00,6.0,248,424577.0,13,21.0,73033.0
2018-09-07 00:00:00,6.0,248,176004.0,11,28.0,22527.0
2018-09-07 00:00:00,4.0,248,731902.0,23,26.0,100125.0
2018-09-07 00:00:00,6.0,248,386772.0,68,21.0,65335.0
2018-09-07 00:00:00,5.0,248,74420.0,64,24.0,11021.0
2018-09-07 00:00:00,7.0,248,275441.0,17,18.0,53790.0
2018-09-07 00:00:00,7.0,248,531095.0,66,29.0,66151.0
2018-09-07 00:00:00,3.0,248,122554.0,26,25.0,17904.0
2018-09-07 00:00:00,4.0,248,240555.0,10,25.0,34281.0
2018-09-07 00:00:00,4.0,248,667832.0,47,31.0,77539.0
2018-09-07 00:00:00,5.0,248,596994.0,67,35.0,61481.0
2018-09-07 00:00:00,4.0,248,167441.0,44,35.0,17381.0
2018-09-07 00:00:00,2.0,248,483938.0,49,44.0,39476.0
2018-09-07 00:00:00,3.0,248,232259.0,55,39.0,21325.0
2018-09-07 00:00:00,2.0,249,126315.0,31,55.0,8243.0
2018-09-07 00:00:00,6.0,249,283004.0,69,28.0,36901.0
2018-09-07 00:00:00,4.0,249,690338.0,39,27.0,91954.0
2018-09-07 00:00:00,8.0,249,435311.0,66,27.0,58393.0
2018-09-07 00:00:00,3.0,249,112683.0,26,25.0,16092.0
2018-09-07 00:00:00,4.0,249,236153.0,10,26.0,32669.0
2018-09-07 00:00:00,1.0,249,23983.0,72,36.0,2421.0
2018-09-07 00:00:00,1.0,249,66184.0,73,43.0,5501.0
2018-09-07 00:00:00,4.0,249,437873.0,50,26.0,61093.0
2018-09-07 00:00:00,2.0,249,324873.0,59,46.0,25522.0
2018-09-07 00:00:00,3.0,249,151431.0,63,39.0,14055.0
2018-09-07 00:00:00,3.0,249,769766.0,71,32.0,87583.0
2018-09-07 00:00:00,1.0,249,292477.0,74,65.0,16298.0
2018-09-07 00:00:00,4.0,249,135463.0,54,32.0,15175.0
2018-09-07 00:00:00,6.0,249,248000.0,25,20.0,43592.0
2018-09-07 00:00:00,7.0,250,486198.0,66,31.0,57313.0
2018-09-07 00:00:00,3.0,250,124106.0,26,24.0,18697.0
2018-09-07 00:00:00,5.0,250,436886.0,4,24.0,64412.0
2018-09-07 00:00:00,1.0,250,56515.0,73,39.0,5238.0
2018-09-07 00:00:00,4.0,250,440872.0,50,27.0,59270.0
2018-09-07 00:00:00,5.0,250,219877.0,18,24.0,33378.0
2018-09-07 00:00:00,5.0,250,192636.0,19,20.0,34247.0
2018-09-07 00:00:00,7.0,250,457247.0,45,28.0,59530.0
2018-09-07 00:00:00,4.0,250,898937.0,38,38.0,84606.0
2018-09-07 00:00:00,4.0,250,742036.0,40,31.0,85478.0
2018-09-07 00:00:00,5.0,250,598747.0,70,29.0,75342.0
2018-09-07 00:00:00,4.0,250,482598.0,24,27.0,64577.0
2018-09-07 00:00:00,7.0,250,389380.0,5,23.0,60906.0
2018-09-07 00:00:00,1.0,250,219459.0,16,42.0,18761.0
2018-09-07 00:00:00,3.0,250,282334.0,57,44.0,22889.0
2018-09-07 00:00:00,5.0,251,328160.0,33,30.0,39116.0
2018-09-07 00:00:00,8.0,251,333081.0,6,21.0,57981.0
2018-09-07 00:00:00,3.0,251,535573.0,22,35.0,55859.0
2018-09-07 00:00:00,2.0,251,558572.0,35,42.0,48249.0
2018-09-07 00:00:00,4.0,251,412432.0,14,29.0,51506.0
2018-09-07 00:00:00,1.0,251,36470.0,61,41.0,3202.0
2018-09-07 00:00:00,4.0,251,240913.0,10,24.0,36542.0
2018-09-07 00:00:00,4.0,251,769318.0,23,27.0,101717.0
2018-09-07 00:00:00,2.0,251,348044.0,56,49.0,25733.0
2018-09-07 00:00:00,2.0,251,490881.0,53,53.0,33420.0
2018-09-07 00:00:00,2.0,251,54962.0,60,35.0,5704.0
2018-09-07 00:00:00,0.0,251,28333.0,72,39.0,2627.0
2018-09-07 00:00:00,4.0,251,684614.0,28,34.0,73044.0
2018-09-07 00:00:00,2.0,251,216159.0,55,42.0,18683.0
2018-09-07 00:00:00,7.0,251,133506.0,8,16.0,29750.0
2018-09-07 00:00:00,2.0,252,175438.0,29,51.0,12466.0
2018-09-07 00:00:00,3.0,252,44644.0,60,32.0,5043.0
2018-09-07 00:00:00,1.0,252,234261.0,74,62.0,13671.0
2018-09-07 00:00:00,3.0,252,220602.0,58,45.0,17731.0
2018-09-07 00:00:00,2.0,252,133702.0,31,50.0,9572.0
2018-09-07 00:00:00,1.0,252,51261.0,32,42.0,4386.0
