2018-08-28 00:00:00,3.0,197,1034277.0,36,41.0,90778.0
2018-08-28 00:00:00,4.0,197,339110.0,33,31.0,40024.0
2018-08-28 00:00:00,9.0,197,261053.0,6,19.0,49758.0
2018-08-28 00:00:00,10.0,197,296893.0,69,18.0,59806.0
2018-08-28 00:00:00,6.0,197,640450.0,45,30.0,76805.0
2018-08-28 00:00:00,4.0,198,756923.0,71,30.0,89523.0
2018-08-28 00:00:00,10.0,198,528991.0,74,27.0,70558.0
2018-08-28 00:00:00,5.0,198,615749.0,66,34.0,64760.0
2018-08-28 00:00:00,4.0,198,106468.0,26,24.0,16260.0
2018-08-28 00:00:00,4.0,198,205827.0,10,26.0,28648.0
2018-08-28 00:00:00,7.0,198,664644.0,70,24.0,100602.0
2018-08-28 00:00:00,4.0,198,439030.0,24,27.0,59053.0
2018-08-28 00:00:00,5.0,198,337673.0,5,26.0,47125.0
2018-08-28 00:00:00,3.0,198,166846.0,16,36.0,16545.0
2018-08-28 00:00:00,5.0,198,307803.0,57,34.0,32777.0
2018-08-28 00:00:00,2.0,198,39251.0,72,33.0,4287.0
2018-08-28 00:00:00,5.0,198,714907.0,2,24.0,105790.0
2018-08-28 00:00:00,10.0,198,777393.0,48,21.0,133030.0
2018-08-28 00:00:00,7.0,198,152300.0,19,18.0,30418.0
2018-08-28 00:00:00,6.0,198,676276.0,45,29.0,83149.0
2018-08-28 00:00:00,8.0,199,158570.0,19,18.0,31840.0
2018-08-28 00:00:00,6.0,199,671391.0,45,29.0,82291.0
2018-08-28 00:00:00,3.0,199,1084607.0,36,43.0,90163.0
2018-08-28 00:00:00,9.0,199,255107.0,13,16.0,55854.0
2018-08-28 00:00:00,5.0,199,641357.0,66,35.0,65831.0
2018-08-28 00:00:00,7.0,199,555067.0,35,25.0,81383.0
2018-08-28 00:00:00,4.0,199,553126.0,22,32.0,62337.0
2018-08-28 00:00:00,6.0,199,631974.0,70,24.0,94380.0
2018-08-28 00:00:00,4.0,199,436235.0,24,27.0,57720.0
2018-08-28 00:00:00,3.0,199,88009.0,60,31.0,10154.0
2018-08-28 00:00:00,3.0,199,817424.0,21,37.0,80151.0
2018-08-28 00:00:00,6.0,199,155946.0,18,22.0,25826.0
2018-08-28 00:00:00,4.0,199,729727.0,23,27.0,96260.0
2018-08-28 00:00:00,7.0,199,399659.0,68,19.0,77738.0
2018-08-28 00:00:00,5.0,199,90499.0,64,24.0,13756.0
2018-08-28 00:00:00,8.0,200,402883.0,68,18.0,82141.0
2018-08-28 00:00:00,5.0,200,95243.0,64,24.0,14021.0
2018-08-28 00:00:00,10.0,200,204516.0,17,15.0,49634.0
2018-08-28 00:00:00,6.0,200,589446.0,70,25.0,85217.0
2018-08-28 00:00:00,3.0,200,238509.0,31,47.0,18293.0
2018-08-28 00:00:00,3.0,200,31097.0,32,31.0,3557.0
2018-08-28 00:00:00,6.0,200,195887.0,20,23.0,30056.0
2018-08-28 00:00:00,2.0,200,308953.0,29,51.0,21970.0
2018-08-28 00:00:00,3.0,200,88068.0,60,32.0,9889.0
2018-08-28 00:00:00,3.0,200,738791.0,21,36.0,74022.0
2018-08-28 00:00:00,4.0,200,403978.0,4,25.0,57893.0
2018-08-28 00:00:00,6.0,200,569986.0,45,29.0,71243.0
2018-08-28 00:00:00,4.0,200,1312242.0,38,39.0,122412.0
2018-08-28 00:00:00,5.0,200,1108511.0,40,30.0,130952.0
2018-08-28 00:00:00,3.0,201,148886.0,16,33.0,16044.0
2018-08-28 00:00:00,5.0,201,343125.0,57,33.0,37576.0
2018-08-28 00:00:00,5.0,201,579747.0,66,34.0,60697.0
2018-08-28 00:00:00,3.0,201,110819.0,26,26.0,15491.0
2018-08-28 00:00:00,4.0,201,223669.0,10,25.0,32019.0
2018-08-28 00:00:00,2.0,201,44010.0,72,36.0,4359.0
2018-08-28 00:00:00,5.0,201,790689.0,2,27.0,106438.0
2018-08-28 00:00:00,5.0,201,93353.0,64,25.0,13717.0
2018-08-28 00:00:00,10.0,201,188482.0,17,15.0,44157.0
2018-08-28 00:00:00,5.0,201,283476.0,14,27.0,38417.0
2018-08-28 00:00:00,3.0,201,650713.0,22,33.0,71617.0
2018-08-28 00:00:00,5.0,201,664092.0,35,29.0,81744.0
2018-08-28 00:00:00,5.0,201,618087.0,28,29.0,76414.0
2018-08-28 00:00:00,3.0,201,329431.0,62,42.0,28130.0
2018-08-28 00:00:00,3.0,201,866388.0,36,43.0,73104.0
2018-08-28 00:00:00,4.0,202,550587.0,49,35.0,56535.0
2018-08-28 00:00:00,2.0,202,283079.0,55,37.0,27878.0
2018-08-28 00:00:00,8.0,202,103743.0,8,15.0,25461.0
2018-08-28 00:00:00,7.0,202,393584.0,33,23.0,60360.0
2018-08-28 00:00:00,8.0,202,222467.0,6,20.0,40441.0
2018-08-28 00:00:00,6.0,202,355872.0,27,23.0,55542.0
2018-08-28 00:00:00,5.0,202,132664.0,15,24.0,20128.0
2018-08-28 00:00:00,5.0,202,91112.0,64,24.0,13572.0
2018-08-28 00:00:00,10.0,202,196812.0,17,15.0,47187.0
2018-08-28 00:00:00,4.0,202,272691.0,14,28.0,34773.0
2018-08-28 00:00:00,3.0,202,651621.0,22,34.0,68581.0
2018-08-28 00:00:00,7.0,202,259747.0,51,21.0,44561.0
2018-08-28 00:00:00,6.0,202,370508.0,46,29.0,45757.0
2018-08-28 00:00:00,4.0,202,416383.0,56,37.0,40404.0
2018-08-28 00:00:00,3.0,202,570516.0,41,37.0,55390.0
2018-08-28 00:00:00,5.0,203,44144.0,65,26.0,6118.0
2018-08-28 00:00:00,3.0,203,37723.0,30,35.0,3830.0
2018-08-28 00:00:00,4.0,203,195867.0,54,31.0,22846.0
2018-08-28 00:00:00,5.0,203,228824.0,25,21.0,39259.0
2018-08-28 00:00:00,3.0,203,703065.0,42,42.0,60755.0
2018-08-28 00:00:00,4.0,203,720742.0,23,27.0,95862.0
2018-08-28 00:00:00,7.0,203,396051.0,68,20.0,72034.0
2018-08-28 00:00:00,5.0,203,101750.0,64,25.0,14590.0
2018-08-28 00:00:00,9.0,203,198962.0,17,16.0,46013.0
2018-08-28 00:00:00,4.0,203,292071.0,14,29.0,36825.0
2018-08-28 00:00:00,3.0,203,633962.0,22,34.0,67558.0
2018-08-28 00:00:00,4.0,203,575261.0,35,30.0,68658.0
2018-08-28 00:00:00,4.0,203,177575.0,20,27.0,24034.0
2018-08-28 00:00:00,2.0,203,262601.0,29,48.0,19875.0
2018-08-28 00:00:00,3.0,203,97169.0,60,33.0,10457.0
2018-08-28 00:00:00,10.0,204,319313.0,69,20.0,57971.0
2018-08-28 00:00:00,4.0,204,729442.0,39,28.0,93130.0
2018-08-28 00:00:00,5.0,204,614907.0,66,37.0,60319.0
2018-08-28 00:00:00,4.0,204,290642.0,62,38.0,27570.0
2018-08-28 00:00:00,4.0,204,248530.0,44,35.0,25929.0
2018-08-28 00:00:00,3.0,204,638996.0,34,39.0,58869.0
2018-08-28 00:00:00,3.0,204,799637.0,3,34.0,84540.0
2018-08-28 00:00:00,7.0,204,137929.0,18,20.0,25057.0
2018-08-28 00:00:00,4.0,204,670514.0,23,27.0,89485.0
2018-08-28 00:00:00,7.0,204,426397.0,68,20.0,77232.0
2018-08-28 00:00:00,5.0,204,91893.0,64,24.0,13544.0
2018-08-28 00:00:00,10.0,204,183632.0,17,15.0,43547.0
2018-08-28 00:00:00,4.0,204,251482.0,14,28.0,32709.0
2018-08-28 00:00:00,3.0,204,541303.0,22,33.0,59160.0
2018-08-28 00:00:00,4.0,204,585619.0,35,30.0,69951.0
2018-08-28 00:00:00,10.0,205,567974.0,53,26.0,79717.0
2018-08-28 00:00:00,10.0,205,687842.0,52,24.0,104002.0
2018-08-28 00:00:00,4.0,205,801216.0,47,32.0,91440.0
2018-08-28 00:00:00,5.0,205,843520.0,67,35.0,86111.0
2018-08-28 00:00:00,5.0,205,224545.0,44,33.0,24320.0
2018-08-28 00:00:00,5.0,205,572537.0,49,34.0,59939.0
2018-08-28 00:00:00,3.0,205,295034.0,55,37.0,28462.0
2018-08-28 00:00:00,9.0,205,118009.0,8,14.0,30791.0
2018-08-28 00:00:00,8.0,205,470313.0,33,23.0,75039.0
2018-08-28 00:00:00,8.0,205,256778.0,6,20.0,45933.0
2018-08-28 00:00:00,1.0,205,39154.0,61,43.0,3262.0
2018-08-28 00:00:00,5.0,205,41729.0,65,26.0,5844.0
2018-08-28 00:00:00,3.0,205,43764.0,30,37.0,4309.0
2018-08-28 00:00:00,4.0,205,430335.0,1,30.0,52357.0
2018-08-28 00:00:00,5.0,206,537912.0,50,27.0,73012.0
2018-08-28 00:00:00,2.0,206,298422.0,59,44.0,24618.0
2018-08-28 00:00:00,4.0,206,382375.0,57,36.0,37932.0
2018-08-28 00:00:00,4.0,206,489541.0,41,36.0,49347.0
2018-08-28 00:00:00,3.0,206,309447.0,58,39.0,28416.0
2018-08-28 00:00:00,5.0,206,901273.0,71,27.0,118529.0
2018-08-28 00:00:00,5.0,206,373076.0,74,42.0,31777.0
2018-08-28 00:00:00,4.0,206,623630.0,35,32.0,70209.0
2018-08-28 00:00:00,5.0,206,330188.0,5,27.0,44695.0
2018-08-28 00:00:00,2.0,206,194335.0,16,38.0,18280.0
2018-08-28 00:00:00,5.0,206,625257.0,66,34.0,66050.0
2018-08-28 00:00:00,4.0,206,104739.0,26,24.0,15968.0
2018-08-28 00:00:00,4.0,206,237865.0,10,25.0,34573.0
2018-08-28 00:00:00,1.0,206,26062.0,72,38.0,2437.0
2018-08-28 00:00:00,5.0,206,772929.0,2,25.0,113330.0
2018-08-28 00:00:00,4.0,207,171803.0,20,27.0,22994.0
2018-08-28 00:00:00,2.0,207,218354.0,29,47.0,16836.0
2018-08-28 00:00:00,3.0,207,100738.0,60,33.0,11102.0
2018-08-28 00:00:00,3.0,207,767576.0,21,35.0,78108.0
2018-08-28 00:00:00,5.0,207,932418.0,40,31.0,109681.0
2018-08-28 00:00:00,6.0,207,546834.0,70,23.0,85487.0
2018-08-28 00:00:00,4.0,207,475297.0,24,28.0,62067.0
2018-08-28 00:00:00,5.0,207,345410.0,5,26.0,47046.0
2018-08-28 00:00:00,4.0,207,412110.0,1,29.0,50493.0
2018-08-28 00:00:00,6.0,207,844637.0,2,24.0,127423.0
2018-08-28 00:00:00,7.0,207,798596.0,48,28.0,103583.0
2018-08-28 00:00:00,6.0,207,144647.0,19,20.0,25675.0
2018-08-28 00:00:00,8.0,207,539938.0,45,24.0,79787.0
2018-08-28 00:00:00,4.0,207,1184405.0,38,36.0,117709.0
2018-08-28 00:00:00,9.0,207,288642.0,69,21.0,49847.0
2018-08-28 00:00:00,4.0,208,160001.0,54,33.0,17228.0
2018-08-28 00:00:00,3.0,208,268349.0,55,37.0,26381.0
2018-08-28 00:00:00,8.0,208,111976.0,8,15.0,26954.0
2018-08-28 00:00:00,4.0,208,201586.0,20,28.0,25815.0
2018-08-28 00:00:00,2.0,208,263585.0,29,48.0,19736.0
2018-08-28 00:00:00,4.0,208,895280.0,3,34.0,94103.0
2018-08-28 00:00:00,6.0,208,128442.0,18,21.0,21839.0
2018-08-28 00:00:00,5.0,208,656069.0,23,26.0,92408.0
2018-08-28 00:00:00,3.0,208,402292.0,56,40.0,36488.0
2018-08-28 00:00:00,4.0,208,98853.0,12,29.0,12441.0
2018-08-28 00:00:00,10.0,208,252396.0,7,18.0,50748.0
2018-08-28 00:00:00,4.0,208,544609.0,35,32.0,62095.0
2018-08-28 00:00:00,5.0,208,657390.0,66,37.0,64728.0
2018-08-28 00:00:00,8.0,208,571564.0,45,24.0,84397.0
2018-08-28 00:00:00,5.0,208,1090580.0,38,35.0,112753.0
2018-08-28 00:00:00,3.0,209,493990.0,41,38.0,47102.0
2018-08-28 00:00:00,3.0,209,325742.0,58,45.0,26289.0
2018-08-28 00:00:00,10.0,209,172250.0,31,22.0,28366.0
2018-08-28 00:00:00,1.0,209,52237.0,32,38.0,5008.0
2018-08-28 00:00:00,4.0,209,178566.0,20,26.0,24305.0
2018-08-28 00:00:00,2.0,209,230704.0,29,46.0,17961.0
2018-08-28 00:00:00,1.0,209,109762.0,60,40.0,9779.0
2018-08-28 00:00:00,3.0,209,715541.0,21,36.0,72292.0
2018-08-28 00:00:00,6.0,209,432801.0,4,21.0,75199.0
2018-08-28 00:00:00,1.0,209,50932.0,73,43.0,4278.0
2018-08-28 00:00:00,6.0,209,466894.0,50,24.0,71002.0
2018-08-28 00:00:00,3.0,209,346018.0,59,45.0,27434.0
2018-08-28 00:00:00,3.0,209,241033.0,63,40.0,21793.0
2018-08-28 00:00:00,5.0,209,733053.0,71,27.0,97089.0
2018-08-28 00:00:00,2.0,209,384824.0,74,54.0,25801.0
2018-08-28 00:00:00,4.0,210,314118.0,14,29.0,39467.0
2018-08-28 00:00:00,4.0,210,612164.0,22,30.0,73018.0
2018-08-28 00:00:00,3.0,210,556430.0,35,34.0,59674.0
2018-08-28 00:00:00,4.0,210,662565.0,28,32.0,73811.0
2018-08-28 00:00:00,3.0,210,319017.0,62,40.0,28721.0
2018-08-28 00:00:00,3.0,210,866776.0,36,42.0,73492.0
2018-08-28 00:00:00,7.0,210,297061.0,13,19.0,57723.0
2018-08-28 00:00:00,8.0,210,194964.0,11,25.0,27751.0
2018-08-28 00:00:00,5.0,210,418868.0,27,26.0,57044.0
2018-08-28 00:00:00,4.0,210,115896.0,15,27.0,15210.0
2018-08-28 00:00:00,5.0,210,275899.0,51,23.0,43809.0
2018-08-28 00:00:00,8.0,210,381549.0,46,27.0,51016.0
2018-08-28 00:00:00,3.0,210,368989.0,56,42.0,31711.0
2018-08-28 00:00:00,7.0,210,731827.0,53,35.0,74631.0
2018-08-28 00:00:00,3.0,211,329592.0,56,41.0,29272.0
2018-08-28 00:00:00,7.0,211,618235.0,53,35.0,63162.0
2018-08-28 00:00:00,5.0,211,218197.0,44,33.0,23467.0
2018-08-28 00:00:00,5.0,211,519167.0,49,35.0,53348.0
2018-08-28 00:00:00,3.0,211,227486.0,55,35.0,23660.0
2018-08-28 00:00:00,3.0,211,161890.0,63,40.0,14409.0
2018-08-28 00:00:00,4.0,211,850550.0,71,29.0,107125.0
2018-08-28 00:00:00,1.0,211,347240.0,74,61.0,20596.0
2018-08-28 00:00:00,9.0,211,100595.0,8,14.0,26272.0
2018-08-28 00:00:00,9.0,211,273326.0,33,21.0,46526.0
2018-08-28 00:00:00,8.0,211,206547.0,6,20.0,37300.0
2018-08-28 00:00:00,1.0,211,27678.0,61,43.0,2296.0
2018-08-28 00:00:00,4.0,211,32190.0,65,28.0,4205.0
2018-08-28 00:00:00,5.0,211,40209.0,30,31.0,4696.0
2018-08-28 00:00:00,5.0,211,417648.0,1,28.0,52827.0
2018-08-28 00:00:00,6.0,212,195469.0,25,20.0,35381.0
2018-08-28 00:00:00,6.0,212,530637.0,22,25.0,75730.0
2018-08-28 00:00:00,4.0,212,212508.0,62,36.0,21305.0
2018-08-28 00:00:00,2.0,212,1008063.0,36,50.0,72251.0
2018-08-28 00:00:00,7.0,212,247146.0,13,18.0,48141.0
2018-08-28 00:00:00,9.0,212,204667.0,11,23.0,31693.0
2018-08-28 00:00:00,5.0,212,326311.0,27,23.0,51955.0
2018-08-28 00:00:00,5.0,212,122669.0,15,25.0,17703.0
2018-08-28 00:00:00,6.0,212,245916.0,51,22.0,40419.0
2018-08-28 00:00:00,10.0,212,350998.0,46,24.0,51808.0
2018-08-28 00:00:00,3.0,212,310409.0,56,40.0,28180.0
2018-08-28 00:00:00,8.0,212,524103.0,53,32.0,59235.0
2018-08-28 00:00:00,10.0,212,633089.0,52,24.0,93238.0
2018-08-28 00:00:00,4.0,212,939478.0,40,33.0,103015.0
2018-08-28 00:00:00,6.0,212,658887.0,70,28.0,85998.0
2018-08-28 00:00:00,4.0,213,787958.0,71,28.0,101640.0
2018-08-28 00:00:00,1.0,213,322792.0,74,65.0,17962.0
2018-08-28 00:00:00,4.0,213,40683.0,30,28.0,5280.0
2018-08-28 00:00:00,6.0,213,371800.0,1,26.0,51132.0
2018-08-28 00:00:00,5.0,213,798472.0,37,34.0,84764.0
2018-08-28 00:00:00,6.0,213,114168.0,12,26.0,15771.0
2018-08-28 00:00:00,10.0,213,225995.0,7,16.0,52360.0
2018-08-28 00:00:00,10.0,213,141613.0,9,16.0,32378.0
2018-08-28 00:00:00,3.0,213,528495.0,49,43.0,43953.0
2018-08-28 00:00:00,4.0,213,214734.0,55,34.0,22697.0
2018-08-28 00:00:00,10.0,213,106178.0,8,13.0,28483.0
2018-08-28 00:00:00,10.0,213,228626.0,33,17.0,48060.0
2018-08-28 00:00:00,10.0,213,215784.0,6,18.0,42342.0
2018-08-28 00:00:00,1.0,213,45726.0,61,39.0,4231.0
2018-08-28 00:00:00,5.0,213,32136.0,65,25.0,4600.0
2018-08-28 00:00:00,10.0,214,215210.0,7,17.0,46588.0
2018-08-28 00:00:00,2.0,214,43590.0,61,37.0,4187.0
2018-08-28 00:00:00,6.0,214,242951.0,51,22.0,39817.0
2018-08-28 00:00:00,5.0,214,357593.0,1,26.0,49757.0
2018-08-28 00:00:00,5.0,214,457521.0,50,24.0,67738.0
2018-08-28 00:00:00,2.0,214,301592.0,59,43.0,25075.0
2018-08-28 00:00:00,4.0,214,633328.0,49,37.0,61623.0
2018-08-28 00:00:00,5.0,214,169564.0,31,36.0,16784.0
2018-08-28 00:00:00,1.0,214,58546.0,32,42.0,5025.0
2018-08-28 00:00:00,5.0,214,612540.0,39,25.0,89828.0
2018-08-28 00:00:00,5.0,214,603485.0,66,37.0,58141.0
2018-08-28 00:00:00,5.0,214,833427.0,3,30.0,99006.0
2018-08-28 00:00:00,6.0,214,294289.0,14,24.0,44156.0
2018-08-28 00:00:00,5.0,214,594499.0,22,28.0,75770.0
2018-08-28 00:00:00,7.0,214,375949.0,68,21.0,65512.0
2018-08-28 00:00:00,5.0,215,772720.0,40,30.0,93559.0
2018-08-28 00:00:00,8.0,215,571107.0,52,28.0,73404.0
2018-08-28 00:00:00,5.0,215,617703.0,28,31.0,71793.0
2018-08-28 00:00:00,4.0,215,287784.0,62,37.0,28320.0
2018-08-28 00:00:00,2.0,215,877186.0,36,48.0,65561.0
2018-08-28 00:00:00,8.0,215,247098.0,13,17.0,51634.0
2018-08-28 00:00:00,10.0,215,193460.0,11,20.0,34422.0
2018-08-28 00:00:00,5.0,215,361350.0,27,24.0,53449.0
2018-08-28 00:00:00,6.0,215,115455.0,15,23.0,18208.0
2018-08-28 00:00:00,5.0,215,245068.0,51,22.0,39573.0
2018-08-28 00:00:00,10.0,215,309960.0,46,25.0,45095.0
2018-08-28 00:00:00,3.0,215,306904.0,56,40.0,27379.0
2018-08-28 00:00:00,7.0,215,544916.0,53,33.0,59354.0
2018-08-28 00:00:00,6.0,215,331956.0,14,24.0,50086.0
2018-08-28 00:00:00,4.0,216,529737.0,47,29.0,65974.0
2018-08-28 00:00:00,5.0,216,760739.0,67,39.0,70211.0
2018-08-28 00:00:00,4.0,216,172515.0,44,35.0,17495.0
2018-08-28 00:00:00,3.0,216,553368.0,49,41.0,48566.0
2018-08-28 00:00:00,4.0,216,203047.0,55,32.0,23017.0
2018-08-28 00:00:00,10.0,216,102958.0,8,13.0,27789.0
2018-08-28 00:00:00,10.0,216,265067.0,33,20.0,48360.0
2018-08-28 00:00:00,10.0,216,188590.0,6,18.0,38172.0
2018-08-28 00:00:00,0.0,216,32130.0,61,46.0,2510.0
2018-08-28 00:00:00,7.0,216,39954.0,65,20.0,7021.0
2018-08-28 00:00:00,4.0,216,37476.0,30,31.0,4421.0
2018-08-28 00:00:00,5.0,216,397937.0,1,28.0,51787.0
2018-08-28 00:00:00,5.0,216,639809.0,37,35.0,66540.0
2018-08-28 00:00:00,6.0,216,90623.0,12,25.0,13264.0
2018-08-28 00:00:00,10.0,216,212378.0,7,17.0,45845.0
2018-08-28 00:00:00,6.0,217,544499.0,50,24.0,82096.0
2018-08-28 00:00:00,3.0,217,313582.0,59,44.0,25551.0
2018-08-28 00:00:00,3.0,217,146681.0,63,38.0,14053.0
2018-08-28 00:00:00,4.0,217,760578.0,71,28.0,97606.0
2018-08-28 00:00:00,1.0,217,325938.0,74,62.0,18947.0
2018-08-28 00:00:00,4.0,217,133407.0,54,33.0,14613.0
2018-08-28 00:00:00,8.0,217,206624.0,25,17.0,44039.0
2018-08-28 00:00:00,3.0,217,489581.0,42,39.0,45030.0
2018-08-28 00:00:00,7.0,217,253393.0,69,25.0,36611.0
2018-08-28 00:00:00,6.0,217,609400.0,39,23.0,93662.0
2018-08-28 00:00:00,4.0,217,510474.0,66,38.0,48733.0
2018-08-28 00:00:00,4.0,217,102007.0,26,23.0,15640.0
2018-08-28 00:00:00,7.0,217,261869.0,10,21.0,45333.0
2018-08-28 00:00:00,1.0,217,18887.0,72,38.0,1794.0
2018-08-28 00:00:00,8.0,217,779331.0,2,20.0,139057.0
2018-08-28 00:00:00,2.0,218,23518.0,72,32.0,2651.0
2018-08-28 00:00:00,7.0,218,831682.0,2,21.0,145980.0
2018-08-28 00:00:00,5.0,218,111192.0,54,29.0,13607.0
2018-08-28 00:00:00,7.0,218,191668.0,25,18.0,38181.0
2018-08-28 00:00:00,3.0,218,463134.0,42,37.0,44568.0
2018-08-28 00:00:00,6.0,218,338769.0,69,28.0,42971.0
2018-08-28 00:00:00,6.0,218,456282.0,53,36.0,45266.0
2018-08-28 00:00:00,9.0,218,635839.0,52,26.0,86532.0
2018-08-28 00:00:00,5.0,218,587239.0,47,28.0,75337.0
2018-08-28 00:00:00,6.0,218,632050.0,67,33.0,68381.0
2018-08-28 00:00:00,3.0,218,153461.0,16,31.0,17540.0
2018-08-28 00:00:00,7.0,218,184978.0,57,26.0,25413.0
2018-08-28 00:00:00,2.0,218,543154.0,34,50.0,39123.0
2018-08-28 00:00:00,5.0,218,778478.0,3,29.0,97524.0
2018-08-28 00:00:00,7.0,218,127628.0,18,19.0,24184.0
2018-08-28 00:00:00,5.0,219,655189.0,47,28.0,83145.0
2018-08-28 00:00:00,6.0,219,771082.0,67,36.0,78045.0
2018-08-28 00:00:00,7.0,219,542830.0,70,25.0,78706.0
2018-08-28 00:00:00,8.0,219,410497.0,24,20.0,73438.0
2018-08-28 00:00:00,6.0,219,348336.0,5,24.0,51271.0
2018-08-28 00:00:00,10.0,219,409940.0,4,16.0,91196.0
2018-08-28 00:00:00,1.0,219,72132.0,73,39.0,6645.0
2018-08-28 00:00:00,2.0,219,48197.0,32,38.0,4619.0
2018-08-28 00:00:00,4.0,219,162301.0,20,27.0,21471.0
2018-08-28 00:00:00,2.0,219,152599.0,29,46.0,11955.0
2018-08-28 00:00:00,4.0,219,69824.0,60,30.0,8335.0
2018-08-28 00:00:00,6.0,219,702842.0,21,29.0,88709.0
2018-08-28 00:00:00,5.0,219,681690.0,37,34.0,72966.0
2018-08-28 00:00:00,4.0,219,77098.0,12,28.0,9768.0
2018-08-28 00:00:00,10.0,219,234912.0,7,16.0,53850.0
2018-08-28 00:00:00,4.0,220,105324.0,12,28.0,13324.0
2018-08-28 00:00:00,10.0,220,236746.0,7,16.0,54266.0
2018-08-28 00:00:00,5.0,220,668989.0,28,29.0,82033.0
2018-08-28 00:00:00,5.0,220,166520.0,62,31.0,19042.0
2018-08-28 00:00:00,2.0,220,759327.0,36,44.0,61659.0
2018-08-28 00:00:00,9.0,220,289150.0,13,16.0,64623.0
2018-08-28 00:00:00,10.0,220,175160.0,11,21.0,30447.0
2018-08-28 00:00:00,7.0,220,314772.0,27,20.0,55460.0
2018-08-28 00:00:00,6.0,220,108433.0,15,21.0,18288.0
2018-08-28 00:00:00,6.0,220,448338.0,45,29.0,56525.0
2018-08-28 00:00:00,6.0,220,1013450.0,38,32.0,112574.0
2018-08-28 00:00:00,5.0,220,741464.0,40,30.0,89476.0
2018-08-28 00:00:00,9.0,220,406627.0,4,17.0,87877.0
2018-08-28 00:00:00,1.0,220,69510.0,73,40.0,6281.0
2018-08-28 00:00:00,3.0,221,307763.0,59,43.0,25728.0
2018-08-28 00:00:00,4.0,221,415178.0,66,37.0,40937.0
2018-08-28 00:00:00,8.0,221,558955.0,52,27.0,75108.0
2018-08-28 00:00:00,10.0,221,113585.0,9,14.0,30090.0
2018-08-28 00:00:00,2.0,221,217939.0,74,58.0,13474.0
2018-08-28 00:00:00,4.0,221,117471.0,54,32.0,13327.0
2018-08-28 00:00:00,8.0,221,386905.0,24,20.0,70066.0
2018-08-28 00:00:00,6.0,221,303299.0,5,24.0,46435.0
2018-08-28 00:00:00,3.0,221,167105.0,16,35.0,17090.0
2018-08-28 00:00:00,5.0,221,194870.0,57,33.0,21051.0
2018-08-28 00:00:00,7.0,221,322951.0,27,21.0,56139.0
