2018-06-06 00:00:00,2.0,242,760271.0,28,40.0,68989.0
2018-06-06 00:00:00,2.0,242,213403.0,62,39.0,19846.0
2018-06-06 00:00:00,2.0,242,1082011.0,36,46.0,84437.0
2018-06-06 00:00:00,6.0,242,455518.0,13,21.0,79682.0
2018-06-06 00:00:00,3.0,242,593322.0,48,33.0,64641.0
2018-06-06 00:00:00,5.0,242,257737.0,19,22.0,42343.0
2018-06-06 00:00:00,3.0,242,554302.0,45,33.0,59842.0
2018-06-06 00:00:00,3.0,242,995872.0,38,39.0,92478.0
2018-06-06 00:00:00,3.0,242,958101.0,40,35.0,98580.0
2018-06-06 00:00:00,2.0,242,221123.0,29,40.0,19968.0
2018-06-06 00:00:00,3.0,242,60270.0,60,31.0,7053.0
2018-06-06 00:00:00,2.0,242,968180.0,21,41.0,84692.0
2018-06-06 00:00:00,2.0,243,264119.0,58,39.0,24181.0
2018-06-06 00:00:00,3.0,243,743098.0,67,43.0,62264.0
2018-06-06 00:00:00,2.0,243,217747.0,44,34.0,22761.0
2018-06-06 00:00:00,4.0,243,318012.0,25,23.0,49039.0
2018-06-06 00:00:00,2.0,243,495985.0,5,35.0,50543.0
2018-06-06 00:00:00,2.0,243,905952.0,21,40.0,81107.0
2018-06-06 00:00:00,3.0,243,453849.0,4,29.0,56058.0
2018-06-06 00:00:00,3.0,243,1120977.0,2,29.0,137933.0
2018-06-06 00:00:00,3.0,243,671654.0,48,34.0,70888.0
2018-06-06 00:00:00,6.0,243,330243.0,17,20.0,59001.0
2018-06-06 00:00:00,3.0,243,446184.0,14,29.0,56334.0
2018-06-06 00:00:00,3.0,243,595828.0,22,32.0,66577.0
2018-06-06 00:00:00,1.0,243,206342.0,16,41.0,18310.0
2018-06-06 00:00:00,3.0,243,176596.0,11,38.0,16907.0
2018-06-06 00:00:00,5.0,243,387237.0,27,22.0,62240.0
2018-06-06 00:00:00,2.0,244,283990.0,59,44.0,23463.0
2018-06-06 00:00:00,3.0,244,134779.0,63,35.0,13785.0
2018-06-06 00:00:00,4.0,244,129903.0,54,31.0,15189.0
2018-06-06 00:00:00,4.0,244,332364.0,25,23.0,51375.0
2018-06-06 00:00:00,2.0,244,430001.0,42,36.0,43280.0
2018-06-06 00:00:00,4.0,244,301358.0,69,33.0,33020.0
2018-06-06 00:00:00,4.0,244,879176.0,39,27.0,118983.0
2018-06-06 00:00:00,3.0,244,468516.0,66,40.0,41996.0
2018-06-06 00:00:00,2.0,244,166621.0,26,28.0,21535.0
2018-06-06 00:00:00,3.0,244,313789.0,10,26.0,42849.0
2018-06-06 00:00:00,0.0,244,18240.0,72,45.0,1446.0
2018-06-06 00:00:00,3.0,244,1202424.0,2,29.0,146761.0
2018-06-06 00:00:00,3.0,244,621917.0,22,33.0,68646.0
2018-06-06 00:00:00,3.0,244,515660.0,35,35.0,52316.0
2018-06-06 00:00:00,3.0,244,662286.0,48,34.0,69525.0
2018-06-06 00:00:00,2.0,245,264429.0,46,40.0,23748.0
2018-06-06 00:00:00,3.0,245,326659.0,56,39.0,30362.0
2018-06-06 00:00:00,3.0,245,147309.0,54,34.0,15759.0
2018-06-06 00:00:00,4.0,245,313184.0,25,23.0,48069.0
2018-06-06 00:00:00,2.0,245,430416.0,42,37.0,41611.0
2018-06-06 00:00:00,3.0,245,296966.0,69,33.0,32582.0
2018-06-06 00:00:00,4.0,245,841281.0,39,27.0,111704.0
2018-06-06 00:00:00,3.0,245,461885.0,66,40.0,42039.0
2018-06-06 00:00:00,3.0,245,149110.0,26,26.0,20979.0
2018-06-06 00:00:00,4.0,245,281346.0,10,25.0,40440.0
2018-06-06 00:00:00,2.0,245,116130.0,12,32.0,13068.0
2018-06-06 00:00:00,3.0,245,475260.0,7,37.0,46454.0
2018-06-06 00:00:00,4.0,245,202295.0,9,27.0,26844.0
2018-06-06 00:00:00,3.0,245,334049.0,43,39.0,31107.0
2018-06-06 00:00:00,3.0,245,40463.0,30,30.0,4830.0
2018-06-06 00:00:00,3.0,246,139105.0,26,24.0,20573.0
2018-06-06 00:00:00,3.0,246,277784.0,10,26.0,38103.0
2018-06-06 00:00:00,3.0,246,576743.0,70,35.0,59796.0
2018-06-06 00:00:00,3.0,246,576676.0,24,29.0,70830.0
2018-06-06 00:00:00,2.0,246,465014.0,5,35.0,48173.0
2018-06-06 00:00:00,2.0,246,215698.0,16,36.0,21661.0
2018-06-06 00:00:00,3.0,246,294488.0,57,40.0,26798.0
2018-06-06 00:00:00,2.0,246,516383.0,4,31.0,60843.0
2018-06-06 00:00:00,0.0,246,62337.0,73,39.0,5739.0
2018-06-06 00:00:00,3.0,246,535036.0,50,29.0,65767.0
2018-06-06 00:00:00,2.0,246,228247.0,59,47.0,17340.0
2018-06-06 00:00:00,3.0,246,122801.0,63,36.0,12146.0
2018-06-06 00:00:00,3.0,246,926727.0,71,32.0,103450.0
2018-06-06 00:00:00,1.0,246,233002.0,74,61.0,13644.0
2018-06-06 00:00:00,2.0,246,553365.0,34,41.0,49060.0
2018-06-06 00:00:00,2.0,247,329677.0,43,40.0,29354.0
2018-06-06 00:00:00,3.0,247,400395.0,41,31.0,46968.0
2018-06-06 00:00:00,2.0,247,218932.0,58,46.0,17285.0
2018-06-06 00:00:00,2.0,247,106415.0,31,38.0,9988.0
2018-06-06 00:00:00,2.0,247,46629.0,32,32.0,5252.0
2018-06-06 00:00:00,4.0,247,210797.0,20,27.0,28133.0
2018-06-06 00:00:00,2.0,247,135206.0,29,38.0,12923.0
2018-06-06 00:00:00,1.0,247,53518.0,60,36.0,5414.0
2018-06-06 00:00:00,2.0,247,910962.0,21,39.0,83318.0
2018-06-06 00:00:00,2.0,247,476412.0,4,31.0,54700.0
2018-06-06 00:00:00,0.0,247,65266.0,73,42.0,5619.0
2018-06-06 00:00:00,3.0,247,507009.0,50,30.0,61117.0
2018-06-06 00:00:00,2.0,247,284670.0,59,51.0,20021.0
2018-06-06 00:00:00,2.0,247,148381.0,63,40.0,13308.0
2018-06-06 00:00:00,2.0,248,962421.0,38,43.0,80956.0
2018-06-06 00:00:00,3.0,248,913310.0,40,35.0,93195.0
2018-06-06 00:00:00,2.0,248,200915.0,44,37.0,19482.0
2018-06-06 00:00:00,2.0,248,419081.0,49,41.0,36566.0
2018-06-06 00:00:00,3.0,248,197209.0,55,36.0,19493.0
2018-06-06 00:00:00,5.0,248,163620.0,8,19.0,31012.0
2018-06-06 00:00:00,2.0,248,293877.0,33,40.0,26620.0
2018-06-06 00:00:00,3.0,248,371165.0,6,32.0,42123.0
2018-06-06 00:00:00,2.0,248,1021532.0,3,38.0,96054.0
2018-06-06 00:00:00,4.0,248,221083.0,18,26.0,30157.0
2018-06-06 00:00:00,4.0,248,911990.0,23,29.0,113563.0
2018-06-06 00:00:00,4.0,248,450835.0,68,24.0,68007.0
2018-06-06 00:00:00,3.0,248,120933.0,64,29.0,14998.0
2018-06-06 00:00:00,7.0,248,344793.0,17,18.0,68998.0
2018-06-06 00:00:00,3.0,248,491207.0,14,29.0,60458.0
2018-06-06 00:00:00,2.0,249,603598.0,22,36.0,60209.0
2018-06-06 00:00:00,2.0,249,443785.0,35,37.0,43609.0
2018-06-06 00:00:00,3.0,249,374763.0,41,31.0,43317.0
2018-06-06 00:00:00,2.0,249,236499.0,58,43.0,19697.0
2018-06-06 00:00:00,4.0,249,53802.0,31,34.0,5639.0
2018-06-06 00:00:00,1.0,249,36354.0,32,30.0,4352.0
2018-06-06 00:00:00,2.0,249,193276.0,11,39.0,17932.0
2018-06-06 00:00:00,4.0,249,384130.0,27,24.0,57906.0
2018-06-06 00:00:00,2.0,249,193109.0,15,36.0,19461.0
2018-06-06 00:00:00,4.0,249,381904.0,51,25.0,55842.0
2018-06-06 00:00:00,2.0,249,217437.0,46,43.0,18253.0
2018-06-06 00:00:00,2.0,249,282384.0,56,39.0,26081.0
2018-06-06 00:00:00,3.0,249,393068.0,53,44.0,31868.0
2018-06-06 00:00:00,3.0,249,510739.0,52,37.0,49565.0
2018-06-06 00:00:00,2.0,249,602057.0,47,35.0,62390.0
2018-06-06 00:00:00,2.0,250,406389.0,6,34.0,43365.0
2018-06-06 00:00:00,1.0,250,38019.0,61,42.0,3225.0
2018-06-06 00:00:00,2.0,250,1157360.0,3,39.0,106907.0
2018-06-06 00:00:00,4.0,250,219831.0,18,27.0,29778.0
2018-06-06 00:00:00,3.0,250,913305.0,23,29.0,112672.0
2018-06-06 00:00:00,4.0,250,440948.0,68,23.0,68044.0
2018-06-06 00:00:00,3.0,250,108473.0,64,29.0,13471.0
2018-06-06 00:00:00,6.0,250,366605.0,17,19.0,69454.0
2018-06-06 00:00:00,3.0,250,473301.0,14,29.0,58341.0
2018-06-06 00:00:00,2.0,250,611142.0,22,36.0,60341.0
2018-06-06 00:00:00,3.0,250,391456.0,41,31.0,46080.0
2018-06-06 00:00:00,2.0,250,243173.0,58,41.0,21154.0
2018-06-06 00:00:00,2.0,250,57528.0,31,38.0,5403.0
2018-06-06 00:00:00,2.0,250,50596.0,32,30.0,6123.0
2018-06-06 00:00:00,4.0,250,245931.0,20,26.0,34402.0
2018-06-06 00:00:00,2.0,251,921155.0,36,45.0,72884.0
2018-06-06 00:00:00,6.0,251,477875.0,13,20.0,84642.0
2018-06-06 00:00:00,2.0,251,239441.0,11,40.0,21766.0
2018-06-06 00:00:00,4.0,251,331682.0,27,24.0,50706.0
2018-06-06 00:00:00,1.0,251,227863.0,15,37.0,22312.0
2018-06-06 00:00:00,4.0,251,376895.0,51,25.0,54595.0
2018-06-06 00:00:00,1.0,251,244743.0,46,46.0,19039.0
2018-06-06 00:00:00,3.0,251,235331.0,56,37.0,22947.0
2018-06-06 00:00:00,2.0,251,367491.0,53,46.0,28852.0
2018-06-06 00:00:00,3.0,251,549591.0,52,38.0,51580.0
2018-06-06 00:00:00,2.0,251,556571.0,47,34.0,59547.0
2018-06-06 00:00:00,5.0,251,606265.0,67,33.0,65214.0
2018-06-06 00:00:00,2.0,251,204450.0,44,37.0,19664.0
2018-06-06 00:00:00,2.0,251,370794.0,49,43.0,31070.0
2018-06-06 00:00:00,2.0,251,180446.0,55,38.0,17151.0
2018-06-06 00:00:00,2.0,252,253329.0,33,38.0,24216.0
2018-06-06 00:00:00,3.0,252,382094.0,6,34.0,40329.0
2018-06-06 00:00:00,2.0,252,702396.0,28,40.0,63737.0
2018-06-06 00:00:00,2.0,252,224629.0,62,47.0,17351.0
2018-06-06 00:00:00,2.0,252,923810.0,36,45.0,73694.0
2018-06-06 00:00:00,6.0,252,486735.0,13,20.0,88903.0
2018-06-06 00:00:00,1.0,252,26422.0,61,38.0,2519.0
2018-06-06 00:00:00,3.0,252,41619.0,65,29.0,5155.0
2018-06-06 00:00:00,3.0,252,40849.0,30,31.0,4732.0
2018-06-06 00:00:00,2.0,252,494295.0,1,36.0,49856.0
2018-06-06 00:00:00,2.0,252,588776.0,37,44.0,48003.0
2018-06-06 00:00:00,3.0,252,137097.0,12,33.0,15130.0
2018-06-06 00:00:00,3.0,252,425376.0,7,35.0,43214.0
2018-06-06 00:00:00,4.0,252,246950.0,9,28.0,32177.0
2018-06-06 00:00:00,2.0,253,459105.0,35,37.0,44665.0
2018-06-06 00:00:00,2.0,253,187197.0,58,41.0,16273.0
2018-06-06 00:00:00,2.0,253,189091.0,44,37.0,18306.0
2018-06-06 00:00:00,3.0,253,541999.0,24,31.0,63212.0
2018-06-06 00:00:00,2.0,253,463741.0,5,37.0,45651.0
2018-06-06 00:00:00,2.0,253,193511.0,16,37.0,19085.0
2018-06-06 00:00:00,3.0,253,252387.0,57,41.0,22155.0
2018-06-06 00:00:00,4.0,253,337852.0,27,24.0,50713.0
2018-06-06 00:00:00,2.0,253,883331.0,21,42.0,75550.0
2018-06-06 00:00:00,2.0,253,20551.0,72,35.0,2138.0
2018-06-06 00:00:00,2.0,253,586823.0,37,46.0,45927.0
2018-06-06 00:00:00,4.0,253,247667.0,19,22.0,39738.0
2018-06-06 00:00:00,3.0,253,475552.0,14,30.0,57199.0
2018-06-06 00:00:00,6.0,253,489044.0,67,30.0,58781.0
2018-06-06 00:00:00,3.0,253,898051.0,71,33.0,98592.0
2018-06-06 00:00:00,1.0,254,597870.0,37,45.0,47399.0
2018-06-06 00:00:00,2.0,254,153844.0,12,33.0,16869.0
2018-06-06 00:00:00,4.0,254,318011.0,41,30.0,37867.0
2018-06-06 00:00:00,2.0,254,205020.0,58,40.0,18339.0
2018-06-06 00:00:00,2.0,254,75752.0,31,37.0,7455.0
2018-06-06 00:00:00,3.0,254,484008.0,45,35.0,49587.0
2018-06-06 00:00:00,2.0,254,900362.0,38,41.0,78338.0
2018-06-06 00:00:00,2.0,254,909340.0,40,35.0,93371.0
2018-06-06 00:00:00,2.0,254,43077.0,32,32.0,4869.0
2018-06-06 00:00:00,3.0,254,257088.0,20,31.0,29491.0
2018-06-06 00:00:00,2.0,254,154355.0,29,39.0,14401.0
2018-06-06 00:00:00,2.0,254,65266.0,60,34.0,6839.0
2018-06-06 00:00:00,2.0,254,1005852.0,21,43.0,83358.0
2018-06-06 00:00:00,2.0,254,544271.0,4,32.0,61256.0
2018-06-06 00:00:00,0.0,254,53450.0,73,41.0,4708.0
2018-06-06 00:00:00,2.0,255,562102.0,4,33.0,61483.0
2018-06-06 00:00:00,1.0,255,53560.0,73,39.0,4973.0
2018-06-06 00:00:00,3.0,255,119848.0,54,35.0,12234.0
2018-06-06 00:00:00,2.0,255,96928.0,64,31.0,11094.0
2018-06-06 00:00:00,6.0,255,340071.0,17,20.0,60941.0
2018-06-06 00:00:00,4.0,255,494997.0,14,29.0,62181.0
2018-06-06 00:00:00,2.0,255,542146.0,22,35.0,55306.0
2018-06-06 00:00:00,2.0,255,423963.0,35,41.0,37227.0
2018-06-06 00:00:00,4.0,255,276908.0,25,23.0,42901.0
2018-06-06 00:00:00,2.0,255,368566.0,42,36.0,36459.0
2018-06-06 00:00:00,3.0,255,247709.0,69,33.0,26817.0
2018-06-06 00:00:00,3.0,255,904648.0,39,30.0,107930.0
2018-06-06 00:00:00,3.0,255,444276.0,66,43.0,36913.0
2018-06-06 00:00:00,2.0,255,125497.0,26,26.0,17507.0
2018-06-06 00:00:00,3.0,255,266106.0,10,27.0,36106.0
2018-06-06 00:00:00,2.0,256,820336.0,38,43.0,68917.0
2018-06-06 00:00:00,3.0,256,992496.0,40,36.0,99211.0
2018-06-06 00:00:00,1.0,256,54228.0,60,36.0,5352.0
2018-06-06 00:00:00,2.0,256,1059995.0,21,44.0,86176.0
2018-06-06 00:00:00,2.0,256,570253.0,4,33.0,62757.0
2018-06-06 00:00:00,0.0,256,34674.0,73,41.0,3032.0
2018-06-06 00:00:00,2.0,256,109973.0,54,39.0,10119.0
2018-06-06 00:00:00,3.0,256,304668.0,25,24.0,45436.0
2018-06-06 00:00:00,3.0,256,325962.0,42,33.0,35091.0
2018-06-06 00:00:00,3.0,256,269848.0,69,34.0,28219.0
2018-06-06 00:00:00,3.0,256,945950.0,39,32.0,105995.0
2018-06-06 00:00:00,3.0,256,327837.0,66,39.0,30007.0
2018-06-06 00:00:00,3.0,256,104552.0,64,30.0,12417.0
2018-06-06 00:00:00,6.0,256,370002.0,17,19.0,68807.0
2018-06-06 00:00:00,3.0,256,484424.0,14,30.0,58317.0
2018-06-06 00:00:00,3.0,257,263482.0,69,33.0,28574.0
2018-06-06 00:00:00,2.0,257,469564.0,35,39.0,43376.0
2018-06-06 00:00:00,2.0,257,829660.0,28,41.0,73583.0
2018-06-06 00:00:00,3.0,257,930485.0,39,32.0,105175.0
2018-06-06 00:00:00,3.0,257,315366.0,66,38.0,29549.0
2018-06-06 00:00:00,3.0,257,142262.0,26,25.0,20567.0
2018-06-06 00:00:00,3.0,257,288492.0,10,27.0,38646.0
2018-06-06 00:00:00,1.0,257,13169.0,72,40.0,1197.0
2018-06-06 00:00:00,3.0,257,1275893.0,2,31.0,148326.0
2018-06-06 00:00:00,3.0,257,615412.0,48,34.0,64871.0
2018-06-06 00:00:00,5.0,257,258540.0,19,22.0,42836.0
2018-06-06 00:00:00,2.0,257,414885.0,45,38.0,39094.0
2018-06-06 00:00:00,2.0,257,831094.0,38,45.0,66956.0
2018-06-06 00:00:00,3.0,257,700689.0,24,32.0,78263.0
2018-06-06 00:00:00,2.0,258,391558.0,35,38.0,37096.0
2018-06-06 00:00:00,2.0,258,893982.0,28,43.0,75146.0
2018-06-06 00:00:00,2.0,258,174008.0,62,41.0,15455.0
2018-06-06 00:00:00,2.0,258,728616.0,36,43.0,61071.0
2018-06-06 00:00:00,6.0,258,484581.0,13,20.0,86639.0
2018-06-06 00:00:00,3.0,258,229659.0,11,39.0,21427.0
2018-06-06 00:00:00,4.0,258,366465.0,27,23.0,58363.0
2018-06-06 00:00:00,1.0,258,261303.0,15,36.0,25826.0
2018-06-06 00:00:00,4.0,258,453052.0,51,26.0,62545.0
2018-06-06 00:00:00,1.0,258,262485.0,46,47.0,20054.0
2018-06-06 00:00:00,3.0,258,186950.0,56,36.0,18496.0
2018-06-06 00:00:00,2.0,258,419197.0,53,48.0,31351.0
2018-06-06 00:00:00,3.0,258,422486.0,52,36.0,42478.0
2018-06-06 00:00:00,2.0,258,565834.0,47,36.0,56495.0
2018-06-06 00:00:00,3.0,258,656678.0,67,44.0,53321.0
2018-06-06 00:00:00,3.0,259,489271.0,70,35.0,49846.0
2018-06-06 00:00:00,3.0,259,471776.0,50,29.0,57964.0
2018-06-06 00:00:00,3.0,259,263650.0,25,26.0,36542.0
2018-06-06 00:00:00,2.0,259,318988.0,42,35.0,32457.0
2018-06-06 00:00:00,3.0,259,290938.0,69,36.0,29313.0
2018-06-06 00:00:00,3.0,259,833058.0,39,31.0,95352.0
2018-06-06 00:00:00,3.0,259,364075.0,66,43.0,30737.0
2018-06-06 00:00:00,2.0,259,125541.0,26,28.0,16066.0
2018-06-06 00:00:00,3.0,259,256963.0,10,28.0,33178.0
2018-06-06 00:00:00,1.0,259,13173.0,72,37.0,1280.0
2018-06-06 00:00:00,3.0,259,1078011.0,2,33.0,118635.0
2018-06-06 00:00:00,5.0,259,351540.0,17,21.0,61158.0
2018-06-06 00:00:00,3.0,259,495464.0,14,32.0,55832.0
2018-06-06 00:00:00,2.0,259,565180.0,22,38.0,52975.0
2018-06-06 00:00:00,2.0,259,354392.0,35,37.0,34766.0
2018-06-06 00:00:00,2.0,260,882664.0,40,35.0,91306.0
2018-06-06 00:00:00,1.0,260,7532.0,72,36.0,755.0
2018-06-06 00:00:00,2.0,260,106382.0,54,38.0,10183.0
2018-06-06 00:00:00,3.0,260,283785.0,25,25.0,40580.0
2018-06-06 00:00:00,2.0,260,290325.0,42,34.0,30471.0
2018-06-06 00:00:00,3.0,260,222861.0,69,35.0,23087.0
2018-06-06 00:00:00,3.0,260,862116.0,39,30.0,102772.0
2018-06-06 00:00:00,3.0,260,357706.0,66,41.0,31125.0
2018-06-06 00:00:00,2.0,260,114420.0,26,27.0,15099.0
2018-06-06 00:00:00,3.0,260,269515.0,10,28.0,34555.0
2018-06-06 00:00:00,4.0,260,464856.0,68,25.0,67739.0
2018-06-06 00:00:00,3.0,260,82233.0,64,29.0,10190.0
2018-06-06 00:00:00,5.0,260,353010.0,17,21.0,59810.0
2018-06-06 00:00:00,3.0,260,485280.0,14,30.0,57542.0
2018-06-06 00:00:00,2.0,260,558249.0,22,36.0,55735.0
2018-06-06 00:00:00,3.0,261,552645.0,14,32.0,62624.0
2018-06-06 00:00:00,2.0,261,587748.0,22,37.0,56510.0
2018-06-06 00:00:00,2.0,261,446489.0,70,35.0,45853.0
2018-06-06 00:00:00,2.0,261,624693.0,24,33.0,68405.0
2018-06-06 00:00:00,1.0,261,578087.0,5,41.0,50303.0
2018-06-06 00:00:00,2.0,261,206736.0,16,38.0,19799.0
2018-06-06 00:00:00,3.0,261,222935.0,57,41.0,19805.0
2018-06-06 00:00:00,2.0,261,435100.0,34,44.0,35387.0
2018-06-06 00:00:00,2.0,261,1111963.0,3,39.0,102055.0
2018-06-06 00:00:00,2.0,261,851264.0,40,34.0,89472.0
2018-06-06 00:00:00,4.0,261,438769.0,51,26.0,61044.0
2018-06-06 00:00:00,1.0,261,205723.0,46,47.0,15909.0
2018-06-06 00:00:00,2.0,261,201174.0,56,39.0,18537.0
2018-06-06 00:00:00,2.0,261,344873.0,53,47.0,26364.0
2018-06-06 00:00:00,3.0,261,445329.0,52,38.0,41920.0
2018-06-06 00:00:00,2.0,262,280986.0,43,41.0,24400.0
2018-06-06 00:00:00,2.0,262,172696.0,62,45.0,13967.0
2018-06-06 00:00:00,2.0,262,775183.0,28,44.0,63458.0
2018-06-06 00:00:00,2.0,262,157584.0,55,43.0,13114.0
2018-06-06 00:00:00,4.0,262,139304.0,8,22.0,22918.0
2018-06-06 00:00:00,2.0,262,244135.0,20,34.0,26005.0
2018-06-06 00:00:00,2.0,262,126097.0,29,41.0,10988.0
2018-06-06 00:00:00,2.0,262,1097585.0,3,39.0,100436.0
2018-06-06 00:00:00,4.0,262,505549.0,51,26.0,69285.0
2018-06-06 00:00:00,2.0,262,553872.0,1,41.0,49189.0
2018-06-06 00:00:00,1.0,262,508868.0,37,46.0,39864.0
2018-06-06 00:00:00,2.0,262,112744.0,12,32.0,12703.0
2018-06-06 00:00:00,3.0,262,330071.0,66,41.0,29027.0
2018-06-06 00:00:00,2.0,262,88632.0,63,39.0,8117.0
2018-06-06 00:00:00,1.0,263,501522.0,37,46.0,38998.0
2018-06-06 00:00:00,2.0,263,126526.0,12,34.0,13593.0
2018-06-06 00:00:00,2.0,263,158726.0,44,43.0,13187.0
2018-06-06 00:00:00,2.0,263,338366.0,49,41.0,29617.0
2018-06-06 00:00:00,2.0,263,124303.0,55,41.0,11042.0
2018-06-06 00:00:00,4.0,263,146019.0,8,21.0,24493.0
2018-06-06 00:00:00,2.0,263,208752.0,33,39.0,19062.0
2018-06-06 00:00:00,2.0,263,382347.0,6,36.0,38406.0
2018-06-06 00:00:00,1.0,263,31097.0,61,38.0,2968.0
2018-06-06 00:00:00,3.0,263,34090.0,65,30.0,4102.0
2018-06-06 00:00:00,2.0,263,40130.0,30,37.0,3920.0
2018-06-06 00:00:00,2.0,263,88835.0,63,41.0,7786.0
2018-06-06 00:00:00,2.0,263,1001290.0,71,35.0,102049.0
2018-06-06 00:00:00,1.0,263,125654.0,74,63.0,7202.0
2018-06-06 00:00:00,2.0,263,23510.0,73,36.0,2377.0
2018-06-06 00:00:00,3.0,264,446002.0,50,29.0,56127.0
2018-06-06 00:00:00,1.0,264,174754.0,59,50.0,12465.0
2018-06-06 00:00:00,3.0,264,245155.0,41,31.0,28831.0
2018-06-06 00:00:00,2.0,264,199005.0,58,45.0,16089.0
2018-06-06 00:00:00,2.0,264,54346.0,31,45.0,4391.0
2018-06-06 00:00:00,1.0,264,70131.0,32,36.0,6994.0
2018-06-06 00:00:00,2.0,264,291637.0,20,37.0,28419.0
2018-06-06 00:00:00,2.0,264,536158.0,7,40.0,48403.0
2018-06-06 00:00:00,3.0,264,242400.0,9,31.0,28049.0
2018-06-06 00:00:00,2.0,264,286184.0,43,41.0,25427.0
2018-06-06 00:00:00,3.0,264,362278.0,66,43.0,30274.0
2018-06-06 00:00:00,2.0,264,139124.0,26,29.0,17128.0
2018-06-06 00:00:00,3.0,264,268989.0,10,29.0,33344.0
2018-06-06 00:00:00,0.0,264,7362.0,72,44.0,598.0
2018-06-06 00:00:00,3.0,264,1215504.0,2,32.0,134816.0
2018-06-06 00:00:00,2.0,265,13040.0,61,38.0,1240.0
2018-06-06 00:00:00,2.0,265,214548.0,69,34.0,22577.0
2018-06-06 00:00:00,2.0,265,98150.0,54,40.0,8858.0
2018-06-06 00:00:00,3.0,265,249678.0,25,26.0,34559.0
2018-06-06 00:00:00,2.0,265,244884.0,42,37.0,23616.0
2018-06-06 00:00:00,2.0,265,218966.0,18,33.0,23946.0
2018-06-06 00:00:00,2.0,265,884993.0,23,33.0,95476.0
2018-06-06 00:00:00,3.0,265,404374.0,50,29.0,49712.0
2018-06-06 00:00:00,5.0,265,329220.0,17,22.0,53047.0
2018-06-06 00:00:00,2.0,265,431720.0,47,36.0,42828.0
2018-06-06 00:00:00,2.0,265,273131.0,43,40.0,24340.0
2018-06-06 00:00:00,1.0,265,228707.0,16,40.0,20617.0
2018-06-06 00:00:00,2.0,265,221242.0,11,43.0,18676.0
2018-06-06 00:00:00,0.0,265,27097.0,60,45.0,2148.0
2018-06-06 00:00:00,1.0,265,1027933.0,21,47.0,78645.0
2018-06-06 00:00:00,1.0,266,713589.0,38,47.0,54111.0
2018-06-06 00:00:00,2.0,266,823710.0,40,35.0,83980.0
2018-06-06 00:00:00,3.0,266,180363.0,69,32.0,20268.0
2018-06-06 00:00:00,2.0,266,757148.0,39,32.0,84865.0
2018-06-06 00:00:00,3.0,266,286384.0,66,41.0,25177.0
2018-06-06 00:00:00,3.0,266,100079.0,26,26.0,13856.0
2018-06-06 00:00:00,3.0,266,272177.0,10,29.0,34197.0
2018-06-06 00:00:00,2.0,266,384034.0,70,37.0,37192.0
2018-06-06 00:00:00,2.0,266,603354.0,24,35.0,61803.0
2018-06-06 00:00:00,1.0,266,568492.0,5,42.0,48735.0
2018-06-06 00:00:00,3.0,266,981742.0,23,33.0,105855.0
2018-06-06 00:00:00,3.0,266,380406.0,68,27.0,51465.0
2018-06-06 00:00:00,3.0,266,76734.0,64,29.0,9413.0
2018-06-06 00:00:00,5.0,266,339552.0,17,21.0,58287.0
2018-06-06 00:00:00,2.0,266,456077.0,14,33.0,49709.0
2018-06-06 00:00:00,3.0,267,1199826.0,2,33.0,131707.0
2018-06-06 00:00:00,3.0,267,550191.0,48,33.0,59926.0
