2018-07-06 00:00:00,2.0,270,52749.0,73,34.0,5515.0
2018-07-06 00:00:00,3.0,270,445071.0,50,29.0,55076.0
2018-07-06 00:00:00,3.0,270,576279.0,52,39.0,53296.0
2018-07-06 00:00:00,3.0,270,589904.0,47,34.0,63388.0
2018-07-06 00:00:00,4.0,270,617265.0,67,39.0,56530.0
2018-07-06 00:00:00,2.0,270,199995.0,44,47.0,15367.0
2018-07-06 00:00:00,3.0,270,367058.0,49,36.0,36238.0
2018-07-06 00:00:00,2.0,270,161283.0,55,40.0,14425.0
2018-07-06 00:00:00,3.0,270,78916.0,64,30.0,9434.0
2018-07-06 00:00:00,3.0,270,313393.0,69,36.0,31640.0
2018-07-06 00:00:00,5.0,270,744599.0,39,24.0,113715.0
2018-07-06 00:00:00,3.0,270,398623.0,66,41.0,35222.0
2018-07-06 00:00:00,3.0,270,116256.0,26,23.0,17849.0
2018-07-06 00:00:00,4.0,270,228417.0,10,25.0,32304.0
2018-07-06 00:00:00,3.0,271,109001.0,26,24.0,16442.0
2018-07-06 00:00:00,3.0,271,217599.0,10,30.0,26451.0
2018-07-06 00:00:00,2.0,271,200169.0,44,45.0,16064.0
2018-07-06 00:00:00,5.0,271,633490.0,23,26.0,88894.0
2018-07-06 00:00:00,4.0,271,402021.0,68,25.0,56865.0
2018-07-06 00:00:00,2.0,271,83649.0,64,33.0,9055.0
2018-07-06 00:00:00,6.0,271,282786.0,17,20.0,50594.0
2018-07-06 00:00:00,3.0,271,305040.0,14,30.0,36838.0
2018-07-06 00:00:00,3.0,271,567725.0,22,34.0,59554.0
2018-07-06 00:00:00,2.0,271,455932.0,35,42.0,39323.0
2018-07-06 00:00:00,4.0,271,500203.0,24,28.0,64244.0
2018-07-06 00:00:00,5.0,271,393771.0,5,27.0,52182.0
2018-07-06 00:00:00,1.0,271,178683.0,16,38.0,16808.0
2018-07-06 00:00:00,2.0,271,239168.0,57,45.0,18970.0
2018-07-06 00:00:00,2.0,271,543179.0,34,49.0,39642.0
2018-07-06 00:00:00,2.0,272,170295.0,44,43.0,14409.0
2018-07-06 00:00:00,3.0,272,401416.0,49,39.0,37317.0
2018-07-06 00:00:00,2.0,272,193006.0,56,42.0,16370.0
2018-07-06 00:00:00,3.0,272,348805.0,53,43.0,29368.0
2018-07-06 00:00:00,3.0,272,464808.0,52,40.0,42122.0
2018-07-06 00:00:00,2.0,272,616482.0,47,36.0,62438.0
2018-07-06 00:00:00,3.0,272,594022.0,67,44.0,48841.0
2018-07-06 00:00:00,3.0,272,266532.0,69,35.0,27765.0
2018-07-06 00:00:00,4.0,272,828900.0,39,25.0,118452.0
2018-07-06 00:00:00,3.0,272,417211.0,66,42.0,35535.0
2018-07-06 00:00:00,3.0,272,114608.0,26,25.0,16822.0
2018-07-06 00:00:00,3.0,272,216578.0,10,27.0,28707.0
2018-07-06 00:00:00,2.0,272,33546.0,72,35.0,3476.0
2018-07-06 00:00:00,4.0,272,1038772.0,2,27.0,137584.0
2018-07-06 00:00:00,4.0,272,500301.0,5,30.0,59523.0
2018-07-06 00:00:00,9.0,273,392872.0,6,20.0,72166.0
2018-07-06 00:00:00,1.0,273,29951.0,61,40.0,2729.0
2018-07-06 00:00:00,3.0,273,51867.0,30,33.0,5732.0
2018-07-06 00:00:00,4.0,273,451689.0,1,29.0,55138.0
2018-07-06 00:00:00,1.0,273,584296.0,37,49.0,43073.0
2018-07-06 00:00:00,4.0,273,119851.0,12,28.0,15318.0
2018-07-06 00:00:00,9.0,273,410334.0,7,22.0,66408.0
2018-07-06 00:00:00,2.0,273,209156.0,15,34.0,21931.0
2018-07-06 00:00:00,4.0,273,184611.0,9,26.0,26030.0
2018-07-06 00:00:00,2.0,273,387628.0,43,40.0,34945.0
2018-07-06 00:00:00,3.0,273,313103.0,41,32.0,35307.0
2018-07-06 00:00:00,2.0,273,198744.0,58,46.0,15462.0
2018-07-06 00:00:00,2.0,273,101435.0,31,41.0,8861.0
2018-07-06 00:00:00,2.0,273,48580.0,32,33.0,5278.0
2018-07-06 00:00:00,2.0,273,230583.0,20,32.0,26322.0
2018-07-06 00:00:00,1.0,274,203806.0,16,41.0,17810.0
2018-07-06 00:00:00,3.0,274,218110.0,11,37.0,21030.0
2018-07-06 00:00:00,1.0,274,533376.0,34,49.0,38963.0
2018-07-06 00:00:00,2.0,274,207953.0,15,35.0,21579.0
2018-07-06 00:00:00,3.0,274,70441.0,64,32.0,7941.0
2018-07-06 00:00:00,3.0,274,39576.0,65,31.0,4659.0
2018-07-06 00:00:00,2.0,274,44315.0,30,39.0,4105.0
2018-07-06 00:00:00,4.0,274,443751.0,1,32.0,50323.0
2018-07-06 00:00:00,3.0,274,427176.0,50,30.0,51774.0
2018-07-06 00:00:00,7.0,274,289511.0,17,19.0,54910.0
2018-07-06 00:00:00,3.0,274,373270.0,14,30.0,44862.0
2018-07-06 00:00:00,2.0,274,363624.0,43,40.0,32800.0
2018-07-06 00:00:00,3.0,274,101016.0,54,36.0,10025.0
2018-07-06 00:00:00,3.0,274,223084.0,25,24.0,33516.0
2018-07-06 00:00:00,4.0,274,449737.0,5,30.0,53394.0
2018-07-06 00:00:00,2.0,275,607762.0,22,39.0,55453.0
2018-07-06 00:00:00,3.0,275,672408.0,28,39.0,62023.0
2018-07-06 00:00:00,2.0,275,154620.0,55,40.0,13816.0
2018-07-06 00:00:00,6.0,275,101914.0,8,18.0,20407.0
2018-07-06 00:00:00,2.0,275,255362.0,33,44.0,20909.0
2018-07-06 00:00:00,9.0,275,328682.0,6,19.0,61104.0
2018-07-06 00:00:00,1.0,275,27425.0,61,44.0,2269.0
2018-07-06 00:00:00,2.0,275,27751.0,65,32.0,3166.0
2018-07-06 00:00:00,2.0,275,581295.0,67,47.0,44060.0
2018-07-06 00:00:00,3.0,275,401298.0,49,39.0,37282.0
2018-07-06 00:00:00,1.0,275,237049.0,46,49.0,17316.0
2018-07-06 00:00:00,2.0,275,215627.0,56,44.0,17636.0
2018-07-06 00:00:00,2.0,275,424780.0,53,53.0,28971.0
2018-07-06 00:00:00,3.0,275,485357.0,52,40.0,43487.0
2018-07-06 00:00:00,1.0,276,69174.0,60,42.0,5866.0
2018-07-06 00:00:00,3.0,276,840124.0,21,35.0,85687.0
2018-07-06 00:00:00,5.0,276,436281.0,4,25.0,63247.0
2018-07-06 00:00:00,3.0,276,39692.0,73,31.0,4589.0
2018-07-06 00:00:00,2.0,276,431064.0,50,32.0,48122.0
2018-07-06 00:00:00,3.0,276,171120.0,59,45.0,13806.0
2018-07-06 00:00:00,2.0,276,126311.0,63,49.0,9190.0
2018-07-06 00:00:00,3.0,276,892465.0,71,32.0,101751.0
2018-07-06 00:00:00,1.0,276,209358.0,74,59.0,12771.0
2018-07-06 00:00:00,2.0,276,78900.0,54,37.0,7613.0
2018-07-06 00:00:00,3.0,276,213969.0,25,26.0,30171.0
2018-07-06 00:00:00,2.0,276,343868.0,42,43.0,28989.0
2018-07-06 00:00:00,3.0,276,228991.0,69,36.0,22706.0
2018-07-06 00:00:00,4.0,276,717509.0,39,28.0,93671.0
2018-07-06 00:00:00,3.0,276,313861.0,66,41.0,27882.0
2018-07-06 00:00:00,3.0,277,214393.0,9,29.0,26338.0
2018-07-06 00:00:00,3.0,277,325833.0,43,40.0,29664.0
2018-07-06 00:00:00,2.0,277,347017.0,66,44.0,28311.0
2018-07-06 00:00:00,3.0,277,117184.0,26,25.0,17114.0
2018-07-06 00:00:00,3.0,277,225477.0,10,29.0,28256.0
2018-07-06 00:00:00,1.0,277,24147.0,72,35.0,2499.0
2018-07-06 00:00:00,3.0,277,1039042.0,2,32.0,118550.0
2018-07-06 00:00:00,2.0,277,110412.0,44,42.0,9421.0
2018-07-06 00:00:00,3.0,277,360317.0,49,41.0,31693.0
2018-07-06 00:00:00,2.0,277,114323.0,55,38.0,10774.0
2018-07-06 00:00:00,5.0,277,105735.0,8,19.0,20175.0
2018-07-06 00:00:00,1.0,277,222346.0,33,48.0,16716.0
2018-07-06 00:00:00,7.0,277,407305.0,6,23.0,63578.0
2018-07-06 00:00:00,2.0,277,183001.0,59,47.0,13985.0
2018-07-06 00:00:00,2.0,277,119934.0,63,48.0,8903.0
2018-07-06 00:00:00,2.0,278,358222.0,43,43.0,30247.0
2018-07-06 00:00:00,3.0,278,666807.0,28,38.0,62456.0
2018-07-06 00:00:00,1.0,278,190634.0,16,38.0,18108.0
2018-07-06 00:00:00,2.0,278,177959.0,57,53.0,12071.0
2018-07-06 00:00:00,1.0,278,417772.0,34,51.0,29557.0
2018-07-06 00:00:00,2.0,278,877017.0,3,41.0,77799.0
2018-07-06 00:00:00,2.0,278,214752.0,18,32.0,24446.0
2018-07-06 00:00:00,3.0,278,709011.0,40,33.0,76500.0
2018-07-06 00:00:00,2.0,278,119405.0,55,39.0,11071.0
2018-07-06 00:00:00,5.0,278,113493.0,8,19.0,20989.0
2018-07-06 00:00:00,1.0,278,60130.0,73,42.0,5210.0
2018-07-06 00:00:00,2.0,278,457958.0,50,32.0,51917.0
2018-07-06 00:00:00,2.0,278,155194.0,59,48.0,11542.0
2018-07-06 00:00:00,1.0,278,124087.0,63,48.0,9216.0
2018-07-06 00:00:00,3.0,278,924636.0,71,32.0,104831.0
2018-07-06 00:00:00,2.0,279,972146.0,3,41.0,85737.0
2018-07-06 00:00:00,3.0,279,224578.0,18,30.0,27012.0
2018-07-06 00:00:00,2.0,279,331692.0,70,35.0,33922.0
2018-07-06 00:00:00,3.0,279,474027.0,24,32.0,53594.0
2018-07-06 00:00:00,3.0,279,571826.0,5,33.0,61474.0
2018-07-06 00:00:00,1.0,279,193271.0,16,38.0,18360.0
2018-07-06 00:00:00,2.0,279,185573.0,57,52.0,12923.0
2018-07-06 00:00:00,1.0,279,21527.0,72,39.0,1981.0
2018-07-06 00:00:00,2.0,279,1023910.0,2,32.0,113721.0
2018-07-06 00:00:00,2.0,279,384883.0,45,43.0,32464.0
2018-07-06 00:00:00,2.0,279,684233.0,38,46.0,53836.0
2018-07-06 00:00:00,2.0,279,738096.0,40,34.0,77200.0
2018-07-06 00:00:00,3.0,279,50821.0,64,32.0,5805.0
2018-07-06 00:00:00,5.0,279,314662.0,17,22.0,51356.0
2018-07-06 00:00:00,3.0,279,296388.0,27,27.0,39803.0
2018-07-06 00:00:00,1.0,280,217035.0,46,58.0,13443.0
2018-07-06 00:00:00,2.0,280,193341.0,56,45.0,15471.0
2018-07-06 00:00:00,3.0,280,659948.0,28,38.0,61931.0
2018-07-06 00:00:00,1.0,280,204094.0,62,51.0,14442.0
2018-07-06 00:00:00,2.0,280,275447.0,53,47.0,20918.0
2018-07-06 00:00:00,2.0,280,425637.0,52,43.0,35292.0
2018-07-06 00:00:00,2.0,280,413166.0,47,37.0,40178.0
2018-07-06 00:00:00,2.0,280,515754.0,67,51.0,36488.0
2018-07-06 00:00:00,2.0,280,107142.0,55,42.0,9150.0
2018-07-06 00:00:00,4.0,280,109297.0,8,21.0,18382.0
2018-07-06 00:00:00,2.0,280,194352.0,33,45.0,15562.0
2018-07-06 00:00:00,4.0,280,453540.0,6,30.0,54139.0
2018-07-06 00:00:00,0.0,280,17806.0,61,50.0,1290.0
2018-07-06 00:00:00,3.0,280,18520.0,65,30.0,2254.0
2018-07-06 00:00:00,3.0,281,198848.0,19,25.0,28483.0
2018-07-06 00:00:00,2.0,281,350810.0,45,41.0,30880.0
2018-07-06 00:00:00,2.0,281,186048.0,18,34.0,19536.0
2018-07-06 00:00:00,2.0,281,644661.0,23,37.0,62959.0
2018-07-06 00:00:00,2.0,281,397369.0,47,39.0,36652.0
2018-07-06 00:00:00,2.0,281,519959.0,67,51.0,36600.0
2018-07-06 00:00:00,2.0,281,754383.0,21,43.0,62601.0
2018-07-06 00:00:00,2.0,281,170799.0,25,28.0,22206.0
2018-07-06 00:00:00,1.0,281,283333.0,42,47.0,21628.0
2018-07-06 00:00:00,3.0,281,223765.0,69,39.0,20716.0
2018-07-06 00:00:00,3.0,281,670172.0,39,31.0,77666.0
2018-07-06 00:00:00,3.0,281,243718.0,66,44.0,19943.0
2018-07-06 00:00:00,2.0,281,79250.0,26,27.0,10467.0
2018-07-06 00:00:00,3.0,281,336939.0,68,26.0,45918.0
2018-07-06 00:00:00,2.0,281,49800.0,64,37.0,4872.0
2018-07-06 00:00:00,1.0,282,156833.0,29,47.0,12068.0
2018-07-06 00:00:00,1.0,282,32679.0,60,40.0,2930.0
2018-07-06 00:00:00,1.0,282,791549.0,21,46.0,61829.0
2018-07-06 00:00:00,2.0,282,474960.0,4,33.0,51161.0
2018-07-06 00:00:00,1.0,282,55685.0,73,41.0,4945.0
2018-07-06 00:00:00,2.0,282,388126.0,50,31.0,44796.0
2018-07-06 00:00:00,2.0,282,161487.0,59,54.0,10853.0
2018-07-06 00:00:00,1.0,282,95163.0,63,47.0,7292.0
2018-07-06 00:00:00,3.0,282,940214.0,71,31.0,110320.0
2018-07-06 00:00:00,1.0,282,211498.0,74,63.0,12026.0
2018-07-06 00:00:00,2.0,282,83979.0,54,46.0,6636.0
2018-07-06 00:00:00,2.0,282,181952.0,25,29.0,22598.0
2018-07-06 00:00:00,1.0,282,222885.0,42,43.0,18694.0
2018-07-06 00:00:00,2.0,282,221889.0,69,39.0,20262.0
2018-07-06 00:00:00,2.0,282,702116.0,39,33.0,76685.0
2018-07-06 00:00:00,1.0,283,29929.0,60,40.0,2695.0
2018-07-06 00:00:00,1.0,283,704862.0,21,45.0,56646.0
2018-07-06 00:00:00,2.0,283,353529.0,53,52.0,24542.0
2018-07-06 00:00:00,1.0,283,28033.0,72,37.0,2728.0
2018-07-06 00:00:00,2.0,283,999564.0,2,34.0,106344.0
2018-07-06 00:00:00,2.0,283,155652.0,59,50.0,11308.0
2018-07-06 00:00:00,2.0,283,86330.0,63,45.0,6905.0
2018-07-06 00:00:00,4.0,283,1011590.0,71,30.0,120551.0
2018-07-06 00:00:00,1.0,283,179721.0,74,62.0,10370.0
2018-07-06 00:00:00,2.0,283,52824.0,54,42.0,4543.0
2018-07-06 00:00:00,3.0,283,186512.0,25,26.0,25812.0
2018-07-06 00:00:00,1.0,283,228971.0,42,42.0,19566.0
2018-07-06 00:00:00,2.0,283,209535.0,69,38.0,19639.0
2018-07-06 00:00:00,2.0,283,715869.0,39,35.0,73849.0
2018-07-06 00:00:00,2.0,283,259700.0,66,46.0,20327.0
2018-07-06 00:00:00,2.0,284,677664.0,39,34.0,71533.0
2018-07-06 00:00:00,2.0,284,251443.0,66,46.0,19693.0
2018-07-06 00:00:00,1.0,284,24503.0,72,35.0,2489.0
2018-07-06 00:00:00,2.0,284,871306.0,3,41.0,76903.0
2018-07-06 00:00:00,2.0,284,213538.0,18,33.0,23538.0
2018-07-06 00:00:00,2.0,284,995431.0,2,33.0,107756.0
2018-07-06 00:00:00,3.0,284,551139.0,48,34.0,58202.0
2018-07-06 00:00:00,3.0,284,205170.0,19,26.0,28541.0
2018-07-06 00:00:00,2.0,284,313278.0,45,42.0,27082.0
2018-07-06 00:00:00,2.0,284,623820.0,38,48.0,46702.0
2018-07-06 00:00:00,2.0,284,694263.0,40,36.0,68986.0
2018-07-06 00:00:00,2.0,284,350252.0,70,37.0,33833.0
2018-07-06 00:00:00,3.0,284,526834.0,24,32.0,59582.0
2018-07-06 00:00:00,3.0,284,578474.0,5,33.0,62684.0
2018-07-06 00:00:00,1.0,284,174394.0,16,43.0,14631.0
2018-07-06 00:00:00,1.0,285,173521.0,16,42.0,14808.0
2018-07-06 00:00:00,2.0,285,153301.0,57,50.0,11051.0
2018-07-06 00:00:00,1.0,285,309615.0,34,55.0,20102.0
2018-07-06 00:00:00,1.0,285,979086.0,3,42.0,83681.0
2018-07-06 00:00:00,1.0,285,270329.0,18,35.0,27925.0
2018-07-06 00:00:00,2.0,285,671988.0,23,37.0,65490.0
2018-07-06 00:00:00,3.0,285,360930.0,68,27.0,48221.0
2018-07-06 00:00:00,3.0,285,37788.0,64,31.0,4389.0
2018-07-06 00:00:00,3.0,285,279837.0,17,25.0,41065.0
2018-07-06 00:00:00,2.0,285,429566.0,14,35.0,44377.0
2018-07-06 00:00:00,1.0,285,458895.0,22,43.0,38714.0
2018-07-06 00:00:00,1.0,285,253190.0,35,46.0,19609.0
2018-07-06 00:00:00,2.0,285,657161.0,28,44.0,54063.0
2018-07-06 00:00:00,1.0,285,130263.0,62,55.0,8533.0
2018-07-06 00:00:00,4.0,286,1074078.0,71,29.0,133161.0
2018-07-06 00:00:00,2.0,286,340166.0,70,39.0,31496.0
2018-07-06 00:00:00,1.0,286,431000.0,22,43.0,35703.0
2018-07-06 00:00:00,1.0,286,271872.0,35,45.0,21869.0
2018-07-06 00:00:00,1.0,286,159167.0,16,40.0,14261.0
2018-07-06 00:00:00,2.0,286,113225.0,57,48.0,8525.0
2018-07-06 00:00:00,1.0,286,328130.0,34,52.0,22615.0
2018-07-06 00:00:00,3.0,286,469978.0,24,33.0,51487.0
2018-07-06 00:00:00,1.0,286,506586.0,5,43.0,42895.0
2018-07-06 00:00:00,2.0,286,187654.0,10,33.0,20760.0
2018-07-06 00:00:00,0.0,286,18359.0,72,38.0,1725.0
2018-07-06 00:00:00,2.0,286,975023.0,2,34.0,103879.0
2018-07-06 00:00:00,3.0,286,488321.0,48,32.0,54998.0
2018-07-06 00:00:00,3.0,286,224377.0,19,25.0,32620.0
2018-07-06 00:00:00,3.0,286,289837.0,45,40.0,26024.0
2018-07-06 00:00:00,2.0,287,151980.0,25,27.0,20076.0
2018-07-06 00:00:00,1.0,287,192094.0,42,45.0,15280.0
2018-07-06 00:00:00,3.0,287,213439.0,27,27.0,28590.0
2018-07-06 00:00:00,3.0,287,393547.0,13,27.0,52292.0
2018-07-06 00:00:00,1.0,287,211887.0,11,46.0,16762.0
2018-07-06 00:00:00,1.0,287,842309.0,3,42.0,71463.0
2018-07-06 00:00:00,1.0,287,246869.0,18,37.0,24070.0
2018-07-06 00:00:00,1.0,287,650057.0,23,39.0,59691.0
2018-07-06 00:00:00,3.0,287,332380.0,68,27.0,44235.0
2018-07-06 00:00:00,2.0,287,33413.0,64,33.0,3661.0
2018-07-06 00:00:00,3.0,287,263692.0,17,27.0,34763.0
2018-07-06 00:00:00,2.0,287,302370.0,14,34.0,31928.0
2018-07-06 00:00:00,1.0,287,377682.0,22,43.0,31572.0
2018-07-06 00:00:00,1.0,287,257733.0,35,45.0,20626.0
2018-07-06 00:00:00,2.0,287,340967.0,70,39.0,31566.0
2018-07-06 00:00:00,2.0,288,233449.0,43,41.0,20571.0
2018-07-06 00:00:00,1.0,288,568068.0,28,48.0,42582.0
2018-07-06 00:00:00,1.0,288,272937.0,35,44.0,22187.0
2018-07-06 00:00:00,3.0,288,62825.0,31,36.0,6371.0
2018-07-06 00:00:00,0.0,288,39241.0,32,40.0,3541.0
2018-07-06 00:00:00,1.0,288,233278.0,20,38.0,22026.0
2018-07-06 00:00:00,1.0,288,154204.0,29,47.0,11775.0
2018-07-06 00:00:00,3.0,288,24124.0,60,34.0,2527.0
2018-07-06 00:00:00,1.0,288,748911.0,21,45.0,59959.0
2018-07-06 00:00:00,1.0,288,411341.0,4,35.0,42118.0
2018-07-06 00:00:00,0.0,288,30068.0,73,44.0,2479.0
2018-07-06 00:00:00,2.0,288,433787.0,50,33.0,47887.0
2018-07-06 00:00:00,0.0,288,112493.0,59,59.0,6922.0
2018-07-06 00:00:00,1.0,288,87961.0,63,57.0,5602.0
2018-07-06 00:00:00,3.0,288,949867.0,71,31.0,109642.0
2018-07-07 00:00:00,3.0,1,499341.0,48,34.0,52175.0
2018-07-07 00:00:00,3.0,1,233643.0,19,25.0,33909.0
2018-07-07 00:00:00,4.0,1,210599.0,45,31.0,24196.0
2018-07-07 00:00:00,2.0,1,499937.0,38,49.0,37063.0
2018-07-07 00:00:00,2.0,1,646552.0,40,37.0,62780.0
2018-07-07 00:00:00,1.0,1,623548.0,28,47.0,48002.0
2018-07-07 00:00:00,1.0,1,254899.0,35,44.0,20695.0
2018-07-07 00:00:00,1.0,1,546375.0,5,44.0,45087.0
2018-07-07 00:00:00,1.0,1,141541.0,16,43.0,11838.0
2018-07-07 00:00:00,2.0,1,106207.0,57,43.0,8952.0
2018-07-07 00:00:00,1.0,1,266115.0,34,50.0,19139.0
2018-07-07 00:00:00,1.0,1,1057214.0,3,42.0,90798.0
2018-07-07 00:00:00,1.0,1,252000.0,18,39.0,23451.0
2018-07-07 00:00:00,1.0,1,775589.0,23,39.0,72434.0
2018-07-07 00:00:00,3.0,1,355523.0,68,26.0,48722.0
2018-07-07 00:00:00,2.0,2,77363.0,44,46.0,6018.0
2018-07-07 00:00:00,4.0,2,316299.0,49,34.0,33314.0
2018-07-07 00:00:00,1.0,2,230265.0,35,42.0,19527.0
2018-07-07 00:00:00,3.0,2,69530.0,55,40.0,6312.0
2018-07-07 00:00:00,3.0,2,105484.0,8,24.0,15869.0
2018-07-07 00:00:00,2.0,2,79792.0,33,41.0,6949.0
2018-07-07 00:00:00,2.0,2,409968.0,6,38.0,39099.0
2018-07-07 00:00:00,0.0,2,10501.0,61,43.0,883.0
2018-07-07 00:00:00,3.0,2,13842.0,65,30.0,1654.0
2018-07-07 00:00:00,3.0,2,18355.0,30,27.0,2449.0
2018-07-07 00:00:00,1.0,2,521212.0,1,42.0,44628.0
2018-07-07 00:00:00,1.0,2,319854.0,37,47.0,24508.0
2018-07-07 00:00:00,3.0,2,112795.0,12,29.0,13774.0
2018-07-07 00:00:00,2.0,2,472627.0,7,45.0,37506.0
2018-07-07 00:00:00,1.0,3,304421.0,37,50.0,21712.0
2018-07-07 00:00:00,2.0,3,156611.0,12,34.0,16386.0
2018-07-07 00:00:00,3.0,3,271545.0,52,41.0,23829.0
2018-07-07 00:00:00,2.0,3,321395.0,47,35.0,32707.0
2018-07-07 00:00:00,2.0,3,363686.0,67,53.0,24893.0
2018-07-07 00:00:00,1.0,3,120115.0,44,54.0,8053.0
2018-07-07 00:00:00,3.0,3,337669.0,49,37.0,32884.0
2018-07-07 00:00:00,2.0,3,82604.0,55,43.0,6916.0
2018-07-07 00:00:00,2.0,3,116499.0,8,25.0,16490.0
2018-07-07 00:00:00,2.0,3,89801.0,33,48.0,6675.0
2018-07-07 00:00:00,2.0,3,435897.0,6,38.0,41305.0
2018-07-07 00:00:00,0.0,3,8635.0,61,43.0,723.0
2018-07-07 00:00:00,1.0,3,1010226.0,21,48.0,76055.0
2018-07-07 00:00:00,2.0,3,505275.0,4,35.0,52708.0
2018-07-07 00:00:00,1.0,3,27437.0,73,38.0,2572.0
2018-07-07 00:00:00,1.0,4,297664.0,20,37.0,28694.0
2018-07-07 00:00:00,1.0,4,134894.0,29,55.0,8875.0
2018-07-07 00:00:00,2.0,4,21448.0,60,37.0,2083.0
2018-07-07 00:00:00,1.0,4,917438.0,21,47.0,70683.0
2018-07-07 00:00:00,2.0,4,544091.0,4,36.0,54487.0
2018-07-07 00:00:00,0.0,4,31413.0,73,46.0,2470.0
2018-07-07 00:00:00,2.0,4,486188.0,50,32.0,54197.0
