2018-06-26 00:00:00,2.0,34,117215.0,49,40.0,10646.0
2018-06-26 00:00:00,1.0,34,18874.0,55,44.0,1556.0
2018-06-26 00:00:00,0.0,34,4892.0,30,33.0,538.0
2018-06-26 00:00:00,1.0,34,184395.0,1,49.0,13628.0
2018-06-26 00:00:00,1.0,34,68030.0,16,41.0,5909.0
2018-06-26 00:00:00,2.0,34,20781.0,57,45.0,1680.0
2018-06-26 00:00:00,2.0,34,70541.0,34,43.0,5869.0
2018-06-26 00:00:00,1.0,34,419443.0,3,47.0,32407.0
2018-06-26 00:00:00,1.0,35,402914.0,39,39.0,37523.0
2018-06-26 00:00:00,2.0,35,31745.0,66,43.0,2661.0
2018-06-26 00:00:00,1.0,35,242493.0,23,43.0,20248.0
2018-06-26 00:00:00,2.0,35,212990.0,68,29.0,26517.0
2018-06-26 00:00:00,3.0,35,6280.0,64,31.0,729.0
2018-06-26 00:00:00,2.0,35,198454.0,17,30.0,23840.0
2018-06-26 00:00:00,0.0,35,8815.0,60,49.0,648.0
2018-06-26 00:00:00,0.0,35,356333.0,21,54.0,23755.0
2018-06-26 00:00:00,1.0,35,129804.0,45,40.0,11829.0
2018-06-26 00:00:00,1.0,35,203226.0,38,56.0,13165.0
2018-06-26 00:00:00,1.0,35,405523.0,40,45.0,32488.0
2018-06-26 00:00:00,1.0,35,124361.0,70,45.0,9873.0
2018-06-26 00:00:00,1.0,35,255605.0,24,41.0,22410.0
2018-06-26 00:00:00,0.0,35,225349.0,5,52.0,15738.0
2018-06-26 00:00:00,1.0,35,67928.0,16,41.0,6009.0
2018-06-26 00:00:00,0.0,36,212652.0,5,51.0,15116.0
2018-06-26 00:00:00,1.0,36,70668.0,16,41.0,6175.0
2018-06-26 00:00:00,2.0,36,4153.0,65,36.0,420.0
2018-06-26 00:00:00,3.0,36,8173.0,30,31.0,955.0
2018-06-26 00:00:00,1.0,36,186817.0,1,49.0,13808.0
2018-06-26 00:00:00,1.0,36,112812.0,37,53.0,7650.0
2018-06-26 00:00:00,0.0,36,52759.0,12,45.0,4244.0
2018-06-26 00:00:00,1.0,36,311229.0,7,43.0,25980.0
2018-06-26 00:00:00,1.0,36,70001.0,9,38.0,6603.0
2018-06-26 00:00:00,1.0,36,85170.0,43,46.0,6615.0
2018-06-26 00:00:00,1.0,36,15254.0,33,44.0,1262.0
2018-06-26 00:00:00,1.0,36,119993.0,6,40.0,10816.0
2018-06-26 00:00:00,1.0,36,1715.0,61,44.0,139.0
2018-06-26 00:00:00,1.0,36,267702.0,28,52.0,18518.0
2018-06-26 00:00:00,1.0,36,31188.0,62,61.0,1841.0
2018-06-26 00:00:00,1.0,37,317393.0,21,50.0,22826.0
2018-06-26 00:00:00,1.0,37,151900.0,4,39.0,14022.0
2018-06-26 00:00:00,1.0,37,160280.0,22,46.0,12428.0
2018-06-26 00:00:00,1.0,37,95772.0,35,43.0,8066.0
2018-06-26 00:00:00,1.0,37,221549.0,28,54.0,14881.0
2018-06-26 00:00:00,1.0,37,16845.0,62,50.0,1211.0
2018-06-26 00:00:00,2.0,37,595859.0,36,47.0,45641.0
2018-06-26 00:00:00,1.0,37,199725.0,23,45.0,15849.0
2018-06-26 00:00:00,2.0,37,213486.0,68,30.0,25356.0
2018-06-26 00:00:00,0.0,37,9403.0,64,40.0,845.0
2018-06-26 00:00:00,2.0,37,191384.0,17,29.0,24112.0
2018-06-26 00:00:00,2.0,37,224081.0,14,35.0,23115.0
2018-06-26 00:00:00,1.0,37,363025.0,39,39.0,33455.0
2018-06-26 00:00:00,2.0,37,50094.0,66,45.0,4043.0
2018-06-26 00:00:00,2.0,38,333417.0,39,39.0,30924.0
2018-06-26 00:00:00,2.0,38,33796.0,66,38.0,3235.0
2018-06-26 00:00:00,2.0,38,143812.0,53,45.0,11594.0
2018-06-26 00:00:00,2.0,38,85225.0,52,43.0,7120.0
2018-06-26 00:00:00,2.0,38,162326.0,47,35.0,16793.0
2018-06-26 00:00:00,2.0,38,85812.0,67,53.0,5866.0
2018-06-26 00:00:00,1.0,38,11402.0,54,50.0,829.0
2018-06-26 00:00:00,2.0,38,38425.0,25,27.0,5101.0
2018-06-26 00:00:00,1.0,38,337196.0,21,50.0,24443.0
2018-06-26 00:00:00,1.0,38,172294.0,4,38.0,16499.0
2018-06-26 00:00:00,2.0,38,1268.0,73,30.0,151.0
2018-06-26 00:00:00,1.0,38,160958.0,50,35.0,16465.0
2018-06-26 00:00:00,1.0,38,239221.0,24,40.0,21701.0
2018-06-26 00:00:00,0.0,38,262533.0,5,52.0,18034.0
2018-06-26 00:00:00,1.0,38,83297.0,16,44.0,6809.0
2018-06-26 00:00:00,2.0,39,14664.0,63,47.0,1113.0
2018-06-26 00:00:00,1.0,39,156058.0,70,45.0,12456.0
2018-06-26 00:00:00,1.0,39,183171.0,22,47.0,13925.0
2018-06-26 00:00:00,1.0,39,80564.0,35,50.0,5830.0
2018-06-26 00:00:00,1.0,39,216737.0,24,40.0,19346.0
2018-06-26 00:00:00,0.0,39,196236.0,5,48.0,14776.0
2018-06-26 00:00:00,1.0,39,77846.0,16,44.0,6304.0
2018-06-26 00:00:00,2.0,39,29194.0,57,46.0,2289.0
2018-06-26 00:00:00,0.0,39,68351.0,34,59.0,4171.0
2018-06-26 00:00:00,1.0,39,375749.0,3,48.0,28143.0
2018-06-26 00:00:00,1.0,39,130018.0,18,40.0,11709.0
2018-06-26 00:00:00,2.0,39,5385.0,72,34.0,563.0
2018-06-26 00:00:00,2.0,39,491394.0,2,34.0,52515.0
2018-06-26 00:00:00,1.0,39,238631.0,48,38.0,22701.0
2018-06-26 00:00:00,2.0,39,121417.0,19,26.0,16640.0
2018-06-26 00:00:00,1.0,40,114468.0,37,47.0,8756.0
2018-06-26 00:00:00,1.0,40,61912.0,12,38.0,5836.0
2018-06-26 00:00:00,1.0,40,10669.0,63,47.0,816.0
2018-06-26 00:00:00,1.0,40,375682.0,71,39.0,34538.0
2018-06-26 00:00:00,1.0,40,4004.0,74,71.0,203.0
2018-06-26 00:00:00,2.0,40,18752.0,54,38.0,1767.0
2018-06-26 00:00:00,1.0,40,46410.0,25,31.0,5396.0
2018-06-26 00:00:00,0.0,40,61180.0,42,51.0,4335.0
2018-06-26 00:00:00,1.0,40,69279.0,69,46.0,5458.0
2018-06-26 00:00:00,1.0,40,370786.0,39,42.0,31471.0
2018-06-26 00:00:00,2.0,40,49222.0,66,44.0,4024.0
2018-06-26 00:00:00,1.0,40,5935.0,60,41.0,523.0
2018-06-26 00:00:00,1.0,40,276708.0,21,51.0,19453.0
2018-06-26 00:00:00,0.0,40,116686.0,4,43.0,9727.0
2018-06-26 00:00:00,1.0,40,513402.0,2,37.0,50204.0
2018-06-26 00:00:00,1.0,41,166478.0,1,51.0,11674.0
2018-06-26 00:00:00,2.0,41,190864.0,68,29.0,23703.0
2018-06-26 00:00:00,1.0,41,3899.0,64,36.0,388.0
2018-06-26 00:00:00,2.0,41,147538.0,17,29.0,18589.0
2018-06-26 00:00:00,2.0,41,210800.0,14,35.0,21897.0
2018-06-26 00:00:00,1.0,41,206885.0,22,51.0,14658.0
2018-06-26 00:00:00,2.0,41,18591.0,44,39.0,1703.0
2018-06-26 00:00:00,2.0,41,24079.0,58,55.0,1590.0
2018-06-26 00:00:00,1.0,41,7004.0,31,70.0,361.0
2018-06-26 00:00:00,3.0,41,8974.0,32,33.0,974.0
2018-06-26 00:00:00,1.0,41,100765.0,20,39.0,9193.0
2018-06-26 00:00:00,1.0,41,123810.0,6,42.0,10615.0
2018-06-26 00:00:00,0.0,41,7811.0,60,47.0,597.0
2018-06-26 00:00:00,1.0,41,256542.0,21,54.0,17120.0
2018-06-26 00:00:00,2.0,42,39777.0,12,36.0,3937.0
2018-06-26 00:00:00,1.0,42,248607.0,7,44.0,20164.0
2018-06-26 00:00:00,1.0,42,87759.0,45,35.0,9017.0
2018-06-26 00:00:00,1.0,42,174873.0,38,63.0,9964.0
2018-06-26 00:00:00,1.0,42,275275.0,40,42.0,23511.0
2018-06-26 00:00:00,1.0,42,122550.0,70,43.0,10301.0
2018-06-26 00:00:00,1.0,42,194523.0,24,42.0,16688.0
2018-06-26 00:00:00,0.0,42,176131.0,5,47.0,13542.0
2018-06-26 00:00:00,0.0,42,69280.0,16,49.0,5048.0
2018-06-26 00:00:00,1.0,42,30406.0,57,54.0,2025.0
2018-06-26 00:00:00,2.0,42,35441.0,26,29.0,4374.0
2018-06-26 00:00:00,2.0,42,91163.0,10,35.0,9466.0
2018-06-26 00:00:00,1.0,42,166994.0,23,43.0,13961.0
2018-06-26 00:00:00,2.0,42,208570.0,68,30.0,25239.0
2018-06-26 00:00:00,5.0,42,7652.0,64,27.0,1035.0
2018-06-26 00:00:00,1.0,43,112410.0,37,49.0,8309.0
2018-06-26 00:00:00,1.0,43,100540.0,20,42.0,8685.0
2018-06-26 00:00:00,2.0,43,120457.0,19,27.0,15853.0
2018-06-26 00:00:00,1.0,43,89154.0,45,37.0,8589.0
2018-06-26 00:00:00,1.0,43,172711.0,38,54.0,11600.0
2018-06-26 00:00:00,2.0,43,265503.0,40,38.0,25089.0
2018-06-26 00:00:00,1.0,43,108328.0,70,39.0,10067.0
2018-06-26 00:00:00,1.0,43,161203.0,24,44.0,13267.0
2018-06-26 00:00:00,0.0,43,213905.0,5,49.0,15743.0
2018-06-26 00:00:00,2.0,43,67033.0,16,37.0,6575.0
2018-06-26 00:00:00,2.0,43,16488.0,29,52.0,1143.0
2018-06-26 00:00:00,0.0,43,12006.0,60,45.0,955.0
2018-06-26 00:00:00,1.0,43,243239.0,21,51.0,17300.0
2018-06-26 00:00:00,1.0,43,127342.0,4,41.0,11236.0
2018-06-26 00:00:00,1.0,44,141623.0,1,45.0,11244.0
2018-06-26 00:00:00,2.0,44,197958.0,48,35.0,20155.0
2018-06-26 00:00:00,2.0,44,72335.0,52,42.0,6178.0
2018-06-26 00:00:00,2.0,44,1205.0,61,41.0,106.0
2018-06-26 00:00:00,1.0,44,333989.0,71,38.0,31284.0
2018-06-26 00:00:00,0.0,44,59637.0,12,42.0,5138.0
2018-06-26 00:00:00,2.0,44,95393.0,45,37.0,9239.0
2018-06-26 00:00:00,1.0,44,175460.0,22,43.0,14537.0
2018-06-26 00:00:00,1.0,44,178497.0,28,52.0,12313.0
2018-06-26 00:00:00,2.0,44,14753.0,55,43.0,1239.0
2018-06-26 00:00:00,3.0,44,274053.0,13,26.0,37722.0
2018-06-26 00:00:00,1.0,44,111285.0,6,45.0,8889.0
2018-06-26 00:00:00,2.0,44,32034.0,26,27.0,4307.0
2018-06-26 00:00:00,1.0,44,97710.0,10,39.0,9134.0
2018-06-26 00:00:00,4.0,45,10231.0,54,31.0,1180.0
2018-06-26 00:00:00,2.0,45,32959.0,25,29.0,4163.0
2018-06-26 00:00:00,1.0,45,92619.0,45,40.0,8238.0
2018-06-26 00:00:00,0.0,45,3126.0,32,31.0,364.0
2018-06-26 00:00:00,0.0,45,94567.0,20,45.0,7641.0
2018-06-26 00:00:00,1.0,45,16803.0,29,61.0,990.0
2018-06-26 00:00:00,2.0,45,14025.0,60,38.0,1315.0
2018-06-26 00:00:00,1.0,45,219581.0,21,52.0,15349.0
2018-06-26 00:00:00,1.0,45,127767.0,4,37.0,12266.0
2018-06-26 00:00:00,0.0,45,4332.0,73,64.0,245.0
2018-06-26 00:00:00,1.0,45,171963.0,50,39.0,15787.0
2018-06-26 00:00:00,1.0,45,15424.0,59,60.0,918.0
2018-06-26 00:00:00,2.0,45,25956.0,63,47.0,1994.0
2018-06-26 00:00:00,1.0,45,162813.0,38,60.0,9808.0
2018-06-26 00:00:00,1.0,45,262800.0,40,41.0,22950.0
2018-06-26 00:00:00,2.0,46,51070.0,52,51.0,3613.0
2018-06-26 00:00:00,3.0,46,75788.0,47,32.0,8477.0
2018-06-26 00:00:00,1.0,46,265948.0,71,41.0,23202.0
2018-06-26 00:00:00,1.0,46,11965.0,74,54.0,793.0
2018-06-26 00:00:00,0.0,46,177905.0,28,55.0,11591.0
2018-06-26 00:00:00,2.0,46,29328.0,62,47.0,2226.0
2018-06-26 00:00:00,1.0,46,178973.0,36,51.0,12563.0
2018-06-26 00:00:00,3.0,46,205752.0,13,28.0,26575.0
2018-06-26 00:00:00,1.0,46,93875.0,11,44.0,7605.0
2018-06-26 00:00:00,2.0,46,56453.0,27,28.0,7195.0
2018-06-26 00:00:00,1.0,46,104331.0,15,41.0,9107.0
2018-06-26 00:00:00,2.0,46,193030.0,51,29.0,24002.0
2018-06-26 00:00:00,1.0,46,48363.0,46,55.0,3182.0
2018-06-26 00:00:00,2.0,46,29840.0,56,40.0,2697.0
2018-06-26 00:00:00,1.0,46,46800.0,12,43.0,3956.0
2018-06-26 00:00:00,1.0,47,47987.0,66,48.0,3571.0
2018-06-26 00:00:00,2.0,47,21772.0,26,26.0,3010.0
2018-06-26 00:00:00,2.0,47,138073.0,68,29.0,16912.0
2018-06-26 00:00:00,5.0,47,7420.0,64,25.0,1059.0
2018-06-26 00:00:00,2.0,47,131312.0,17,30.0,15722.0
2018-06-26 00:00:00,1.0,47,158941.0,14,37.0,15322.0
2018-06-26 00:00:00,1.0,47,130175.0,22,44.0,10613.0
2018-06-26 00:00:00,1.0,47,37563.0,35,40.0,3372.0
2018-06-26 00:00:00,2.0,47,204503.0,51,32.0,23354.0
2018-06-26 00:00:00,0.0,47,31854.0,46,56.0,2042.0
2018-06-26 00:00:00,1.0,47,115800.0,70,48.0,8649.0
2018-06-26 00:00:00,1.0,47,115912.0,24,42.0,9901.0
2018-06-26 00:00:00,1.0,47,131407.0,5,44.0,10693.0
2018-06-26 00:00:00,2.0,47,38013.0,16,36.0,3775.0
2018-06-26 00:00:00,2.0,47,15316.0,57,60.0,918.0
2018-06-26 00:00:00,2.0,48,2272.0,61,35.0,232.0
2018-06-26 00:00:00,3.0,48,3717.0,65,34.0,391.0
2018-06-26 00:00:00,2.0,48,261956.0,51,30.0,31390.0
2018-06-26 00:00:00,2.0,48,32542.0,46,53.0,2194.0
2018-06-26 00:00:00,0.0,48,24763.0,56,68.0,1315.0
2018-06-26 00:00:00,1.0,48,112261.0,53,50.0,8066.0
2018-06-26 00:00:00,1.0,48,55881.0,52,52.0,3876.0
2018-06-26 00:00:00,2.0,48,85748.0,47,33.0,9456.0
2018-06-26 00:00:00,2.0,48,68196.0,67,49.0,5062.0
2018-06-26 00:00:00,0.0,48,19060.0,44,79.0,865.0
2018-06-26 00:00:00,1.0,48,105748.0,49,40.0,9638.0
2018-06-26 00:00:00,2.0,48,6352.0,55,48.0,474.0
2018-06-26 00:00:00,2.0,48,52432.0,8,28.0,6794.0
2018-06-26 00:00:00,2.0,48,12818.0,33,51.0,905.0
2018-06-26 00:00:00,3.0,48,6506.0,29,40.0,585.0
2018-06-26 00:00:00,1.0,49,76976.0,20,40.0,6961.0
2018-06-26 00:00:00,1.0,49,211515.0,36,52.0,14713.0
2018-06-26 00:00:00,2.0,49,2030.0,61,38.0,194.0
2018-06-26 00:00:00,1.0,49,4397.0,65,38.0,421.0
2018-06-26 00:00:00,0.0,49,1032.0,30,43.0,87.0
2018-06-26 00:00:00,1.0,49,121983.0,1,51.0,8579.0
2018-06-26 00:00:00,0.0,49,78662.0,37,54.0,5273.0
2018-06-26 00:00:00,1.0,49,40083.0,12,39.0,3708.0
2018-06-26 00:00:00,1.0,49,283428.0,7,46.0,21962.0
2018-06-26 00:00:00,1.0,49,64740.0,9,39.0,6041.0
2018-06-26 00:00:00,1.0,49,63764.0,43,41.0,5545.0
2018-06-26 00:00:00,4.0,49,19611.0,41,25.0,2790.0
2018-06-26 00:00:00,2.0,49,26842.0,58,49.0,1972.0
2018-06-26 00:00:00,2.0,49,9024.0,31,47.0,686.0
2018-06-26 00:00:00,2.0,50,22769.0,44,47.0,1748.0
2018-06-26 00:00:00,3.0,50,19682.0,58,35.0,2012.0
2018-06-26 00:00:00,2.0,50,11116.0,55,37.0,1081.0
2018-06-26 00:00:00,1.0,50,79634.0,8,30.0,9688.0
2018-06-26 00:00:00,5.0,50,13613.0,33,33.0,1486.0
2018-06-26 00:00:00,1.0,50,145613.0,6,41.0,12648.0
2018-06-26 00:00:00,2.0,50,1931.0,61,41.0,171.0
2018-06-26 00:00:00,3.0,50,326.0,65,31.0,37.0
2018-06-26 00:00:00,2.0,50,91917.0,67,51.0,6465.0
2018-06-26 00:00:00,1.0,50,107341.0,10,35.0,10965.0
2018-06-26 00:00:00,4.0,50,1418.0,72,31.0,165.0
2018-06-26 00:00:00,1.0,50,676344.0,2,37.0,66625.0
2018-06-26 00:00:00,2.0,50,232054.0,48,34.0,24453.0
2018-06-26 00:00:00,2.0,50,170654.0,19,29.0,20889.0
2018-06-26 00:00:00,1.0,50,85638.0,45,40.0,7679.0
2018-06-26 00:00:00,1.0,51,707688.0,2,38.0,66737.0
2018-06-26 00:00:00,1.0,51,257187.0,48,38.0,24155.0
2018-06-26 00:00:00,1.0,51,74912.0,9,39.0,6906.0
2018-06-26 00:00:00,1.0,51,68374.0,43,45.0,5459.0
2018-06-26 00:00:00,2.0,51,25056.0,41,34.0,2629.0
2018-06-26 00:00:00,4.0,51,10560.0,58,30.0,1259.0
2018-06-26 00:00:00,2.0,51,11503.0,31,41.0,1019.0
2018-06-26 00:00:00,2.0,51,12246.0,32,29.0,1507.0
2018-06-26 00:00:00,0.0,51,118816.0,20,42.0,10294.0
2018-06-26 00:00:00,1.0,51,19449.0,29,45.0,1553.0
2018-06-26 00:00:00,1.0,51,461856.0,7,48.0,34975.0
2018-06-26 00:00:00,0.0,51,42394.0,34,46.0,3304.0
2018-06-26 00:00:00,1.0,51,422930.0,3,44.0,34259.0
2018-06-26 00:00:00,1.0,51,156898.0,18,40.0,14091.0
2018-06-26 00:00:00,1.0,51,215498.0,23,46.0,16821.0
2018-06-26 00:00:00,0.0,52,167280.0,18,41.0,14716.0
2018-06-26 00:00:00,1.0,52,165399.0,23,44.0,13398.0
2018-06-26 00:00:00,2.0,52,22785.0,59,59.0,1394.0
2018-06-26 00:00:00,2.0,52,6044.0,63,36.0,613.0
2018-06-26 00:00:00,1.0,52,336380.0,71,39.0,30939.0
2018-06-26 00:00:00,1.0,52,16237.0,74,54.0,1091.0
2018-06-26 00:00:00,2.0,52,8740.0,54,37.0,842.0
2018-06-26 00:00:00,1.0,52,48474.0,25,34.0,5104.0
2018-06-26 00:00:00,0.0,52,29346.0,42,44.0,2395.0
2018-06-26 00:00:00,0.0,52,1016.0,73,62.0,59.0
2018-06-26 00:00:00,1.0,52,128285.0,50,38.0,12018.0
2018-06-26 00:00:00,3.0,52,400924.0,13,28.0,50883.0
2018-06-26 00:00:00,1.0,52,100165.0,11,51.0,7033.0
2018-06-26 00:00:00,2.0,52,65435.0,27,30.0,7952.0
2018-06-26 00:00:00,0.0,52,172087.0,15,47.0,13201.0
2018-06-26 00:00:00,1.0,53,527572.0,2,38.0,49478.0
2018-06-26 00:00:00,1.0,53,246386.0,48,40.0,22407.0
2018-06-26 00:00:00,2.0,53,78062.0,47,35.0,8080.0
2018-06-26 00:00:00,2.0,53,79396.0,67,57.0,5037.0
2018-06-26 00:00:00,1.0,53,13447.0,44,47.0,1037.0
2018-06-26 00:00:00,1.0,53,116063.0,49,43.0,9610.0
2018-06-26 00:00:00,3.0,53,8925.0,55,52.0,623.0
2018-06-26 00:00:00,2.0,53,59792.0,8,27.0,7845.0
2018-06-26 00:00:00,3.0,53,10051.0,33,49.0,735.0
2018-06-26 00:00:00,1.0,53,151402.0,6,42.0,13125.0
2018-06-26 00:00:00,0.0,53,4937.0,61,52.0,345.0
2018-06-26 00:00:00,10.0,53,1064.0,65,15.0,254.0
2018-06-26 00:00:00,1.0,53,69686.0,12,40.0,6215.0
2018-06-26 00:00:00,1.0,53,308701.0,7,50.0,22299.0
2018-06-26 00:00:00,1.0,53,170487.0,23,46.0,13405.0
2018-06-26 00:00:00,1.0,54,130699.0,18,42.0,11316.0
2018-06-26 00:00:00,1.0,54,202128.0,23,44.0,16373.0
2018-06-26 00:00:00,1.0,54,63397.0,12,38.0,5995.0
2018-06-26 00:00:00,1.0,54,338362.0,7,51.0,24013.0
2018-06-26 00:00:00,1.0,54,76452.0,9,39.0,7011.0
2018-06-26 00:00:00,2.0,54,80243.0,43,45.0,6391.0
2018-06-26 00:00:00,3.0,54,26669.0,41,35.0,2751.0
2018-06-26 00:00:00,1.0,54,35863.0,58,50.0,2608.0
2018-06-26 00:00:00,5.0,54,1705.0,31,21.0,296.0
2018-06-26 00:00:00,2.0,54,13616.0,32,34.0,1434.0
2018-06-26 00:00:00,1.0,54,103444.0,20,43.0,8746.0
2018-06-26 00:00:00,2.0,54,29174.0,29,42.0,2474.0
2018-06-26 00:00:00,0.0,54,9557.0,73,43.0,791.0
2018-06-26 00:00:00,2.0,54,55248.0,27,30.0,6600.0
2018-06-26 00:00:00,2.0,55,30588.0,57,55.0,2020.0
2018-06-26 00:00:00,2.0,55,37138.0,66,47.0,2849.0
2018-06-26 00:00:00,2.0,55,21259.0,56,47.0,1633.0
2018-06-26 00:00:00,1.0,55,68873.0,12,38.0,6456.0
2018-06-26 00:00:00,1.0,55,294614.0,7,48.0,22095.0
2018-06-26 00:00:00,1.0,55,151059.0,38,55.0,9966.0
2018-06-26 00:00:00,0.0,55,368944.0,40,50.0,26746.0
2018-06-26 00:00:00,1.0,55,105900.0,70,44.0,8578.0
2018-06-26 00:00:00,2.0,55,28037.0,62,47.0,2168.0
2018-06-26 00:00:00,1.0,55,446764.0,36,51.0,31601.0
2018-06-26 00:00:00,2.0,55,22192.0,33,55.0,1441.0
2018-06-26 00:00:00,0.0,55,24522.0,46,67.0,1323.0
2018-06-26 00:00:00,1.0,55,103363.0,11,49.0,7624.0
2018-06-26 00:00:00,2.0,55,35977.0,26,28.0,4616.0
2018-06-26 00:00:00,1.0,55,88091.0,10,41.0,7709.0
2018-06-26 00:00:00,0.0,56,102738.0,18,43.0,8552.0
2018-06-26 00:00:00,1.0,56,148459.0,23,42.0,12614.0
2018-06-26 00:00:00,2.0,56,82521.0,67,48.0,6226.0
2018-06-26 00:00:00,3.0,56,9448.0,54,33.0,1032.0
2018-06-26 00:00:00,1.0,56,37180.0,25,31.0,4254.0
2018-06-26 00:00:00,1.0,56,30771.0,56,53.0,2098.0
2018-06-26 00:00:00,1.0,56,82750.0,53,52.0,5676.0
2018-06-26 00:00:00,2.0,56,69173.0,52,45.0,5501.0
2018-06-26 00:00:00,1.0,56,108518.0,47,39.0,9905.0
2018-06-26 00:00:00,1.0,56,30762.0,62,56.0,1966.0
2018-06-26 00:00:00,2.0,56,478756.0,36,49.0,34910.0
2018-06-26 00:00:00,2.0,56,311871.0,13,31.0,36685.0
2018-06-26 00:00:00,1.0,56,101789.0,11,55.0,6637.0
