2018-10-23 00:00:00,1.0,71,23870.0,52,50.0,1715.0
2018-10-23 00:00:00,0.0,71,37242.0,9,45.0,2974.0
2018-10-23 00:00:00,0.0,71,18071.0,43,48.0,1367.0
2018-10-23 00:00:00,3.0,71,1815.0,41,28.0,230.0
2018-10-23 00:00:00,1.0,71,28606.0,25,32.0,3225.0
2018-10-23 00:00:00,0.0,71,193472.0,5,60.0,11590.0
2018-10-23 00:00:00,1.0,71,39718.0,16,38.0,3767.0
2018-10-23 00:00:00,0.0,71,119516.0,11,62.0,6984.0
2018-10-23 00:00:00,0.0,71,7766.0,56,60.0,468.0
2018-10-23 00:00:00,0.0,72,267383.0,28,66.0,14692.0
2018-10-23 00:00:00,0.0,72,5589.0,62,93.0,216.0
2018-10-23 00:00:00,2.0,72,47661.0,12,36.0,4798.0
2018-10-23 00:00:00,0.0,72,1179.0,63,100.0,42.0
2018-10-23 00:00:00,0.0,72,325782.0,71,45.0,25919.0
2018-10-23 00:00:00,1.0,72,5474.0,74,72.0,274.0
2018-10-23 00:00:00,1.0,72,18042.0,8,29.0,2215.0
2018-10-23 00:00:00,10.0,72,226.0,33,8.0,105.0
2018-10-23 00:00:00,0.0,72,17517.0,29,65.0,975.0
2018-10-23 00:00:00,0.0,72,313585.0,3,54.0,20819.0
2018-10-23 00:00:00,1.0,72,173885.0,51,34.0,18319.0
2018-10-23 00:00:00,0.0,72,158541.0,1,62.0,9132.0
2018-10-23 00:00:00,1.0,72,125830.0,50,41.0,11110.0
2018-10-23 00:00:00,1.0,73,289876.0,22,56.0,18670.0
2018-10-23 00:00:00,1.0,73,14244.0,35,44.0,1174.0
2018-10-23 00:00:00,0.0,73,22959.0,66,43.0,1944.0
2018-10-23 00:00:00,1.0,73,134854.0,14,42.0,11599.0
2018-10-23 00:00:00,2.0,73,4384.0,41,31.0,514.0
2018-10-23 00:00:00,2.0,73,37008.0,25,29.0,4651.0
2018-10-23 00:00:00,3.0,73,41998.0,12,29.0,5266.0
2018-10-23 00:00:00,2.0,73,10688.0,42,32.0,1192.0
2018-10-23 00:00:00,2.0,73,56178.0,16,36.0,5648.0
2018-10-23 00:00:00,1.0,73,77111.0,6,42.0,6667.0
2018-10-23 00:00:00,0.0,73,292950.0,3,53.0,19882.0
2018-10-23 00:00:00,2.0,73,171674.0,51,33.0,18600.0
2018-10-23 00:00:00,1.0,73,175856.0,1,56.0,11313.0
2018-10-23 00:00:00,3.0,74,1061.0,31,25.0,150.0
2018-10-23 00:00:00,1.0,74,55262.0,19,33.0,6024.0
2018-10-23 00:00:00,2.0,74,22400.0,45,36.0,2255.0
2018-10-23 00:00:00,0.0,74,142328.0,38,77.0,6671.0
2018-10-23 00:00:00,0.0,74,326870.0,40,61.0,19292.0
2018-10-23 00:00:00,1.0,74,50233.0,18,41.0,4455.0
2018-10-23 00:00:00,0.0,74,5609.0,46,58.0,345.0
2018-10-23 00:00:00,0.0,74,31745.0,37,48.0,2373.0
2018-10-23 00:00:00,1.0,74,68854.0,12,35.0,7181.0
2018-10-23 00:00:00,1.0,74,173057.0,11,57.0,10944.0
2018-10-23 00:00:00,2.0,74,81529.0,27,33.0,8783.0
2018-10-23 00:00:00,0.0,74,21598.0,8,34.0,2284.0
2018-10-23 00:00:00,2.0,74,1953.0,41,33.0,211.0
2018-10-23 00:00:00,1.0,74,44606.0,25,35.0,4611.0
2018-10-23 00:00:00,0.0,75,1858.0,73,53.0,127.0
2018-10-23 00:00:00,0.0,75,279984.0,5,57.0,17760.0
2018-10-23 00:00:00,0.0,75,77895.0,16,44.0,6314.0
2018-10-23 00:00:00,1.0,75,182130.0,11,57.0,11541.0
2018-10-23 00:00:00,0.0,75,29193.0,37,41.0,2542.0
2018-10-23 00:00:00,1.0,75,66290.0,12,37.0,6534.0
2018-10-23 00:00:00,0.0,75,184991.0,7,60.0,11168.0
2018-10-23 00:00:00,1.0,75,50580.0,9,38.0,4799.0
2018-10-23 00:00:00,1.0,75,25666.0,43,47.0,1968.0
2018-10-23 00:00:00,3.0,75,1033.0,41,25.0,148.0
2018-10-23 00:00:00,1.0,75,58659.0,25,33.0,6468.0
2018-10-23 00:00:00,1.0,75,76530.0,27,36.0,7669.0
2018-10-23 00:00:00,6.0,75,1480.0,65,19.0,274.0
2018-10-23 00:00:00,4.0,75,3166.0,30,21.0,538.0
2018-10-23 00:00:00,0.0,76,133997.0,4,47.0,10184.0
2018-10-23 00:00:00,1.0,76,61861.0,25,33.0,6799.0
2018-10-23 00:00:00,0.0,76,3053.0,42,46.0,241.0
2018-10-23 00:00:00,0.0,76,48492.0,69,62.0,2811.0
2018-10-23 00:00:00,5.0,76,1484.0,73,24.0,221.0
2018-10-23 00:00:00,1.0,76,143746.0,50,38.0,13794.0
2018-10-23 00:00:00,0.0,76,8341.0,59,65.0,462.0
2018-10-23 00:00:00,0.0,76,281.0,63,37.0,27.0
2018-10-23 00:00:00,0.0,76,517064.0,71,43.0,43111.0
2018-10-23 00:00:00,1.0,76,4147.0,74,73.0,205.0
2018-10-23 00:00:00,10.0,76,993.0,54,10.0,345.0
2018-10-23 00:00:00,1.0,76,168394.0,11,56.0,10768.0
2018-10-23 00:00:00,1.0,76,26263.0,26,32.0,2954.0
2018-10-23 00:00:00,0.0,76,116766.0,10,45.0,9290.0
2018-10-23 00:00:00,1.0,77,80328.0,18,38.0,7651.0
2018-10-23 00:00:00,1.0,77,211598.0,48,46.0,16588.0
2018-10-23 00:00:00,2.0,77,67728.0,19,30.0,8153.0
2018-10-23 00:00:00,1.0,77,31268.0,45,39.0,2881.0
2018-10-23 00:00:00,0.0,77,235737.0,38,69.0,12277.0
2018-10-23 00:00:00,0.0,77,442405.0,40,60.0,26484.0
2018-10-23 00:00:00,0.0,77,271946.0,23,52.0,18918.0
2018-10-23 00:00:00,1.0,77,2746.0,41,35.0,284.0
2018-10-23 00:00:00,0.0,77,9205.0,58,52.0,635.0
2018-10-23 00:00:00,0.0,77,8878.0,42,52.0,617.0
2018-10-23 00:00:00,2.0,77,53497.0,69,48.0,4043.0
2018-10-23 00:00:00,1.0,77,372052.0,39,60.0,22485.0
2018-10-23 00:00:00,2.0,77,13436.0,66,35.0,1363.0
2018-10-23 00:00:00,10.0,78,32.0,33,19.0,6.0
2018-10-23 00:00:00,0.0,78,275515.0,23,50.0,19697.0
2018-10-23 00:00:00,0.0,78,2596.0,56,56.0,168.0
2018-10-23 00:00:00,1.0,78,60545.0,53,50.0,4363.0
2018-10-23 00:00:00,1.0,78,49549.0,52,54.0,3297.0
2018-10-23 00:00:00,1.0,78,54183.0,47,38.0,5123.0
2018-10-23 00:00:00,2.0,78,77422.0,67,52.0,5368.0
2018-10-23 00:00:00,1.0,78,120472.0,70,46.0,9337.0
2018-10-23 00:00:00,0.0,78,3356.0,34,43.0,280.0
2018-10-23 00:00:00,0.0,78,134097.0,15,47.0,10256.0
2018-10-23 00:00:00,2.0,78,183442.0,51,31.0,21395.0
2018-10-23 00:00:00,1.0,78,11495.0,58,53.0,776.0
2018-10-23 00:00:00,1.0,78,6944.0,42,36.0,689.0
2018-10-23 00:00:00,2.0,78,41732.0,69,47.0,3181.0
2018-10-23 00:00:00,0.0,79,15484.0,32,43.0,1301.0
2018-10-23 00:00:00,1.0,79,61864.0,52,46.0,4844.0
2018-10-23 00:00:00,2.0,79,53478.0,47,36.0,5389.0
2018-10-23 00:00:00,0.0,79,114268.0,20,46.0,8964.0
2018-10-23 00:00:00,0.0,79,10613.0,29,44.0,860.0
2018-10-23 00:00:00,1.0,79,42423.0,26,33.0,4649.0
2018-10-23 00:00:00,2.0,79,148926.0,10,31.0,17033.0
2018-10-23 00:00:00,0.0,79,254920.0,23,51.0,18007.0
2018-10-23 00:00:00,1.0,79,10811.0,56,56.0,698.0
2018-10-23 00:00:00,1.0,79,60696.0,53,42.0,5156.0
2018-10-23 00:00:00,1.0,79,97254.0,67,53.0,6578.0
2018-10-23 00:00:00,6.0,79,1563.0,41,21.0,271.0
2018-10-23 00:00:00,2.0,79,6707.0,58,47.0,509.0
2018-10-23 00:00:00,0.0,79,13386.0,42,49.0,979.0
2018-10-23 00:00:00,0.0,80,1529.0,31,56.0,98.0
2018-10-23 00:00:00,1.0,80,262794.0,14,42.0,22642.0
2018-10-23 00:00:00,0.0,80,344411.0,22,51.0,24452.0
2018-10-23 00:00:00,0.0,80,38171.0,37,45.0,3029.0
2018-10-23 00:00:00,3.0,80,57590.0,12,29.0,7171.0
2018-10-23 00:00:00,1.0,80,217812.0,7,53.0,14812.0
2018-10-23 00:00:00,1.0,80,15804.0,32,34.0,1659.0
2018-10-23 00:00:00,1.0,80,375133.0,39,52.0,26028.0
2018-10-23 00:00:00,2.0,80,22411.0,66,37.0,2209.0
2018-10-23 00:00:00,1.0,80,403012.0,3,50.0,29166.0
2018-10-23 00:00:00,1.0,80,80463.0,18,38.0,7611.0
2018-10-23 00:00:00,0.0,80,21772.0,46,47.0,1656.0
2018-10-23 00:00:00,3.0,80,3762.0,54,43.0,314.0
2018-10-23 00:00:00,2.0,80,99545.0,25,29.0,12192.0
2018-10-23 00:00:00,2.0,81,89588.0,19,29.0,10945.0
2018-10-23 00:00:00,2.0,81,29760.0,45,32.0,3361.0
2018-10-23 00:00:00,1.0,81,205539.0,38,73.0,10187.0
2018-10-23 00:00:00,5.0,81,3764.0,35,23.0,600.0
2018-10-23 00:00:00,3.0,81,3090.0,57,35.0,315.0
2018-10-23 00:00:00,1.0,81,116574.0,27,35.0,11967.0
2018-10-23 00:00:00,0.0,81,297553.0,21,65.0,16453.0
2018-10-23 00:00:00,0.0,81,204498.0,4,42.0,17493.0
2018-10-23 00:00:00,2.0,81,167976.0,68,31.0,19443.0
2018-10-23 00:00:00,4.0,81,3850.0,64,28.0,489.0
2018-10-23 00:00:00,3.0,81,104263.0,49,37.0,10234.0
2018-10-23 00:00:00,0.0,81,5699.0,55,56.0,364.0
2018-10-23 00:00:00,1.0,81,31572.0,8,30.0,3754.0
2018-10-23 00:00:00,2.0,82,126279.0,16,34.0,13477.0
2018-10-23 00:00:00,1.0,82,154784.0,70,46.0,12026.0
2018-10-23 00:00:00,1.0,82,160855.0,11,52.0,11074.0
2018-10-23 00:00:00,2.0,82,100775.0,27,33.0,10966.0
2018-10-23 00:00:00,0.0,82,324552.0,21,67.0,17465.0
2018-10-23 00:00:00,1.0,82,177539.0,4,40.0,16175.0
2018-10-23 00:00:00,1.0,82,3345.0,56,38.0,318.0
2018-10-23 00:00:00,3.0,82,59545.0,12,30.0,7049.0
2018-10-23 00:00:00,1.0,82,203171.0,7,56.0,13014.0
2018-10-23 00:00:00,1.0,82,68139.0,9,37.0,6660.0
2018-10-23 00:00:00,1.0,82,360280.0,40,51.0,25477.0
2018-10-23 00:00:00,2.0,82,106671.0,49,41.0,9455.0
2018-10-23 00:00:00,2.0,82,2149.0,55,32.0,244.0
2018-10-23 00:00:00,1.0,82,26847.0,8,30.0,3271.0
2018-10-23 00:00:00,2.0,83,354106.0,14,38.0,33936.0
2018-10-23 00:00:00,3.0,83,7432.0,34,27.0,977.0
2018-10-23 00:00:00,2.0,83,159414.0,15,35.0,16203.0
2018-10-23 00:00:00,3.0,83,247750.0,51,29.0,31275.0
2018-10-23 00:00:00,1.0,83,68714.0,9,39.0,6293.0
2018-10-23 00:00:00,3.0,83,24253.0,43,35.0,2522.0
2018-10-23 00:00:00,10.0,83,69.0,54,10.0,26.0
2018-10-23 00:00:00,5.0,83,107486.0,25,23.0,16902.0
2018-10-23 00:00:00,1.0,83,9740.0,42,37.0,958.0
2018-10-23 00:00:00,3.0,83,44994.0,69,33.0,4895.0
2018-10-23 00:00:00,6.0,83,2701.0,57,19.0,508.0
2018-10-23 00:00:00,0.0,83,13173.0,56,69.0,685.0
2018-10-23 00:00:00,2.0,83,64312.0,53,50.0,4671.0
2018-10-23 00:00:00,7.0,84,430.0,63,20.0,77.0
2018-10-23 00:00:00,2.0,84,612863.0,71,37.0,59697.0
2018-10-23 00:00:00,2.0,84,10364.0,57,44.0,856.0
2018-10-23 00:00:00,1.0,84,13026.0,34,40.0,1185.0
2018-10-23 00:00:00,0.0,84,477808.0,3,50.0,34105.0
2018-10-23 00:00:00,1.0,84,328824.0,22,52.0,22705.0
2018-10-23 00:00:00,0.0,84,40.0,44,59.0,2.0
2018-10-23 00:00:00,2.0,84,123389.0,49,42.0,10703.0
2018-10-23 00:00:00,0.0,84,4295.0,55,67.0,229.0
2018-10-23 00:00:00,0.0,84,19488.0,32,41.0,1721.0
2018-10-23 00:00:00,4.0,84,215344.0,51,27.0,28709.0
2018-10-23 00:00:00,1.0,84,238442.0,1,49.0,17552.0
2018-10-23 00:00:00,2.0,84,183183.0,50,35.0,18608.0
2018-10-23 00:00:00,1.0,84,6643.0,59,44.0,538.0
2018-10-23 00:00:00,3.0,85,79591.0,19,26.0,11027.0
2018-10-23 00:00:00,3.0,85,390633.0,14,34.0,41635.0
2018-10-23 00:00:00,3.0,85,83066.0,56,28.0,10529.0
2018-10-23 00:00:00,2.0,85,41401.0,65,31.0,4808.0
2018-10-23 00:00:00,2.0,85,28044.0,73,31.0,3281.0
2018-10-23 00:00:00,2.0,85,141284.0,35,32.0,15776.0
2018-10-23 00:00:00,2.0,85,222289.0,49,36.0,22524.0
2018-10-23 00:00:00,4.0,85,56793.0,31,27.0,7715.0
2018-10-23 00:00:00,1.0,85,34803.0,32,28.0,4465.0
2018-10-23 00:00:00,0.0,85,167232.0,20,42.0,14457.0
2018-10-23 00:00:00,1.0,85,161585.0,29,39.0,14800.0
2018-10-23 00:00:00,4.0,85,158994.0,15,28.0,20275.0
2018-10-23 00:00:00,2.0,85,37568.0,30,27.0,4998.0
2018-10-23 00:00:00,1.0,85,336863.0,1,45.0,26883.0
2018-10-23 00:00:00,2.0,85,118878.0,64,34.0,12650.0
2018-10-23 00:00:00,5.0,86,300077.0,51,23.0,46782.0
2018-10-23 00:00:00,1.0,86,347034.0,1,41.0,30573.0
2018-10-23 00:00:00,2.0,86,241785.0,37,33.0,26503.0
2018-10-23 00:00:00,4.0,86,96627.0,12,24.0,14626.0
2018-10-23 00:00:00,1.0,86,247421.0,7,46.0,19163.0
2018-10-23 00:00:00,2.0,86,135181.0,9,33.0,14587.0
2018-10-23 00:00:00,3.0,86,154986.0,43,32.0,17499.0
2018-10-23 00:00:00,1.0,86,131714.0,44,37.0,12954.0
2018-10-23 00:00:00,3.0,86,220735.0,49,35.0,22970.0
2018-10-23 00:00:00,2.0,86,108718.0,55,31.0,12531.0
2018-10-23 00:00:00,2.0,86,70882.0,8,26.0,9761.0
2018-10-23 00:00:00,1.0,86,91291.0,33,33.0,9989.0
2018-10-23 00:00:00,2.0,86,261378.0,6,38.0,24998.0
2018-10-23 00:00:00,0.0,86,55238.0,61,45.0,4403.0
2018-10-23 00:00:00,2.0,86,44738.0,65,30.0,5300.0
2018-10-23 00:00:00,2.0,87,355379.0,1,41.0,30863.0
2018-10-23 00:00:00,2.0,87,239260.0,37,32.0,26822.0
2018-10-23 00:00:00,4.0,87,92973.0,12,25.0,13455.0
2018-10-23 00:00:00,1.0,87,234853.0,7,46.0,18293.0
2018-10-23 00:00:00,2.0,87,355946.0,67,37.0,34734.0
2018-10-23 00:00:00,2.0,87,127480.0,44,33.0,13812.0
2018-10-23 00:00:00,2.0,87,127302.0,9,32.0,14510.0
2018-10-23 00:00:00,2.0,87,111261.0,58,34.0,11712.0
2018-10-23 00:00:00,3.0,87,67004.0,31,32.0,7656.0
2018-10-23 00:00:00,1.0,87,39126.0,32,30.0,4643.0
2018-10-23 00:00:00,1.0,87,178407.0,20,36.0,17610.0
2018-10-23 00:00:00,2.0,87,143275.0,29,35.0,14647.0
2018-10-23 00:00:00,2.0,87,46565.0,60,35.0,4833.0
2018-10-23 00:00:00,1.0,87,539978.0,21,49.0,39693.0
2018-10-23 00:00:00,2.0,87,374982.0,4,33.0,40497.0
2018-10-23 00:00:00,2.0,88,89663.0,33,31.0,10562.0
2018-10-23 00:00:00,2.0,88,436466.0,4,32.0,49029.0
2018-10-23 00:00:00,5.0,88,179184.0,11,33.0,19550.0
2018-10-23 00:00:00,3.0,88,247636.0,27,27.0,32811.0
2018-10-23 00:00:00,5.0,88,158585.0,15,24.0,24159.0
2018-10-23 00:00:00,2.0,88,413707.0,1,40.0,37208.0
2018-10-23 00:00:00,2.0,88,249715.0,37,33.0,26863.0
2018-10-23 00:00:00,5.0,88,109287.0,12,23.0,17028.0
2018-10-23 00:00:00,1.0,88,254883.0,7,48.0,19090.0
2018-10-23 00:00:00,3.0,88,161701.0,9,29.0,20212.0
2018-10-23 00:00:00,2.0,88,204539.0,43,36.0,20649.0
2018-10-23 00:00:00,4.0,88,161376.0,41,26.0,22772.0
2018-10-23 00:00:00,3.0,88,95819.0,58,31.0,10968.0
2018-10-23 00:00:00,3.0,88,60170.0,31,27.0,7930.0
2018-10-23 00:00:00,2.0,88,52944.0,32,31.0,6191.0
2018-10-23 00:00:00,3.0,89,80381.0,57,26.0,11217.0
2018-10-23 00:00:00,3.0,89,174400.0,34,29.0,21545.0
2018-10-23 00:00:00,3.0,89,174705.0,20,32.0,19716.0
2018-10-23 00:00:00,3.0,89,243083.0,27,27.0,31867.0
2018-10-23 00:00:00,6.0,89,170206.0,15,23.0,26794.0
2018-10-23 00:00:00,6.0,89,274261.0,51,21.0,47467.0
2018-10-23 00:00:00,2.0,89,146853.0,46,32.0,16727.0
2018-10-23 00:00:00,2.0,89,246439.0,37,32.0,27521.0
2018-10-23 00:00:00,4.0,89,109593.0,12,24.0,16437.0
2018-10-23 00:00:00,1.0,89,275517.0,7,47.0,21325.0
2018-10-23 00:00:00,4.0,89,152437.0,9,26.0,20738.0
2018-10-23 00:00:00,2.0,89,733261.0,40,36.0,73813.0
2018-10-23 00:00:00,2.0,89,594643.0,36,44.0,48284.0
2018-10-23 00:00:00,3.0,89,65540.0,54,30.0,7959.0
2018-10-23 00:00:00,6.0,90,321795.0,51,20.0,56824.0
2018-10-23 00:00:00,1.0,90,233029.0,46,39.0,21608.0
2018-10-23 00:00:00,3.0,90,186675.0,56,34.0,19556.0
2018-10-23 00:00:00,2.0,90,389964.0,53,45.0,31070.0
2018-10-23 00:00:00,3.0,90,484676.0,52,35.0,49185.0
2018-10-23 00:00:00,2.0,90,589668.0,47,32.0,66147.0
2018-10-23 00:00:00,3.0,90,534722.0,67,39.0,49622.0
2018-10-23 00:00:00,1.0,90,206202.0,44,41.0,18048.0
2018-10-23 00:00:00,3.0,90,356788.0,49,37.0,34692.0
2018-10-23 00:00:00,3.0,90,182896.0,55,32.0,20572.0
2018-10-23 00:00:00,3.0,90,83478.0,8,24.0,12690.0
2018-10-23 00:00:00,3.0,90,167379.0,33,36.0,16817.0
2018-10-23 00:00:00,3.0,90,324086.0,6,34.0,34059.0
2018-10-23 00:00:00,1.0,90,59798.0,61,41.0,5231.0
2018-10-23 00:00:00,2.0,90,55381.0,65,30.0,6677.0
2018-10-23 00:00:00,2.0,91,48066.0,61,37.0,4683.0
2018-10-23 00:00:00,5.0,91,127196.0,18,23.0,19906.0
2018-10-23 00:00:00,4.0,91,65514.0,30,25.0,9548.0
2018-10-23 00:00:00,3.0,91,398574.0,1,34.0,41748.0
2018-10-23 00:00:00,3.0,91,408221.0,37,34.0,42794.0
2018-10-23 00:00:00,4.0,91,126949.0,12,26.0,17575.0
2018-10-23 00:00:00,1.0,91,325228.0,7,46.0,25666.0
2018-10-23 00:00:00,4.0,91,168604.0,9,25.0,23999.0
2018-10-23 00:00:00,3.0,91,347643.0,43,36.0,35140.0
2018-10-23 00:00:00,4.0,91,261829.0,41,28.0,33435.0
2018-10-23 00:00:00,2.0,91,201308.0,58,41.0,17543.0
2018-10-23 00:00:00,2.0,91,87959.0,31,36.0,8872.0
2018-10-23 00:00:00,2.0,91,51719.0,32,31.0,5982.0
2018-10-23 00:00:00,3.0,91,196313.0,20,30.0,23210.0
2018-10-23 00:00:00,2.0,91,207032.0,29,37.0,20166.0
2018-10-23 00:00:00,4.0,92,117950.0,26,22.0,19022.0
2018-10-23 00:00:00,4.0,92,263225.0,10,24.0,39265.0
2018-10-23 00:00:00,4.0,92,486651.0,4,27.0,64801.0
2018-10-23 00:00:00,0.0,92,63613.0,73,39.0,5817.0
2018-10-23 00:00:00,5.0,92,569115.0,50,25.0,83520.0
2018-10-23 00:00:00,2.0,92,189015.0,59,39.0,17460.0
2018-10-23 00:00:00,2.0,92,138747.0,63,35.0,14130.0
2018-10-23 00:00:00,5.0,92,818198.0,71,24.0,123822.0
2018-10-23 00:00:00,1.0,92,150392.0,74,46.0,11686.0
2018-10-23 00:00:00,4.0,92,96764.0,54,29.0,11876.0
2018-10-23 00:00:00,4.0,92,267035.0,25,24.0,40301.0
2018-10-23 00:00:00,3.0,92,274351.0,42,34.0,29051.0
2018-10-23 00:00:00,4.0,92,240844.0,69,29.0,29959.0
2018-10-23 00:00:00,5.0,92,764132.0,39,25.0,110184.0
2018-10-23 00:00:00,3.0,92,303379.0,66,37.0,29809.0
2018-10-23 00:00:00,2.0,93,769000.0,21,44.0,63281.0
2018-10-23 00:00:00,1.0,93,248423.0,29,40.0,22132.0
2018-10-23 00:00:00,3.0,93,490276.0,45,33.0,53879.0
2018-10-23 00:00:00,5.0,93,259234.0,10,22.0,42114.0
2018-10-23 00:00:00,3.0,93,635896.0,23,32.0,72588.0
2018-10-23 00:00:00,3.0,93,233559.0,56,35.0,24066.0
2018-10-23 00:00:00,2.0,93,370544.0,53,44.0,30508.0
2018-10-23 00:00:00,3.0,93,348546.0,43,36.0,35058.0
2018-10-23 00:00:00,2.0,93,192195.0,62,38.0,18302.0
2018-10-23 00:00:00,0.0,93,74097.0,73,40.0,6630.0
2018-10-23 00:00:00,5.0,93,644851.0,28,30.0,77585.0
2018-10-23 00:00:00,3.0,93,193367.0,55,33.0,21253.0
2018-10-23 00:00:00,4.0,93,104350.0,8,22.0,17257.0
2018-10-23 00:00:00,4.0,93,197779.0,20,26.0,27225.0
2018-10-23 00:00:00,1.0,93,52873.0,61,42.0,4565.0
2018-10-23 00:00:00,5.0,94,54653.0,65,24.0,8256.0
2018-10-23 00:00:00,4.0,94,65246.0,30,26.0,9210.0
2018-10-23 00:00:00,3.0,94,338462.0,66,36.0,33654.0
2018-10-23 00:00:00,0.0,94,35301.0,72,40.0,3195.0
2018-10-23 00:00:00,3.0,94,897337.0,2,32.0,101232.0
2018-10-23 00:00:00,3.0,94,629312.0,48,33.0,68525.0
2018-10-23 00:00:00,5.0,94,106308.0,19,21.0,18192.0
2018-10-23 00:00:00,3.0,94,476226.0,45,32.0,52940.0
2018-10-23 00:00:00,3.0,94,881020.0,38,36.0,89290.0
2018-10-23 00:00:00,4.0,94,846218.0,40,30.0,101676.0
2018-10-23 00:00:00,3.0,94,390698.0,70,29.0,48599.0
2018-10-23 00:00:00,5.0,94,441086.0,24,24.0,65229.0
2018-10-23 00:00:00,5.0,94,375202.0,5,27.0,49876.0
2018-10-23 00:00:00,6.0,94,204010.0,16,24.0,31189.0
2018-10-23 00:00:00,5.0,95,457385.0,68,21.0,76956.0
2018-10-23 00:00:00,3.0,95,298739.0,6,30.0,35409.0
2018-10-23 00:00:00,3.0,95,234311.0,56,35.0,24155.0
2018-10-23 00:00:00,2.0,95,407476.0,53,50.0,29578.0
2018-10-23 00:00:00,3.0,95,629165.0,52,37.0,61669.0
2018-10-23 00:00:00,3.0,95,718163.0,47,32.0,82014.0
2018-10-23 00:00:00,3.0,95,535383.0,67,37.0,51702.0
2018-10-23 00:00:00,4.0,95,58144.0,65,26.0,7977.0
2018-10-23 00:00:00,5.0,95,62298.0,30,23.0,9591.0
2018-10-23 00:00:00,4.0,95,505267.0,1,32.0,56971.0
2018-10-23 00:00:00,7.0,95,148365.0,15,21.0,25402.0
2018-10-23 00:00:00,5.0,95,715104.0,28,31.0,83345.0
2018-10-23 00:00:00,2.0,95,214285.0,62,41.0,18706.0
2018-10-23 00:00:00,2.0,95,751463.0,36,46.0,58378.0
2018-10-23 00:00:00,4.0,95,311037.0,13,24.0,47647.0
2018-10-23 00:00:00,5.0,96,829553.0,39,24.0,125731.0
2018-10-23 00:00:00,3.0,96,339830.0,66,38.0,32368.0
2018-10-23 00:00:00,2.0,96,683624.0,36,44.0,55360.0
2018-10-23 00:00:00,4.0,96,292364.0,13,25.0,42912.0
2018-10-23 00:00:00,7.0,96,162215.0,15,20.0,28831.0
2018-10-23 00:00:00,5.0,96,345831.0,51,21.0,58380.0
2018-10-23 00:00:00,1.0,96,280101.0,46,40.0,25076.0
