2018-11-18 00:00:00,0.0,42,173274.0,4,45.0,13950.0
2018-11-18 00:00:00,1.0,42,649463.0,2,39.0,59479.0
2018-11-18 00:00:00,1.0,42,236695.0,48,41.0,21020.0
2018-11-18 00:00:00,1.0,43,92314.0,18,40.0,8376.0
2018-11-18 00:00:00,1.0,43,36709.0,46,53.0,2512.0
2018-11-18 00:00:00,0.0,43,138138.0,36,53.0,9426.0
2018-11-18 00:00:00,3.0,43,299811.0,13,29.0,37755.0
2018-11-18 00:00:00,2.0,43,29311.0,56,44.0,2394.0
2018-11-18 00:00:00,2.0,43,118327.0,53,49.0,8730.0
2018-11-18 00:00:00,3.0,43,90736.0,52,40.0,8162.0
2018-11-18 00:00:00,1.0,43,120980.0,47,38.0,11340.0
2018-11-18 00:00:00,1.0,43,113393.0,67,53.0,7687.0
2018-11-18 00:00:00,1.0,43,40915.0,44,55.0,2702.0
2018-11-18 00:00:00,2.0,43,128205.0,49,41.0,11371.0
2018-11-18 00:00:00,1.0,43,28246.0,55,52.0,1969.0
2018-11-18 00:00:00,1.0,43,163556.0,6,46.0,12820.0
2018-11-18 00:00:00,2.0,43,7252.0,61,36.0,735.0
2018-11-18 00:00:00,1.0,43,3664.0,65,39.0,335.0
2018-11-18 00:00:00,1.0,44,131723.0,18,41.0,11474.0
2018-11-18 00:00:00,0.0,44,205842.0,23,48.0,15453.0
2018-11-18 00:00:00,2.0,44,180525.0,68,31.0,21210.0
2018-11-18 00:00:00,2.0,44,11827.0,64,34.0,1244.0
2018-11-18 00:00:00,2.0,44,167099.0,17,32.0,18899.0
2018-11-18 00:00:00,1.0,44,338436.0,71,42.0,29064.0
2018-11-18 00:00:00,1.0,44,5786.0,74,51.0,408.0
2018-11-18 00:00:00,1.0,44,177038.0,14,39.0,16418.0
2018-11-18 00:00:00,1.0,44,200374.0,28,54.0,13303.0
2018-11-18 00:00:00,1.0,44,15352.0,62,57.0,975.0
2018-11-18 00:00:00,1.0,44,204988.0,36,53.0,14052.0
2018-11-18 00:00:00,3.0,44,297088.0,13,27.0,38959.0
2018-11-18 00:00:00,0.0,44,87215.0,11,54.0,5849.0
2018-11-18 00:00:00,1.0,44,77389.0,27,32.0,8776.0
2018-11-18 00:00:00,0.0,45,78689.0,34,52.0,5475.0
2018-11-18 00:00:00,0.0,45,508292.0,3,50.0,36807.0
2018-11-18 00:00:00,2.0,45,3910.0,65,34.0,409.0
2018-11-18 00:00:00,1.0,45,9535.0,30,35.0,984.0
2018-11-18 00:00:00,0.0,45,155881.0,1,52.0,10767.0
2018-11-18 00:00:00,1.0,45,156674.0,50,38.0,14973.0
2018-11-18 00:00:00,2.0,45,86027.0,52,42.0,7366.0
2018-11-18 00:00:00,1.0,45,130022.0,47,44.0,10615.0
2018-11-18 00:00:00,1.0,45,97278.0,67,54.0,6539.0
2018-11-18 00:00:00,1.0,45,36049.0,44,53.0,2441.0
2018-11-18 00:00:00,1.0,45,124798.0,49,43.0,10502.0
2018-11-18 00:00:00,0.0,45,23213.0,55,49.0,1720.0
2018-11-18 00:00:00,1.0,45,65299.0,8,28.0,8268.0
2018-11-18 00:00:00,3.0,45,44053.0,33,44.0,3611.0
2018-11-18 00:00:00,1.0,45,154046.0,6,43.0,12796.0
2018-11-18 00:00:00,0.0,46,115544.0,20,42.0,9828.0
2018-11-18 00:00:00,2.0,46,2213.0,73,37.0,214.0
2018-11-18 00:00:00,2.0,46,50076.0,34,41.0,4374.0
2018-11-18 00:00:00,0.0,46,213344.0,21,53.0,14579.0
2018-11-18 00:00:00,0.0,46,139650.0,4,43.0,11804.0
2018-11-18 00:00:00,1.0,46,99271.0,37,49.0,7273.0
2018-11-18 00:00:00,1.0,46,44200.0,12,41.0,3864.0
2018-11-18 00:00:00,0.0,46,356719.0,7,56.0,23132.0
2018-11-18 00:00:00,1.0,46,171342.0,38,55.0,11305.0
2018-11-18 00:00:00,2.0,46,2255.0,65,40.0,203.0
2018-11-18 00:00:00,1.0,46,15066.0,74,69.0,784.0
2018-11-18 00:00:00,2.0,46,25756.0,41,31.0,3019.0
2018-11-18 00:00:00,2.0,46,45314.0,25,28.0,5894.0
2018-11-18 00:00:00,0.0,46,48946.0,42,41.0,4274.0
2018-11-18 00:00:00,1.0,46,58894.0,69,41.0,5116.0
2018-11-18 00:00:00,1.0,47,147230.0,24,40.0,13187.0
2018-11-18 00:00:00,0.0,47,209004.0,5,54.0,13908.0
2018-11-18 00:00:00,1.0,47,8818.0,32,34.0,945.0
2018-11-18 00:00:00,1.0,47,111451.0,20,41.0,9723.0
2018-11-18 00:00:00,1.0,47,24193.0,29,44.0,1993.0
2018-11-18 00:00:00,1.0,47,5280.0,60,44.0,431.0
2018-11-18 00:00:00,0.0,47,256247.0,21,56.0,16480.0
2018-11-18 00:00:00,0.0,47,127386.0,4,41.0,11144.0
2018-11-18 00:00:00,1.0,47,593590.0,2,39.0,54745.0
2018-11-18 00:00:00,1.0,47,245766.0,48,40.0,21878.0
2018-11-18 00:00:00,2.0,47,125189.0,19,28.0,16270.0
2018-11-18 00:00:00,2.0,47,94325.0,45,37.0,9229.0
2018-11-18 00:00:00,1.0,47,181559.0,38,54.0,12177.0
2018-11-18 00:00:00,2.0,47,30594.0,44,53.0,2098.0
2018-11-18 00:00:00,1.0,48,100421.0,47,37.0,9668.0
2018-11-18 00:00:00,1.0,48,98630.0,67,58.0,6116.0
2018-11-18 00:00:00,0.0,48,12692.0,30,49.0,939.0
2018-11-18 00:00:00,1.0,48,159226.0,1,51.0,11209.0
2018-11-18 00:00:00,0.0,48,111912.0,37,50.0,8008.0
2018-11-18 00:00:00,0.0,48,56913.0,12,43.0,4748.0
2018-11-18 00:00:00,2.0,48,10210.0,54,44.0,839.0
2018-11-18 00:00:00,1.0,48,47210.0,25,30.0,5679.0
2018-11-18 00:00:00,1.0,48,31096.0,42,44.0,2551.0
2018-11-18 00:00:00,1.0,48,66977.0,69,51.0,4760.0
2018-11-18 00:00:00,0.0,48,3868.0,60,45.0,310.0
2018-11-18 00:00:00,0.0,48,291636.0,21,58.0,18044.0
2018-11-18 00:00:00,3.0,48,273717.0,13,29.0,34094.0
2018-11-18 00:00:00,1.0,48,111754.0,11,47.0,8483.0
2018-11-18 00:00:00,1.0,48,351762.0,7,54.0,23506.0
2018-11-18 00:00:00,2.0,49,30402.0,62,47.0,2326.0
2018-11-18 00:00:00,1.0,49,218598.0,36,54.0,14685.0
2018-11-18 00:00:00,0.0,49,468659.0,3,50.0,33495.0
2018-11-18 00:00:00,1.0,49,117607.0,18,40.0,10606.0
2018-11-18 00:00:00,0.0,49,210768.0,23,49.0,15502.0
2018-11-18 00:00:00,1.0,49,56898.0,69,47.0,4353.0
2018-11-18 00:00:00,1.0,49,238984.0,39,39.0,21923.0
2018-11-18 00:00:00,1.0,49,54329.0,66,46.0,4254.0
2018-11-18 00:00:00,1.0,49,100726.0,37,47.0,7736.0
2018-11-18 00:00:00,1.0,49,47849.0,12,40.0,4286.0
2018-11-18 00:00:00,0.0,49,386823.0,7,56.0,24896.0
2018-11-18 00:00:00,1.0,49,64649.0,9,41.0,5722.0
2018-11-18 00:00:00,1.0,49,76019.0,43,48.0,5711.0
2018-11-18 00:00:00,4.0,49,27163.0,41,29.0,3392.0
2018-11-18 00:00:00,0.0,49,25876.0,58,64.0,1462.0
2018-11-18 00:00:00,2.0,50,100662.0,53,50.0,7225.0
2018-11-18 00:00:00,2.0,50,31028.0,57,48.0,2312.0
2018-11-18 00:00:00,1.0,50,92807.0,67,62.0,5392.0
2018-11-18 00:00:00,0.0,50,156091.0,1,57.0,9907.0
2018-11-18 00:00:00,1.0,50,237200.0,48,40.0,21483.0
2018-11-18 00:00:00,2.0,50,73314.0,47,36.0,7271.0
2018-11-18 00:00:00,2.0,50,41805.0,43,45.0,3317.0
2018-11-18 00:00:00,1.0,50,13855.0,54,42.0,1200.0
2018-11-18 00:00:00,1.0,50,167807.0,24,43.0,14072.0
2018-11-18 00:00:00,1.0,50,201512.0,36,53.0,13725.0
2018-11-18 00:00:00,3.0,50,298392.0,13,28.0,38224.0
2018-11-18 00:00:00,0.0,50,136159.0,6,47.0,10368.0
2018-11-18 00:00:00,3.0,50,4465.0,60,36.0,448.0
2018-11-18 00:00:00,1.0,50,85045.0,10,41.0,7424.0
2018-11-18 00:00:00,3.0,51,13793.0,44,34.0,1449.0
2018-11-18 00:00:00,1.0,51,105848.0,49,46.0,8291.0
2018-11-18 00:00:00,0.0,51,174166.0,23,47.0,13253.0
2018-11-18 00:00:00,2.0,51,184268.0,68,31.0,21237.0
2018-11-18 00:00:00,4.0,51,10745.0,64,29.0,1328.0
2018-11-18 00:00:00,1.0,51,171785.0,17,32.0,19112.0
2018-11-18 00:00:00,1.0,51,207392.0,14,41.0,18170.0
2018-11-18 00:00:00,1.0,51,156165.0,22,48.0,11762.0
2018-11-18 00:00:00,0.0,51,52218.0,35,50.0,3744.0
2018-11-18 00:00:00,1.0,51,32079.0,42,46.0,2524.0
2018-11-18 00:00:00,1.0,51,62096.0,69,48.0,4616.0
2018-11-18 00:00:00,1.0,51,256737.0,39,38.0,24260.0
2018-11-18 00:00:00,2.0,51,42963.0,66,46.0,3340.0
2018-11-18 00:00:00,1.0,51,23085.0,26,31.0,2661.0
2018-11-18 00:00:00,0.0,51,108336.0,18,44.0,8926.0
2018-11-18 00:00:00,1.0,52,71582.0,43,49.0,5294.0
2018-11-18 00:00:00,2.0,52,44922.0,41,39.0,4194.0
2018-11-18 00:00:00,2.0,52,96256.0,52,50.0,6973.0
2018-11-18 00:00:00,1.0,52,101895.0,47,44.0,8407.0
2018-11-18 00:00:00,1.0,52,109914.0,49,44.0,8996.0
2018-11-18 00:00:00,2.0,52,13083.0,55,51.0,919.0
2018-11-18 00:00:00,2.0,52,39074.0,8,28.0,5073.0
2018-11-18 00:00:00,3.0,52,35549.0,33,43.0,3008.0
2018-11-18 00:00:00,1.0,52,101532.0,6,42.0,8685.0
2018-11-18 00:00:00,1.0,52,9078.0,60,40.0,814.0
2018-11-18 00:00:00,0.0,52,227198.0,21,54.0,15029.0
2018-11-18 00:00:00,0.0,52,136431.0,4,46.0,10746.0
2018-11-18 00:00:00,0.0,52,9229.0,73,60.0,554.0
2018-11-18 00:00:00,1.0,52,134264.0,50,38.0,12573.0
2018-11-18 00:00:00,0.0,53,246283.0,21,59.0,15084.0
2018-11-18 00:00:00,0.0,53,128513.0,4,46.0,10108.0
2018-11-18 00:00:00,1.0,53,4695.0,73,39.0,435.0
2018-11-18 00:00:00,1.0,53,135758.0,50,39.0,12620.0
2018-11-18 00:00:00,0.0,53,19839.0,59,70.0,1021.0
2018-11-18 00:00:00,1.0,53,25575.0,63,70.0,1323.0
2018-11-18 00:00:00,1.0,53,289974.0,71,40.0,26078.0
2018-11-18 00:00:00,0.0,53,7586.0,74,52.0,528.0
2018-11-18 00:00:00,2.0,53,15541.0,54,39.0,1450.0
2018-11-18 00:00:00,1.0,53,32463.0,25,31.0,3726.0
2018-11-18 00:00:00,0.0,53,160047.0,5,57.0,10139.0
2018-11-18 00:00:00,1.0,53,53434.0,16,41.0,4746.0
2018-11-18 00:00:00,1.0,53,19630.0,57,56.0,1269.0
2018-11-18 00:00:00,0.0,53,51967.0,34,52.0,3583.0
2018-11-18 00:00:00,0.0,53,402127.0,3,47.0,30726.0
2018-11-18 00:00:00,1.0,54,48297.0,66,48.0,3656.0
2018-11-18 00:00:00,1.0,54,27220.0,26,32.0,3099.0
2018-11-18 00:00:00,0.0,54,97005.0,10,44.0,7871.0
2018-11-18 00:00:00,0.0,54,3465.0,72,49.0,257.0
2018-11-18 00:00:00,1.0,54,527302.0,2,43.0,44452.0
2018-11-18 00:00:00,1.0,54,222037.0,48,40.0,20049.0
2018-11-18 00:00:00,2.0,54,119134.0,19,28.0,15199.0
2018-11-18 00:00:00,1.0,54,79248.0,45,39.0,7380.0
2018-11-18 00:00:00,1.0,54,174244.0,38,57.0,11063.0
2018-11-18 00:00:00,0.0,54,260050.0,40,48.0,19340.0
2018-11-18 00:00:00,1.0,54,115451.0,70,43.0,9587.0
2018-11-18 00:00:00,1.0,54,139041.0,24,40.0,12534.0
2018-11-18 00:00:00,0.0,54,164982.0,5,51.0,11585.0
2018-11-18 00:00:00,1.0,54,71373.0,16,45.0,5757.0
2018-11-18 00:00:00,0.0,54,25837.0,57,60.0,1547.0
2018-11-18 00:00:00,0.0,55,60210.0,37,53.0,4086.0
2018-11-18 00:00:00,0.0,55,24897.0,59,68.0,1327.0
2018-11-18 00:00:00,1.0,55,182707.0,68,32.0,20819.0
2018-11-18 00:00:00,3.0,55,32520.0,41,35.0,3363.0
2018-11-18 00:00:00,0.0,55,301327.0,7,54.0,19946.0
2018-11-18 00:00:00,0.0,55,56164.0,9,42.0,4859.0
2018-11-18 00:00:00,1.0,55,202609.0,40,43.0,17068.0
2018-11-18 00:00:00,1.0,55,23333.0,58,69.0,1211.0
2018-11-18 00:00:00,2.0,55,41026.0,42,38.0,3901.0
2018-11-18 00:00:00,0.0,55,56472.0,16,46.0,4465.0
2018-11-18 00:00:00,2.0,55,25380.0,57,41.0,2217.0
2018-11-18 00:00:00,2.0,55,57587.0,27,29.0,7146.0
2018-11-18 00:00:00,6.0,55,459.0,65,25.0,66.0
2018-11-18 00:00:00,0.0,55,7787.0,30,54.0,518.0
2018-11-18 00:00:00,1.0,56,61663.0,27,30.0,7515.0
2018-11-18 00:00:00,0.0,56,77978.0,15,47.0,6018.0
2018-11-18 00:00:00,1.0,56,110122.0,53,51.0,7712.0
2018-11-18 00:00:00,2.0,56,80684.0,52,48.0,6113.0
2018-11-18 00:00:00,1.0,56,82316.0,47,41.0,7305.0
2018-11-18 00:00:00,1.0,56,8878.0,30,46.0,699.0
2018-11-18 00:00:00,0.0,56,157173.0,1,58.0,9807.0
2018-11-18 00:00:00,0.0,56,87738.0,37,53.0,5994.0
2018-11-18 00:00:00,1.0,56,197505.0,38,59.0,12112.0
2018-11-18 00:00:00,1.0,56,251951.0,40,43.0,21317.0
2018-11-18 00:00:00,1.0,56,132548.0,49,45.0,10559.0
2018-11-18 00:00:00,0.0,56,18334.0,55,65.0,1012.0
2018-11-18 00:00:00,2.0,56,38490.0,8,28.0,4947.0
2018-11-18 00:00:00,2.0,56,18777.0,33,41.0,1658.0
2018-11-18 00:00:00,1.0,56,139561.0,6,44.0,11399.0
2018-11-18 00:00:00,1.0,57,14587.0,55,53.0,997.0
2018-11-18 00:00:00,1.0,57,44270.0,8,31.0,5107.0
2018-11-18 00:00:00,4.0,57,35605.0,33,37.0,3422.0
2018-11-18 00:00:00,1.0,57,134877.0,6,43.0,11164.0
2018-11-18 00:00:00,1.0,57,6080.0,60,40.0,550.0
2018-11-18 00:00:00,0.0,57,199722.0,21,53.0,13634.0
2018-11-18 00:00:00,0.0,57,90043.0,4,43.0,7510.0
2018-11-18 00:00:00,1.0,57,3127.0,73,44.0,256.0
2018-11-18 00:00:00,1.0,57,157986.0,50,40.0,14175.0
2018-11-18 00:00:00,1.0,57,32520.0,59,68.0,1718.0
2018-11-18 00:00:00,1.0,57,22235.0,63,52.0,1541.0
2018-11-18 00:00:00,0.0,57,351629.0,71,45.0,28061.0
2018-11-18 00:00:00,0.0,57,20076.0,74,64.0,1124.0
2018-11-18 00:00:00,1.0,57,18609.0,54,50.0,1336.0
2018-11-18 00:00:00,1.0,57,39012.0,25,32.0,4423.0
2018-11-18 00:00:00,0.0,58,61682.0,9,45.0,4974.0
2018-11-18 00:00:00,0.0,58,16390.0,54,51.0,1151.0
2018-11-18 00:00:00,2.0,58,166458.0,68,32.0,18704.0
2018-11-18 00:00:00,5.0,58,5179.0,64,25.0,747.0
2018-11-18 00:00:00,1.0,58,61761.0,43,43.0,5143.0
2018-11-18 00:00:00,2.0,58,103383.0,49,40.0,9214.0
2018-11-18 00:00:00,1.0,58,16281.0,55,46.0,1275.0
2018-11-18 00:00:00,2.0,58,45195.0,8,29.0,5678.0
2018-11-18 00:00:00,3.0,58,33949.0,33,41.0,2988.0
2018-11-18 00:00:00,1.0,58,99476.0,6,45.0,7973.0
2018-11-18 00:00:00,1.0,58,4139.0,61,44.0,336.0
2018-11-18 00:00:00,0.0,58,2335.0,65,49.0,172.0
2018-11-18 00:00:00,0.0,58,10099.0,30,59.0,619.0
2018-11-18 00:00:00,0.0,58,22187.0,59,75.0,1069.0
2018-11-18 00:00:00,4.0,58,10820.0,63,50.0,780.0
2018-11-18 00:00:00,0.0,59,183991.0,22,49.0,13570.0
2018-11-18 00:00:00,0.0,59,194939.0,28,56.0,12452.0
2018-11-18 00:00:00,0.0,59,123184.0,5,55.0,8033.0
2018-11-18 00:00:00,1.0,59,80410.0,43,49.0,5904.0
2018-11-18 00:00:00,1.0,59,38503.0,58,60.0,2306.0
2018-11-18 00:00:00,2.0,59,325134.0,13,30.0,38826.0
2018-11-18 00:00:00,1.0,59,65472.0,11,47.0,5011.0
2018-11-18 00:00:00,1.0,59,72176.0,27,32.0,8155.0
2018-11-18 00:00:00,0.0,59,97576.0,15,46.0,7591.0
2018-11-18 00:00:00,2.0,59,214781.0,51,33.0,23593.0
2018-11-18 00:00:00,0.0,59,27097.0,46,74.0,1327.0
2018-11-18 00:00:00,0.0,59,25369.0,56,57.0,1603.0
2018-11-18 00:00:00,1.0,59,115056.0,53,50.0,8313.0
2018-11-18 00:00:00,2.0,59,61263.0,52,42.0,5191.0
2018-11-18 00:00:00,1.0,60,27940.0,8,30.0,3337.0
2018-11-18 00:00:00,1.0,60,51659.0,33,53.0,3516.0
2018-11-18 00:00:00,0.0,60,96690.0,6,43.0,8005.0
2018-11-18 00:00:00,1.0,60,262009.0,71,40.0,23744.0
2018-11-18 00:00:00,2.0,60,18738.0,74,53.0,1263.0
2018-11-18 00:00:00,1.0,60,25071.0,54,49.0,1832.0
2018-11-18 00:00:00,1.0,60,30204.0,25,34.0,3233.0
2018-11-18 00:00:00,0.0,60,58269.0,34,67.0,3139.0
2018-11-18 00:00:00,0.0,60,376340.0,3,52.0,26231.0
2018-11-18 00:00:00,0.0,60,60819.0,18,47.0,4669.0
2018-11-18 00:00:00,0.0,60,23575.0,46,73.0,1156.0
2018-11-18 00:00:00,1.0,60,20234.0,56,53.0,1372.0
2018-11-18 00:00:00,1.0,60,97130.0,53,47.0,7391.0
2018-11-18 00:00:00,2.0,60,69261.0,52,45.0,5550.0
2018-11-18 00:00:00,1.0,60,28563.0,42,41.0,2506.0
2018-11-18 00:00:00,1.0,61,34509.0,25,35.0,3567.0
2018-11-18 00:00:00,1.0,61,41657.0,42,41.0,3618.0
2018-11-18 00:00:00,1.0,61,281470.0,71,39.0,25808.0
2018-11-18 00:00:00,1.0,61,28811.0,74,62.0,1673.0
2018-11-18 00:00:00,0.0,61,185437.0,28,61.0,10920.0
2018-11-18 00:00:00,0.0,61,16831.0,32,47.0,1288.0
2018-11-18 00:00:00,0.0,61,80409.0,20,42.0,6885.0
2018-11-18 00:00:00,2.0,61,18706.0,29,52.0,1302.0
2018-11-18 00:00:00,0.0,61,5780.0,60,43.0,480.0
2018-11-18 00:00:00,1.0,61,203135.0,21,56.0,13094.0
2018-11-18 00:00:00,1.0,61,98425.0,4,41.0,8701.0
2018-11-18 00:00:00,1.0,61,464079.0,2,42.0,39955.0
2018-11-18 00:00:00,1.0,61,205273.0,48,42.0,17619.0
2018-11-18 00:00:00,2.0,61,100024.0,19,27.0,13406.0
2018-11-18 00:00:00,1.0,61,68326.0,45,43.0,5780.0
2018-11-18 00:00:00,2.0,62,36127.0,41,34.0,3826.0
2018-11-18 00:00:00,1.0,62,137120.0,17,33.0,14789.0
2018-11-18 00:00:00,1.0,62,150770.0,14,41.0,13257.0
2018-11-18 00:00:00,0.0,62,181568.0,22,51.0,12773.0
2018-11-18 00:00:00,2.0,62,61192.0,35,37.0,5908.0
2018-11-18 00:00:00,1.0,62,31171.0,58,54.0,2069.0
2018-11-18 00:00:00,1.0,62,23505.0,31,59.0,1424.0
2018-11-18 00:00:00,0.0,62,9931.0,32,49.0,737.0
2018-11-18 00:00:00,1.0,62,247039.0,39,49.0,18101.0
2018-11-18 00:00:00,2.0,62,32744.0,66,50.0,2340.0
2018-11-18 00:00:00,0.0,62,395629.0,3,52.0,27368.0
2018-11-18 00:00:00,0.0,62,113216.0,18,47.0,8662.0
2018-11-18 00:00:00,0.0,62,31883.0,46,70.0,1648.0
2018-11-18 00:00:00,0.0,62,130664.0,50,42.0,11216.0
2018-11-18 00:00:00,1.0,63,142300.0,24,44.0,11703.0
2018-11-18 00:00:00,2.0,63,72870.0,52,39.0,6744.0
2018-11-18 00:00:00,1.0,63,76922.0,47,38.0,7268.0
2018-11-18 00:00:00,1.0,63,136574.0,67,62.0,7969.0
2018-11-18 00:00:00,0.0,63,122345.0,70,45.0,9729.0
2018-11-18 00:00:00,2.0,63,34856.0,42,37.0,3412.0
2018-11-18 00:00:00,1.0,63,60843.0,69,43.0,5052.0
2018-11-18 00:00:00,1.0,63,238534.0,39,48.0,18002.0
2018-11-18 00:00:00,1.0,63,49726.0,66,51.0,3490.0
2018-11-18 00:00:00,0.0,63,319261.0,3,51.0,22737.0
2018-11-18 00:00:00,0.0,63,94304.0,18,47.0,7224.0
2018-11-18 00:00:00,0.0,63,177660.0,23,51.0,12469.0
2018-11-18 00:00:00,2.0,63,174237.0,68,31.0,20107.0
2018-11-18 00:00:00,2.0,63,8389.0,64,35.0,869.0
2018-11-18 00:00:00,1.0,63,129979.0,17,35.0,13459.0
2018-11-18 00:00:00,0.0,64,141973.0,23,50.0,10153.0
2018-11-18 00:00:00,2.0,64,160717.0,68,33.0,17618.0
2018-11-18 00:00:00,2.0,64,13050.0,64,34.0,1386.0
2018-11-18 00:00:00,1.0,64,125409.0,17,35.0,12954.0
2018-11-18 00:00:00,1.0,64,154287.0,14,40.0,13869.0
2018-11-18 00:00:00,0.0,64,227451.0,22,54.0,15067.0
2018-11-18 00:00:00,1.0,64,91213.0,35,51.0,6477.0
2018-11-18 00:00:00,0.0,64,200789.0,28,63.0,11405.0
2018-11-18 00:00:00,0.0,64,27962.0,62,80.0,1265.0
2018-11-18 00:00:00,1.0,64,456737.0,36,51.0,32026.0
2018-11-18 00:00:00,2.0,64,255890.0,13,32.0,28727.0
2018-11-18 00:00:00,0.0,64,95921.0,11,55.0,6268.0
2018-11-18 00:00:00,2.0,64,56080.0,27,27.0,7413.0
2018-11-18 00:00:00,0.0,64,110855.0,15,43.0,9326.0
2018-11-18 00:00:00,0.0,65,104815.0,4,47.0,8104.0
2018-11-18 00:00:00,1.0,65,485806.0,2,43.0,40774.0
2018-11-18 00:00:00,2.0,65,90352.0,19,29.0,11067.0
2018-11-18 00:00:00,1.0,65,86831.0,45,45.0,6896.0
2018-11-18 00:00:00,1.0,65,233456.0,38,64.0,13209.0
2018-11-18 00:00:00,1.0,65,367125.0,40,50.0,26394.0
2018-11-18 00:00:00,1.0,65,3981.0,73,40.0,358.0
2018-11-18 00:00:00,2.0,65,15274.0,44,41.0,1357.0
2018-11-18 00:00:00,2.0,65,37355.0,58,44.0,3082.0
2018-11-18 00:00:00,1.0,65,17853.0,31,43.0,1506.0
2018-11-18 00:00:00,1.0,65,7643.0,32,33.0,831.0
2018-11-18 00:00:00,0.0,65,67958.0,20,43.0,5717.0
2018-11-18 00:00:00,2.0,65,27993.0,29,47.0,2155.0
2018-11-18 00:00:00,1.0,65,32185.0,26,30.0,3888.0
2018-11-18 00:00:00,1.0,65,100702.0,10,52.0,7037.0
2018-11-18 00:00:00,2.0,66,206058.0,13,31.0,24114.0
2018-11-18 00:00:00,1.0,66,99096.0,11,53.0,6762.0
2018-11-18 00:00:00,1.0,66,67152.0,27,32.0,7529.0
2018-11-18 00:00:00,0.0,66,79921.0,15,49.0,5828.0
2018-11-18 00:00:00,1.0,66,182616.0,51,34.0,19229.0
