2018-08-23 00:00:00,1.0,284,108767.0,62,49.0,7936.0
2018-08-23 00:00:00,1.0,284,651020.0,36,52.0,44692.0
2018-08-23 00:00:00,4.0,284,449660.0,13,25.0,64815.0
2018-08-23 00:00:00,2.0,284,293316.0,11,46.0,23010.0
2018-08-23 00:00:00,0.0,284,8591.0,61,45.0,694.0
2018-08-23 00:00:00,2.0,284,213931.0,18,34.0,22372.0
2018-08-23 00:00:00,2.0,284,659545.0,23,38.0,61699.0
2018-08-23 00:00:00,1.0,284,334610.0,37,55.0,21721.0
2018-08-23 00:00:00,1.0,284,119884.0,12,39.0,11042.0
2018-08-23 00:00:00,2.0,284,485541.0,7,44.0,40171.0
2018-08-23 00:00:00,2.0,284,503945.0,38,49.0,36990.0
2018-08-23 00:00:00,2.0,285,385582.0,67,53.0,25999.0
2018-08-23 00:00:00,2.0,285,216342.0,18,35.0,22158.0
2018-08-23 00:00:00,2.0,285,310411.0,70,40.0,27654.0
2018-08-23 00:00:00,2.0,285,597205.0,24,36.0,60241.0
2018-08-23 00:00:00,1.0,285,614113.0,5,47.0,46896.0
2018-08-23 00:00:00,0.0,285,134039.0,16,49.0,9769.0
2018-08-23 00:00:00,2.0,285,106071.0,57,46.0,8293.0
2018-08-23 00:00:00,1.0,285,248048.0,34,56.0,16060.0
2018-08-23 00:00:00,1.0,285,804103.0,3,43.0,67703.0
2018-08-23 00:00:00,2.0,285,17267.0,30,36.0,1739.0
2018-08-23 00:00:00,1.0,285,417722.0,1,47.0,32017.0
2018-08-23 00:00:00,1.0,285,305434.0,37,52.0,21328.0
2018-08-23 00:00:00,1.0,285,119799.0,12,40.0,10723.0
2018-08-23 00:00:00,2.0,285,484800.0,7,43.0,40303.0
2018-08-23 00:00:00,2.0,285,196511.0,9,36.0,19923.0
2018-08-23 00:00:00,1.0,286,413391.0,22,43.0,34289.0
2018-08-23 00:00:00,1.0,286,205158.0,35,43.0,17082.0
2018-08-23 00:00:00,2.0,286,24914.0,73,38.0,2372.0
2018-08-23 00:00:00,2.0,286,357078.0,50,34.0,38039.0
2018-08-23 00:00:00,1.0,286,99310.0,59,56.0,6351.0
2018-08-23 00:00:00,2.0,286,87284.0,44,43.0,7225.0
2018-08-23 00:00:00,2.0,286,289572.0,49,41.0,25485.0
2018-08-23 00:00:00,2.0,286,83325.0,55,46.0,6559.0
2018-08-23 00:00:00,2.0,286,121802.0,8,25.0,17358.0
2018-08-23 00:00:00,2.0,286,95248.0,33,44.0,7805.0
2018-08-23 00:00:00,1.0,286,378626.0,6,40.0,33784.0
2018-08-23 00:00:00,2.0,286,5156.0,61,36.0,518.0
2018-08-23 00:00:00,2.0,286,9654.0,65,32.0,1080.0
2018-08-23 00:00:00,2.0,286,16078.0,30,34.0,1709.0
2018-08-23 00:00:00,1.0,287,285610.0,47,38.0,27155.0
2018-08-23 00:00:00,2.0,287,240369.0,67,47.0,18385.0
2018-08-23 00:00:00,2.0,287,80560.0,26,28.0,10513.0
2018-08-23 00:00:00,2.0,287,185199.0,10,34.0,19755.0
2018-08-23 00:00:00,1.0,287,14947.0,72,39.0,1368.0
2018-08-23 00:00:00,2.0,287,1045575.0,2,34.0,111004.0
2018-08-23 00:00:00,3.0,287,108539.0,41,33.0,11785.0
2018-08-23 00:00:00,1.0,287,84585.0,58,48.0,6325.0
2018-08-23 00:00:00,1.0,287,26668.0,31,54.0,1788.0
2018-08-23 00:00:00,0.0,287,29184.0,32,51.0,2080.0
2018-08-23 00:00:00,1.0,287,245711.0,20,40.0,21890.0
2018-08-23 00:00:00,1.0,287,71920.0,29,53.0,4911.0
2018-08-23 00:00:00,1.0,287,34752.0,60,44.0,2872.0
2018-08-23 00:00:00,1.0,287,115801.0,12,39.0,10738.0
2018-08-23 00:00:00,2.0,287,473911.0,7,44.0,38978.0
2018-08-23 00:00:00,2.0,288,182618.0,9,37.0,17944.0
2018-08-23 00:00:00,2.0,288,234443.0,43,43.0,19695.0
2018-08-23 00:00:00,2.0,288,110530.0,57,51.0,7743.0
2018-08-23 00:00:00,1.0,288,223328.0,34,55.0,14666.0
2018-08-23 00:00:00,1.0,288,788220.0,3,44.0,65002.0
2018-08-23 00:00:00,1.0,288,185053.0,18,37.0,17835.0
2018-08-23 00:00:00,1.0,288,51024.0,54,44.0,4145.0
2018-08-23 00:00:00,2.0,288,145888.0,25,27.0,19259.0
2018-08-23 00:00:00,2.0,288,155807.0,42,38.0,14782.0
2018-08-23 00:00:00,1.0,288,120948.0,69,42.0,10254.0
2018-08-23 00:00:00,1.0,288,373048.0,4,39.0,34757.0
2018-08-23 00:00:00,1.0,288,16469.0,73,44.0,1336.0
2018-08-23 00:00:00,2.0,288,325582.0,50,33.0,35935.0
2018-08-23 00:00:00,1.0,288,100290.0,59,54.0,6648.0
2018-08-23 00:00:00,1.0,288,69874.0,63,52.0,4857.0
2018-08-24 00:00:00,2.0,1,351027.0,14,37.0,34512.0
2018-08-24 00:00:00,1.0,1,67533.0,74,61.0,3968.0
2018-08-24 00:00:00,1.0,1,425006.0,38,52.0,29271.0
2018-08-24 00:00:00,1.0,1,590427.0,28,51.0,41446.0
2018-08-24 00:00:00,2.0,1,54107.0,62,44.0,4476.0
2018-08-24 00:00:00,1.0,1,581866.0,36,53.0,39492.0
2018-08-24 00:00:00,4.0,1,412090.0,13,26.0,57586.0
2018-08-24 00:00:00,2.0,1,184139.0,11,45.0,14868.0
2018-08-24 00:00:00,2.0,1,208523.0,27,29.0,26115.0
2018-08-24 00:00:00,1.0,1,209866.0,15,42.0,17967.0
2018-08-24 00:00:00,3.0,1,441206.0,51,29.0,55168.0
2018-08-24 00:00:00,0.0,1,92691.0,46,59.0,5624.0
2018-08-24 00:00:00,2.0,1,90210.0,56,48.0,6817.0
2018-08-24 00:00:00,2.0,1,287728.0,53,51.0,20375.0
2018-08-24 00:00:00,2.0,1,239026.0,52,44.0,19345.0
2018-08-24 00:00:00,1.0,2,362672.0,38,48.0,26941.0
2018-08-24 00:00:00,1.0,2,549202.0,40,44.0,44912.0
2018-08-24 00:00:00,2.0,2,291733.0,70,42.0,25088.0
2018-08-24 00:00:00,1.0,2,415412.0,24,39.0,38407.0
2018-08-24 00:00:00,0.0,2,415899.0,5,49.0,30836.0
2018-08-24 00:00:00,0.0,2,86534.0,16,48.0,6515.0
2018-08-24 00:00:00,3.0,2,84493.0,57,39.0,7874.0
2018-08-24 00:00:00,1.0,2,222633.0,34,53.0,15081.0
2018-08-24 00:00:00,1.0,2,781486.0,3,46.0,61642.0
2018-08-24 00:00:00,1.0,2,193485.0,18,36.0,19450.0
2018-08-24 00:00:00,1.0,2,570306.0,23,39.0,52135.0
2018-08-24 00:00:00,3.0,2,269885.0,68,29.0,33491.0
2018-08-24 00:00:00,3.0,2,13739.0,64,29.0,1687.0
2018-08-24 00:00:00,2.0,2,251185.0,17,28.0,32155.0
2018-08-24 00:00:00,1.0,2,326755.0,14,38.0,31254.0
2018-08-24 00:00:00,2.0,3,127325.0,42,38.0,11908.0
2018-08-24 00:00:00,0.0,3,119028.0,16,47.0,9138.0
2018-08-24 00:00:00,2.0,3,75400.0,57,41.0,6671.0
2018-08-24 00:00:00,1.0,3,216265.0,34,56.0,13967.0
2018-08-24 00:00:00,1.0,3,858405.0,3,46.0,67221.0
2018-08-24 00:00:00,1.0,3,203981.0,18,38.0,19431.0
2018-08-24 00:00:00,1.0,3,535769.0,23,41.0,47332.0
2018-08-24 00:00:00,0.0,3,23169.0,73,49.0,1707.0
2018-08-24 00:00:00,0.0,3,261122.0,37,53.0,17777.0
2018-08-24 00:00:00,1.0,3,93465.0,12,41.0,8247.0
2018-08-24 00:00:00,1.0,3,391017.0,7,46.0,30293.0
2018-08-24 00:00:00,1.0,3,168022.0,9,39.0,15446.0
2018-08-24 00:00:00,1.0,3,490073.0,40,42.0,42474.0
2018-08-24 00:00:00,1.0,3,268009.0,70,43.0,22455.0
2018-08-24 00:00:00,1.0,4,107510.0,56,51.0,7531.0
2018-08-24 00:00:00,4.0,4,15335.0,64,27.0,2044.0
2018-08-24 00:00:00,3.0,4,209203.0,68,26.0,28547.0
2018-08-24 00:00:00,1.0,4,97960.0,12,42.0,8477.0
2018-08-24 00:00:00,1.0,4,180852.0,45,46.0,14221.0
2018-08-24 00:00:00,1.0,4,525327.0,28,51.0,37222.0
2018-08-24 00:00:00,1.0,4,52776.0,55,48.0,3984.0
2018-08-24 00:00:00,3.0,4,94296.0,8,24.0,14120.0
2018-08-24 00:00:00,1.0,4,217902.0,20,43.0,18326.0
2018-08-24 00:00:00,1.0,4,41422.0,29,48.0,3093.0
2018-08-24 00:00:00,1.0,4,757690.0,3,45.0,60560.0
2018-08-24 00:00:00,1.0,4,194087.0,18,39.0,18040.0
2018-08-24 00:00:00,1.0,4,532687.0,23,40.0,47970.0
2018-08-24 00:00:00,1.0,4,157001.0,9,37.0,15216.0
2018-08-24 00:00:00,2.0,4,149163.0,43,39.0,13860.0
2018-08-24 00:00:00,1.0,5,181836.0,9,39.0,16697.0
2018-08-24 00:00:00,2.0,5,159436.0,43,44.0,13098.0
2018-08-24 00:00:00,2.0,5,78613.0,59,55.0,5132.0
2018-08-24 00:00:00,2.0,5,272804.0,70,43.0,22964.0
2018-08-24 00:00:00,1.0,5,425444.0,24,38.0,39903.0
2018-08-24 00:00:00,0.0,5,541053.0,5,53.0,36589.0
2018-08-24 00:00:00,0.0,5,103645.0,16,46.0,8191.0
2018-08-24 00:00:00,2.0,5,52597.0,57,49.0,3897.0
2018-08-24 00:00:00,1.0,5,211457.0,34,55.0,13856.0
2018-08-24 00:00:00,1.0,5,779550.0,3,46.0,60387.0
2018-08-24 00:00:00,1.0,5,190804.0,18,38.0,18132.0
2018-08-24 00:00:00,1.0,5,468551.0,23,41.0,40982.0
2018-08-24 00:00:00,2.0,5,252917.0,68,31.0,29795.0
2018-08-24 00:00:00,4.0,5,20239.0,64,27.0,2748.0
2018-08-24 00:00:00,2.0,5,28264.0,63,42.0,2407.0
2018-08-24 00:00:00,1.0,6,713308.0,71,41.0,62556.0
2018-08-24 00:00:00,1.0,6,59930.0,74,70.0,3067.0
2018-08-24 00:00:00,1.0,6,209776.0,11,50.0,14970.0
2018-08-24 00:00:00,3.0,6,172268.0,27,28.0,22526.0
2018-08-24 00:00:00,0.0,6,227353.0,15,44.0,18457.0
2018-08-24 00:00:00,1.0,6,491148.0,28,52.0,33773.0
2018-08-24 00:00:00,2.0,6,48359.0,62,45.0,3868.0
2018-08-24 00:00:00,1.0,6,692674.0,36,54.0,46410.0
2018-08-24 00:00:00,3.0,6,385751.0,13,27.0,51019.0
2018-08-24 00:00:00,1.0,6,148581.0,10,40.0,13276.0
2018-08-24 00:00:00,0.0,6,8927.0,72,39.0,833.0
2018-08-24 00:00:00,2.0,6,980548.0,2,37.0,96535.0
2018-08-24 00:00:00,2.0,6,460873.0,48,38.0,44192.0
2018-08-24 00:00:00,2.0,6,168237.0,19,28.0,21675.0
2018-08-24 00:00:00,1.0,6,169479.0,45,46.0,13400.0
2018-08-24 00:00:00,1.0,7,266932.0,70,43.0,22261.0
2018-08-24 00:00:00,1.0,7,392258.0,24,41.0,34415.0
2018-08-24 00:00:00,1.0,7,732365.0,3,44.0,60259.0
2018-08-24 00:00:00,1.0,7,163816.0,18,38.0,15530.0
2018-08-24 00:00:00,1.0,7,485611.0,23,42.0,41685.0
2018-08-24 00:00:00,2.0,7,261949.0,68,30.0,31267.0
2018-08-24 00:00:00,2.0,7,24489.0,64,33.0,2685.0
2018-08-24 00:00:00,2.0,7,206670.0,17,30.0,24779.0
2018-08-24 00:00:00,2.0,7,279486.0,14,36.0,28131.0
2018-08-24 00:00:00,1.0,7,299753.0,22,45.0,24000.0
2018-08-24 00:00:00,1.0,7,156595.0,35,51.0,11022.0
2018-08-24 00:00:00,2.0,7,111847.0,69,43.0,9415.0
2018-08-24 00:00:00,1.0,7,533033.0,39,41.0,47039.0
2018-08-24 00:00:00,2.0,7,159191.0,66,45.0,12632.0
2018-08-24 00:00:00,1.0,7,162860.0,42,45.0,13080.0
2018-08-24 00:00:00,1.0,8,83589.0,62,58.0,5224.0
2018-08-24 00:00:00,1.0,8,8885.0,73,41.0,774.0
2018-08-24 00:00:00,2.0,8,142665.0,45,37.0,13876.0
2018-08-24 00:00:00,2.0,8,252660.0,49,42.0,21410.0
2018-08-24 00:00:00,2.0,8,13090.0,31,40.0,1187.0
2018-08-24 00:00:00,1.0,8,22389.0,32,39.0,2071.0
2018-08-24 00:00:00,1.0,8,150467.0,20,43.0,12699.0
2018-08-24 00:00:00,1.0,8,194567.0,34,56.0,12563.0
2018-08-24 00:00:00,0.0,8,188627.0,15,47.0,14470.0
2018-08-24 00:00:00,3.0,8,410699.0,51,28.0,52583.0
2018-08-24 00:00:00,0.0,8,51479.0,46,67.0,2773.0
2018-08-24 00:00:00,2.0,8,274409.0,50,34.0,28637.0
2018-08-24 00:00:00,1.0,8,349292.0,14,41.0,30600.0
2018-08-24 00:00:00,1.0,8,301444.0,22,47.0,23095.0
2018-08-24 00:00:00,1.0,9,104744.0,69,44.0,8660.0
2018-08-24 00:00:00,2.0,9,168641.0,67,45.0,13614.0
2018-08-24 00:00:00,2.0,9,32938.0,44,40.0,2957.0
2018-08-24 00:00:00,1.0,9,440910.0,39,39.0,40519.0
2018-08-24 00:00:00,2.0,9,126254.0,66,52.0,8809.0
2018-08-24 00:00:00,1.0,9,56181.0,26,29.0,6872.0
2018-08-24 00:00:00,2.0,9,159274.0,10,33.0,17596.0
2018-08-24 00:00:00,4.0,9,1934.0,72,28.0,251.0
2018-08-24 00:00:00,2.0,9,873392.0,2,36.0,88256.0
2018-08-24 00:00:00,2.0,9,394901.0,48,39.0,36860.0
2018-08-24 00:00:00,2.0,9,156548.0,19,29.0,19585.0
2018-08-24 00:00:00,2.0,9,151709.0,45,40.0,13804.0
2018-08-24 00:00:00,2.0,9,211462.0,70,40.0,19031.0
2018-08-24 00:00:00,2.0,9,362924.0,24,38.0,34513.0
2018-08-24 00:00:00,0.0,9,345559.0,5,51.0,24372.0
2018-08-24 00:00:00,1.0,10,128024.0,9,40.0,11400.0
2018-08-24 00:00:00,1.0,10,142177.0,43,45.0,11306.0
2018-08-24 00:00:00,1.0,10,26845.0,31,59.0,1627.0
2018-08-24 00:00:00,1.0,10,15809.0,32,39.0,1477.0
2018-08-24 00:00:00,1.0,10,133055.0,20,44.0,10961.0
2018-08-24 00:00:00,1.0,10,45663.0,29,47.0,3468.0
2018-08-24 00:00:00,0.0,10,24349.0,60,48.0,1831.0
2018-08-24 00:00:00,1.0,10,591350.0,21,53.0,39853.0
2018-08-24 00:00:00,1.0,10,255490.0,4,40.0,22960.0
2018-08-24 00:00:00,0.0,10,2915.0,73,52.0,200.0
2018-08-24 00:00:00,1.0,10,271396.0,50,35.0,27847.0
2018-08-24 00:00:00,1.0,10,61413.0,59,58.0,3837.0
2018-08-24 00:00:00,1.0,10,433396.0,28,54.0,29058.0
2018-08-24 00:00:00,1.0,10,38419.0,62,51.0,2719.0
2018-08-24 00:00:00,1.0,10,42901.0,63,48.0,3238.0
2018-08-24 00:00:00,1.0,11,73396.0,59,58.0,4578.0
2018-08-24 00:00:00,2.0,11,40143.0,63,46.0,3154.0
2018-08-24 00:00:00,1.0,11,27966.0,54,44.0,2268.0
2018-08-24 00:00:00,2.0,11,96166.0,25,29.0,11804.0
2018-08-24 00:00:00,1.0,11,112982.0,42,46.0,8854.0
2018-08-24 00:00:00,2.0,11,103740.0,69,44.0,8403.0
2018-08-24 00:00:00,1.0,11,432663.0,39,41.0,37997.0
2018-08-24 00:00:00,2.0,11,100129.0,66,47.0,7667.0
2018-08-24 00:00:00,2.0,11,67264.0,26,28.0,8556.0
2018-08-24 00:00:00,1.0,11,128790.0,10,36.0,12998.0
2018-08-24 00:00:00,0.0,11,3423.0,72,42.0,293.0
2018-08-24 00:00:00,2.0,11,160470.0,47,37.0,15815.0
2018-08-24 00:00:00,1.0,11,250250.0,67,53.0,16887.0
2018-08-24 00:00:00,2.0,11,847074.0,2,36.0,84525.0
2018-08-24 00:00:00,1.0,11,359286.0,48,40.0,31987.0
2018-08-24 00:00:00,2.0,12,36450.0,63,49.0,2689.0
2018-08-24 00:00:00,1.0,12,478135.0,71,40.0,43505.0
2018-08-24 00:00:00,2.0,12,15660.0,31,45.0,1246.0
2018-08-24 00:00:00,0.0,12,26324.0,32,43.0,2183.0
2018-08-24 00:00:00,1.0,12,125568.0,20,42.0,10807.0
2018-08-24 00:00:00,2.0,12,48489.0,29,52.0,3374.0
2018-08-24 00:00:00,1.0,12,20263.0,60,42.0,1733.0
2018-08-24 00:00:00,1.0,12,467112.0,21,53.0,31767.0
2018-08-24 00:00:00,2.0,12,188920.0,67,51.0,13279.0
2018-08-24 00:00:00,0.0,12,46452.0,44,63.0,2645.0
2018-08-24 00:00:00,1.0,12,164780.0,49,48.0,12385.0
2018-08-24 00:00:00,0.0,12,1966.0,72,43.0,163.0
2018-08-24 00:00:00,2.0,12,865974.0,2,38.0,83045.0
2018-08-24 00:00:00,2.0,12,352214.0,48,40.0,32046.0
2018-08-24 00:00:00,2.0,12,145205.0,19,27.0,19379.0
2018-08-24 00:00:00,1.0,13,325994.0,48,41.0,28632.0
2018-08-24 00:00:00,2.0,13,149450.0,19,27.0,19632.0
2018-08-24 00:00:00,1.0,13,398197.0,28,53.0,26949.0
2018-08-24 00:00:00,2.0,13,57839.0,62,50.0,4148.0
2018-08-24 00:00:00,1.0,13,582271.0,36,54.0,38567.0
2018-08-24 00:00:00,3.0,13,365455.0,13,30.0,43901.0
2018-08-24 00:00:00,1.0,13,147524.0,11,53.0,9928.0
2018-08-24 00:00:00,2.0,13,140547.0,27,29.0,17591.0
2018-08-24 00:00:00,2.0,13,117255.0,45,35.0,11917.0
2018-08-24 00:00:00,1.0,13,321154.0,38,56.0,20674.0
2018-08-24 00:00:00,1.0,13,442794.0,40,48.0,33116.0
2018-08-24 00:00:00,1.0,13,679946.0,3,49.0,49941.0
2018-08-24 00:00:00,1.0,13,142047.0,18,41.0,12591.0
2018-08-24 00:00:00,0.0,13,365428.0,23,46.0,28546.0
2018-08-24 00:00:00,3.0,14,138934.0,52,41.0,12080.0
2018-08-24 00:00:00,2.0,14,162536.0,47,38.0,15265.0
2018-08-24 00:00:00,1.0,14,402539.0,28,55.0,26308.0
2018-08-24 00:00:00,2.0,14,44036.0,62,51.0,3100.0
2018-08-24 00:00:00,1.0,14,595380.0,36,54.0,39356.0
2018-08-24 00:00:00,3.0,14,313790.0,13,28.0,40605.0
2018-08-24 00:00:00,1.0,14,142681.0,11,49.0,10385.0
2018-08-24 00:00:00,1.0,14,452345.0,40,46.0,35472.0
2018-08-24 00:00:00,1.0,14,198295.0,6,40.0,17868.0
2018-08-24 00:00:00,0.0,14,2553.0,61,46.0,199.0
2018-08-24 00:00:00,1.0,14,7440.0,65,40.0,670.0
2018-08-24 00:00:00,0.0,14,10826.0,30,50.0,781.0
2018-08-24 00:00:00,4.0,14,2418.0,73,27.0,320.0
2018-08-24 00:00:00,1.0,14,210771.0,50,36.0,21152.0
2018-08-24 00:00:00,0.0,14,64877.0,59,61.0,3852.0
2018-08-24 00:00:00,2.0,15,220156.0,68,31.0,25888.0
2018-08-24 00:00:00,2.0,15,16396.0,64,32.0,1841.0
2018-08-24 00:00:00,1.0,15,206852.0,70,41.0,18063.0
2018-08-24 00:00:00,1.0,15,303369.0,24,40.0,27181.0
2018-08-24 00:00:00,0.0,15,258497.0,5,49.0,19023.0
2018-08-24 00:00:00,1.0,15,58359.0,16,46.0,4579.0
2018-08-24 00:00:00,1.0,15,39301.0,57,54.0,2597.0
2018-08-24 00:00:00,1.0,15,168799.0,34,57.0,10619.0
2018-08-24 00:00:00,1.0,15,688763.0,3,48.0,51224.0
2018-08-24 00:00:00,0.0,15,52842.0,59,57.0,3333.0
2018-08-24 00:00:00,1.0,15,33821.0,63,63.0,1939.0
2018-08-24 00:00:00,1.0,15,473807.0,71,42.0,41071.0
2018-08-24 00:00:00,0.0,15,28756.0,74,76.0,1370.0
2018-08-24 00:00:00,2.0,15,311785.0,51,32.0,35208.0
2018-08-24 00:00:00,2.0,15,226267.0,1,44.0,18307.0
2018-08-24 00:00:00,1.0,16,700818.0,2,39.0,65122.0
2018-08-24 00:00:00,1.0,16,43292.0,44,47.0,3349.0
2018-08-24 00:00:00,1.0,16,165778.0,49,45.0,13335.0
2018-08-24 00:00:00,1.0,16,12351.0,31,47.0,952.0
2018-08-24 00:00:00,0.0,16,12472.0,32,40.0,1116.0
2018-08-24 00:00:00,1.0,16,374825.0,39,43.0,31673.0
2018-08-24 00:00:00,2.0,16,116486.0,27,28.0,14839.0
2018-08-24 00:00:00,2.0,16,167709.0,19,30.0,20345.0
2018-08-24 00:00:00,1.0,16,137752.0,45,42.0,11948.0
2018-08-24 00:00:00,1.0,16,236378.0,22,47.0,18174.0
2018-08-24 00:00:00,2.0,16,49873.0,56,43.0,4223.0
2018-08-24 00:00:00,6.0,16,5037.0,64,23.0,791.0
2018-08-24 00:00:00,1.0,16,2063.0,73,45.0,166.0
2018-08-24 00:00:00,1.0,16,128915.0,10,34.0,13463.0
2018-08-24 00:00:00,1.0,17,449010.0,71,41.0,39557.0
2018-08-24 00:00:00,1.0,17,22368.0,74,64.0,1268.0
2018-08-24 00:00:00,2.0,17,26671.0,54,44.0,2168.0
2018-08-24 00:00:00,1.0,17,61433.0,25,29.0,7621.0
2018-08-24 00:00:00,1.0,17,98917.0,42,44.0,8114.0
2018-08-24 00:00:00,1.0,17,98935.0,69,49.0,7315.0
2018-08-24 00:00:00,1.0,17,419227.0,39,44.0,34263.0
2018-08-24 00:00:00,1.0,17,42038.0,29,49.0,3061.0
2018-08-24 00:00:00,2.0,17,39318.0,26,29.0,4877.0
2018-08-24 00:00:00,1.0,17,122619.0,10,39.0,11178.0
2018-08-24 00:00:00,1.0,17,319365.0,23,43.0,26570.0
2018-08-24 00:00:00,2.0,17,210921.0,68,30.0,25387.0
2018-08-24 00:00:00,3.0,17,16003.0,64,30.0,1912.0
2018-08-24 00:00:00,1.0,17,238748.0,17,32.0,26962.0
2018-08-24 00:00:00,1.0,17,248398.0,14,38.0,23772.0
2018-08-24 00:00:00,1.0,18,129792.0,35,46.0,10063.0
2018-08-24 00:00:00,1.0,18,26432.0,54,43.0,2227.0
2018-08-24 00:00:00,2.0,18,57897.0,25,30.0,6909.0
2018-08-24 00:00:00,1.0,18,90402.0,42,43.0,7532.0
2018-08-24 00:00:00,2.0,18,87000.0,69,45.0,6973.0
2018-08-24 00:00:00,1.0,18,381875.0,39,44.0,31170.0
2018-08-24 00:00:00,2.0,18,75219.0,66,48.0,5626.0
2018-08-24 00:00:00,1.0,18,548420.0,3,48.0,41071.0
2018-08-24 00:00:00,0.0,18,142428.0,18,43.0,11891.0
2018-08-24 00:00:00,3.0,18,1977.0,73,31.0,227.0
2018-08-24 00:00:00,2.0,18,211327.0,50,35.0,21469.0
2018-08-24 00:00:00,1.0,18,47028.0,59,58.0,2927.0
2018-08-24 00:00:00,0.0,18,44580.0,63,56.0,2870.0
2018-08-24 00:00:00,1.0,18,443659.0,71,40.0,39681.0
2018-08-24 00:00:00,1.0,19,406747.0,7,50.0,29393.0
2018-08-24 00:00:00,1.0,19,112986.0,9,40.0,10221.0
2018-08-24 00:00:00,2.0,19,98306.0,66,55.0,6446.0
2018-08-24 00:00:00,1.0,19,32070.0,26,31.0,3740.0
2018-08-24 00:00:00,2.0,19,123275.0,10,37.0,12017.0
2018-08-24 00:00:00,0.0,19,2220.0,72,48.0,167.0
2018-08-24 00:00:00,0.0,19,107537.0,35,51.0,7518.0
2018-08-24 00:00:00,0.0,19,335100.0,28,58.0,20871.0
2018-08-24 00:00:00,2.0,19,35268.0,62,44.0,2894.0
2018-08-24 00:00:00,1.0,19,572290.0,36,53.0,39147.0
2018-08-24 00:00:00,2.0,19,334664.0,13,32.0,38194.0
2018-08-24 00:00:00,1.0,19,173318.0,11,54.0,11583.0
2018-08-24 00:00:00,1.0,19,2119.0,73,36.0,211.0
2018-08-24 00:00:00,1.0,19,237100.0,50,39.0,21891.0
2018-08-24 00:00:00,2.0,19,61140.0,59,54.0,4055.0
2018-08-24 00:00:00,3.0,20,12795.0,64,32.0,1449.0
2018-08-24 00:00:00,2.0,20,200066.0,17,31.0,23528.0
2018-08-24 00:00:00,1.0,20,177787.0,70,42.0,15079.0
2018-08-24 00:00:00,1.0,20,318515.0,24,43.0,26440.0
2018-08-24 00:00:00,0.0,20,299601.0,5,53.0,20335.0
2018-08-24 00:00:00,0.0,20,92225.0,16,50.0,6635.0
2018-08-24 00:00:00,2.0,20,41514.0,57,47.0,3175.0
2018-08-24 00:00:00,1.0,20,128579.0,34,54.0,8565.0
2018-08-24 00:00:00,1.0,20,401537.0,7,49.0,29483.0
2018-08-24 00:00:00,1.0,20,121125.0,9,38.0,11493.0
2018-08-24 00:00:00,1.0,20,92622.0,43,47.0,7089.0
2018-08-24 00:00:00,0.0,20,196196.0,15,46.0,15213.0
2018-08-24 00:00:00,1.0,20,300574.0,51,34.0,32277.0
2018-08-24 00:00:00,1.0,20,237239.0,1,46.0,18372.0
