2018-06-22 00:00:00,5.0,237,307736.0,51,21.0,51728.0
2018-06-22 00:00:00,3.0,237,331434.0,46,36.0,32769.0
2018-06-22 00:00:00,5.0,237,182146.0,6,25.0,25899.0
2018-06-22 00:00:00,0.0,237,69491.0,61,44.0,5696.0
2018-06-22 00:00:00,4.0,237,73623.0,65,27.0,9878.0
2018-06-22 00:00:00,5.0,237,664110.0,50,24.0,98688.0
2018-06-22 00:00:00,3.0,237,332621.0,59,41.0,28868.0
2018-06-22 00:00:00,3.0,237,149466.0,63,34.0,15839.0
2018-06-22 00:00:00,5.0,237,1109893.0,71,27.0,146526.0
2018-06-22 00:00:00,1.0,237,377506.0,74,55.0,24559.0
2018-06-22 00:00:00,4.0,237,169549.0,54,30.0,20228.0
2018-06-22 00:00:00,5.0,237,281922.0,25,21.0,47960.0
2018-06-22 00:00:00,4.0,237,557227.0,42,32.0,62005.0
2018-06-22 00:00:00,7.0,237,432001.0,69,26.0,60021.0
2018-06-22 00:00:00,5.0,237,724169.0,39,24.0,110876.0
2018-06-22 00:00:00,4.0,238,219328.0,11,34.0,23354.0
2018-06-22 00:00:00,6.0,238,352299.0,27,21.0,60745.0
2018-06-22 00:00:00,5.0,238,242379.0,10,22.0,39060.0
2018-06-22 00:00:00,1.0,238,58028.0,72,34.0,6069.0
2018-06-22 00:00:00,8.0,238,918907.0,2,19.0,175483.0
2018-06-22 00:00:00,4.0,238,905287.0,48,36.0,89426.0
2018-06-22 00:00:00,6.0,238,183068.0,19,19.0,35276.0
2018-06-22 00:00:00,4.0,238,606915.0,45,29.0,74708.0
2018-06-22 00:00:00,4.0,238,1207223.0,38,35.0,125397.0
2018-06-22 00:00:00,3.0,238,1028219.0,40,32.0,116270.0
2018-06-22 00:00:00,4.0,238,730858.0,70,30.0,86823.0
2018-06-22 00:00:00,6.0,238,519539.0,24,23.0,81133.0
2018-06-22 00:00:00,4.0,238,414396.0,5,28.0,53640.0
2018-06-22 00:00:00,7.0,238,110505.0,8,16.0,24350.0
2018-06-22 00:00:00,3.0,238,363196.0,33,35.0,36991.0
2018-06-22 00:00:00,4.0,239,865266.0,70,32.0,98282.0
2018-06-22 00:00:00,5.0,239,487607.0,24,25.0,69450.0
2018-06-22 00:00:00,6.0,239,537946.0,68,21.0,92202.0
2018-06-22 00:00:00,4.0,239,148785.0,64,28.0,19230.0
2018-06-22 00:00:00,7.0,239,134137.0,17,18.0,27178.0
2018-06-22 00:00:00,3.0,239,222574.0,14,27.0,29462.0
2018-06-22 00:00:00,3.0,239,710548.0,22,33.0,76503.0
2018-06-22 00:00:00,4.0,239,665536.0,35,33.0,71780.0
2018-06-22 00:00:00,4.0,239,373193.0,5,29.0,46434.0
2018-06-22 00:00:00,4.0,239,766584.0,39,25.0,112453.0
2018-06-22 00:00:00,6.0,239,529926.0,66,30.0,64183.0
2018-06-22 00:00:00,3.0,239,116603.0,26,24.0,17292.0
2018-06-22 00:00:00,4.0,239,174194.0,10,26.0,24286.0
2018-06-22 00:00:00,1.0,239,64785.0,72,36.0,6463.0
2018-06-22 00:00:00,3.0,240,631480.0,22,32.0,71925.0
2018-06-22 00:00:00,5.0,240,184686.0,54,29.0,22887.0
2018-06-22 00:00:00,1.0,240,312091.0,29,42.0,26444.0
2018-06-22 00:00:00,4.0,240,317943.0,25,23.0,50113.0
2018-06-22 00:00:00,3.0,240,548380.0,42,34.0,57358.0
2018-06-22 00:00:00,7.0,240,303765.0,69,23.0,47882.0
2018-06-22 00:00:00,4.0,240,838564.0,39,25.0,120040.0
2018-06-22 00:00:00,5.0,240,413277.0,27,24.0,62547.0
2018-06-22 00:00:00,3.0,240,152812.0,15,30.0,18447.0
2018-06-22 00:00:00,7.0,240,308866.0,51,18.0,61047.0
2018-06-22 00:00:00,3.0,240,365119.0,46,39.0,33991.0
2018-06-22 00:00:00,3.0,240,420696.0,56,41.0,37179.0
2018-06-22 00:00:00,3.0,240,630390.0,53,47.0,47927.0
2018-06-22 00:00:00,4.0,240,749228.0,52,36.0,75965.0
2018-06-22 00:00:00,3.0,240,824910.0,47,32.0,92445.0
2018-06-22 00:00:00,2.0,241,194444.0,63,40.0,17348.0
2018-06-22 00:00:00,4.0,241,1043759.0,71,30.0,125882.0
2018-06-22 00:00:00,2.0,241,316577.0,74,53.0,21634.0
2018-06-22 00:00:00,2.0,241,873161.0,37,43.0,73015.0
2018-06-22 00:00:00,4.0,241,480598.0,41,30.0,57056.0
2018-06-22 00:00:00,2.0,241,297012.0,58,41.0,25862.0
2018-06-22 00:00:00,3.0,241,175289.0,31,39.0,16024.0
2018-06-22 00:00:00,1.0,241,64049.0,32,34.0,6835.0
2018-06-22 00:00:00,2.0,241,134618.0,20,31.0,15562.0
2018-06-22 00:00:00,2.0,241,327150.0,29,43.0,27635.0
2018-06-22 00:00:00,2.0,241,99174.0,60,33.0,10927.0
2018-06-22 00:00:00,3.0,241,598296.0,21,35.0,60771.0
2018-06-22 00:00:00,4.0,241,367438.0,4,27.0,49366.0
2018-06-22 00:00:00,6.0,241,164980.0,17,18.0,32938.0
2018-06-22 00:00:00,3.0,241,361520.0,1,30.0,43016.0
2018-06-22 00:00:00,2.0,242,1034839.0,36,43.0,86363.0
2018-06-22 00:00:00,7.0,242,706496.0,23,20.0,128123.0
2018-06-22 00:00:00,2.0,242,415475.0,33,37.0,40128.0
2018-06-22 00:00:00,5.0,242,301767.0,6,26.0,42039.0
2018-06-22 00:00:00,0.0,242,73120.0,61,45.0,5871.0
2018-06-22 00:00:00,4.0,242,65951.0,65,27.0,8939.0
2018-06-22 00:00:00,2.0,242,59157.0,30,31.0,6825.0
2018-06-22 00:00:00,3.0,242,398827.0,56,38.0,37408.0
2018-06-22 00:00:00,3.0,242,676313.0,53,50.0,48939.0
2018-06-22 00:00:00,4.0,242,799927.0,52,37.0,77276.0
2018-06-22 00:00:00,3.0,242,841917.0,47,31.0,97041.0
2018-06-22 00:00:00,4.0,242,906523.0,67,36.0,89839.0
2018-06-22 00:00:00,3.0,242,282009.0,44,36.0,28561.0
2018-06-22 00:00:00,4.0,242,470888.0,49,35.0,48184.0
2018-06-22 00:00:00,3.0,242,264343.0,55,33.0,28457.0
2018-06-22 00:00:00,3.0,243,645442.0,49,40.0,58089.0
2018-06-22 00:00:00,3.0,243,103529.0,15,26.0,14108.0
2018-06-22 00:00:00,3.0,243,309557.0,62,38.0,28972.0
2018-06-22 00:00:00,2.0,243,805153.0,36,41.0,70084.0
2018-06-22 00:00:00,8.0,243,204992.0,13,17.0,43385.0
2018-06-22 00:00:00,4.0,243,165133.0,11,34.0,17726.0
2018-06-22 00:00:00,5.0,243,367223.0,27,23.0,56507.0
2018-06-22 00:00:00,4.0,243,112091.0,18,26.0,15465.0
2018-06-22 00:00:00,7.0,243,550322.0,23,20.0,100385.0
2018-06-22 00:00:00,6.0,243,472078.0,68,21.0,80619.0
2018-06-22 00:00:00,4.0,243,139305.0,64,26.0,18973.0
2018-06-22 00:00:00,7.0,243,136001.0,17,18.0,27341.0
2018-06-22 00:00:00,3.0,243,250036.0,14,28.0,32188.0
2018-06-22 00:00:00,3.0,243,642946.0,22,33.0,69286.0
2018-06-22 00:00:00,4.0,243,493426.0,41,30.0,59905.0
2018-06-22 00:00:00,3.0,244,428337.0,14,29.0,52491.0
2018-06-22 00:00:00,4.0,244,531714.0,41,32.0,59308.0
2018-06-22 00:00:00,2.0,244,333237.0,74,52.0,22968.0
2018-06-22 00:00:00,3.0,244,560688.0,49,41.0,49450.0
2018-06-22 00:00:00,3.0,244,250635.0,55,33.0,27406.0
2018-06-22 00:00:00,7.0,244,113758.0,8,17.0,24345.0
2018-06-22 00:00:00,3.0,244,405252.0,33,38.0,38592.0
2018-06-22 00:00:00,7.0,244,295046.0,6,23.0,45233.0
2018-06-22 00:00:00,1.0,244,81407.0,61,40.0,7386.0
2018-06-22 00:00:00,5.0,244,54964.0,65,25.0,8037.0
2018-06-22 00:00:00,2.0,244,56639.0,30,35.0,5779.0
2018-06-22 00:00:00,4.0,244,411958.0,1,30.0,49286.0
2018-06-22 00:00:00,4.0,244,891859.0,71,28.0,115826.0
2018-06-22 00:00:00,3.0,244,601238.0,53,46.0,47436.0
2018-06-22 00:00:00,1.0,245,107361.0,73,39.0,9942.0
2018-06-22 00:00:00,4.0,245,668903.0,50,28.0,86321.0
2018-06-22 00:00:00,4.0,245,1051884.0,71,31.0,121096.0
2018-06-22 00:00:00,1.0,245,317125.0,74,53.0,21392.0
2018-06-22 00:00:00,5.0,245,188090.0,54,29.0,23007.0
2018-06-22 00:00:00,4.0,245,242983.0,25,22.0,40220.0
2018-06-22 00:00:00,3.0,245,501093.0,42,35.0,51286.0
2018-06-22 00:00:00,8.0,245,440118.0,69,23.0,67782.0
2018-06-22 00:00:00,4.0,245,790401.0,39,26.0,107698.0
2018-06-22 00:00:00,4.0,245,527214.0,66,35.0,54573.0
2018-06-22 00:00:00,3.0,245,93458.0,26,24.0,13752.0
2018-06-22 00:00:00,3.0,245,180487.0,10,28.0,23227.0
2018-06-22 00:00:00,6.0,245,135910.0,17,19.0,25673.0
2018-06-22 00:00:00,3.0,245,237068.0,14,28.0,30170.0
2018-06-22 00:00:00,1.0,245,36779.0,72,38.0,3479.0
2018-06-22 00:00:00,4.0,246,250249.0,10,25.0,36490.0
2018-06-22 00:00:00,4.0,246,890988.0,71,29.0,112034.0
2018-06-22 00:00:00,6.0,246,784497.0,23,22.0,130194.0
2018-06-22 00:00:00,5.0,246,467586.0,68,22.0,77141.0
2018-06-22 00:00:00,4.0,246,124844.0,64,28.0,16059.0
2018-06-22 00:00:00,7.0,246,277334.0,17,19.0,53222.0
2018-06-22 00:00:00,3.0,246,391738.0,14,29.0,47858.0
2018-06-22 00:00:00,3.0,246,947886.0,40,33.0,104854.0
2018-06-22 00:00:00,4.0,246,656410.0,70,30.0,79789.0
2018-06-22 00:00:00,4.0,246,484817.0,24,26.0,65899.0
2018-06-22 00:00:00,4.0,246,433971.0,5,28.0,55085.0
2018-06-22 00:00:00,2.0,246,202970.0,16,34.0,21187.0
2018-06-22 00:00:00,3.0,246,355066.0,57,39.0,32804.0
2018-06-22 00:00:00,2.0,246,863000.0,34,46.0,67444.0
2018-06-22 00:00:00,4.0,246,869393.0,3,31.0,102151.0
2018-06-22 00:00:00,4.0,247,196582.0,10,26.0,27240.0
2018-06-22 00:00:00,1.0,247,30448.0,72,36.0,3033.0
2018-06-22 00:00:00,4.0,247,797325.0,48,36.0,79206.0
2018-06-22 00:00:00,4.0,247,138846.0,19,22.0,22235.0
2018-06-22 00:00:00,4.0,247,554051.0,45,31.0,64282.0
2018-06-22 00:00:00,3.0,247,1122426.0,38,41.0,99416.0
2018-06-22 00:00:00,3.0,247,905962.0,40,32.0,100803.0
2018-06-22 00:00:00,4.0,247,657441.0,70,30.0,79840.0
2018-06-22 00:00:00,4.0,247,508606.0,24,27.0,67676.0
2018-06-22 00:00:00,4.0,247,349350.0,5,30.0,41515.0
2018-06-22 00:00:00,1.0,247,204726.0,16,39.0,18668.0
2018-06-22 00:00:00,3.0,247,341278.0,57,39.0,31892.0
2018-06-22 00:00:00,2.0,247,804714.0,34,44.0,65643.0
2018-06-22 00:00:00,4.0,247,659755.0,3,32.0,74868.0
2018-06-22 00:00:00,5.0,247,463857.0,68,23.0,71623.0
2018-06-22 00:00:00,3.0,248,131045.0,12,32.0,14746.0
2018-06-22 00:00:00,6.0,248,131818.0,8,18.0,27115.0
2018-06-22 00:00:00,4.0,248,568435.0,45,32.0,64101.0
2018-06-22 00:00:00,1.0,248,312632.0,74,60.0,18716.0
2018-06-22 00:00:00,3.0,248,137288.0,64,29.0,16985.0
2018-06-22 00:00:00,3.0,248,769289.0,47,33.0,85156.0
2018-06-22 00:00:00,3.0,248,520718.0,41,32.0,59024.0
2018-06-22 00:00:00,5.0,248,308416.0,25,22.0,50156.0
2018-06-22 00:00:00,3.0,248,503997.0,42,36.0,50443.0
2018-06-22 00:00:00,2.0,248,203392.0,20,33.0,22239.0
2018-06-22 00:00:00,2.0,248,259080.0,29,40.0,23235.0
2018-06-22 00:00:00,3.0,248,176843.0,26,26.0,24932.0
2018-06-22 00:00:00,4.0,248,201247.0,18,25.0,28707.0
2018-06-22 00:00:00,6.0,248,796472.0,23,23.0,125737.0
2018-06-22 00:00:00,3.0,248,848465.0,37,41.0,75094.0
2018-06-22 00:00:00,4.0,249,737744.0,70,32.0,83723.0
2018-06-22 00:00:00,6.0,249,78728.0,8,17.0,16711.0
2018-06-22 00:00:00,3.0,249,651764.0,35,37.0,64200.0
2018-06-22 00:00:00,2.0,249,254952.0,62,40.0,22887.0
2018-06-22 00:00:00,1.0,249,149680.0,16,39.0,13885.0
2018-06-22 00:00:00,3.0,249,310193.0,57,38.0,29071.0
2018-06-22 00:00:00,2.0,249,677639.0,34,43.0,57098.0
2018-06-22 00:00:00,3.0,249,456937.0,3,34.0,47825.0
2018-06-22 00:00:00,3.0,249,98234.0,18,26.0,13720.0
2018-06-22 00:00:00,5.0,249,546132.0,23,25.0,79645.0
2018-06-22 00:00:00,4.0,249,529306.0,68,25.0,75636.0
2018-06-22 00:00:00,3.0,249,140799.0,64,30.0,16705.0
2018-06-22 00:00:00,6.0,249,118339.0,17,19.0,22583.0
2018-06-22 00:00:00,4.0,249,209104.0,14,28.0,27207.0
2018-06-22 00:00:00,6.0,250,264407.0,6,24.0,38955.0
2018-06-22 00:00:00,1.0,250,50299.0,61,41.0,4381.0
2018-06-22 00:00:00,3.0,250,50220.0,65,29.0,6246.0
2018-06-22 00:00:00,2.0,250,54731.0,30,32.0,6100.0
2018-06-22 00:00:00,3.0,250,364951.0,1,33.0,39502.0
2018-06-22 00:00:00,3.0,250,856067.0,37,40.0,77505.0
2018-06-22 00:00:00,2.0,250,112357.0,12,32.0,12724.0
2018-06-22 00:00:00,6.0,250,300581.0,7,27.0,40615.0
2018-06-22 00:00:00,3.0,250,154465.0,9,28.0,19772.0
2018-06-22 00:00:00,3.0,250,499218.0,41,34.0,53481.0
2018-06-22 00:00:00,3.0,250,281604.0,58,39.0,25802.0
2018-06-22 00:00:00,2.0,250,148957.0,31,40.0,13256.0
2018-06-22 00:00:00,0.0,250,52136.0,32,41.0,4551.0
2018-06-22 00:00:00,2.0,250,166673.0,20,32.0,18695.0
2018-06-22 00:00:00,3.0,250,517175.0,43,39.0,47196.0
2018-06-22 00:00:00,4.0,251,162737.0,19,23.0,25021.0
2018-06-22 00:00:00,3.0,251,590821.0,45,35.0,61435.0
2018-06-22 00:00:00,2.0,251,580510.0,22,37.0,57095.0
2018-06-22 00:00:00,0.0,251,41701.0,61,47.0,3211.0
2018-06-22 00:00:00,6.0,251,403811.0,69,28.0,52695.0
2018-06-22 00:00:00,3.0,251,548001.0,41,34.0,57849.0
2018-06-22 00:00:00,3.0,251,278061.0,58,39.0,25912.0
2018-06-22 00:00:00,2.0,251,527762.0,42,40.0,47873.0
2018-06-22 00:00:00,1.0,251,179188.0,16,39.0,16428.0
2018-06-22 00:00:00,3.0,251,313214.0,57,37.0,30861.0
2018-06-22 00:00:00,5.0,251,369081.0,27,24.0,54329.0
2018-06-22 00:00:00,2.0,251,53453.0,65,31.0,6160.0
2018-06-22 00:00:00,2.0,251,54959.0,30,40.0,4956.0
2018-06-22 00:00:00,3.0,251,370376.0,1,34.0,39165.0
2018-06-22 00:00:00,3.0,251,585913.0,50,29.0,73051.0
2018-06-22 00:00:00,1.0,252,173354.0,16,37.0,16991.0
2018-06-22 00:00:00,3.0,252,352411.0,57,41.0,31204.0
2018-06-22 00:00:00,2.0,252,733517.0,34,46.0,56971.0
2018-06-22 00:00:00,3.0,252,951106.0,3,36.0,95435.0
2018-06-22 00:00:00,3.0,252,183666.0,18,26.0,24997.0
2018-06-22 00:00:00,4.0,252,740357.0,23,26.0,101402.0
2018-06-22 00:00:00,5.0,252,455695.0,68,22.0,73037.0
2018-06-22 00:00:00,3.0,252,118143.0,64,30.0,14287.0
2018-06-22 00:00:00,7.0,252,282820.0,17,19.0,54908.0
2018-06-22 00:00:00,3.0,252,385235.0,14,29.0,48260.0
2018-06-22 00:00:00,2.0,252,611650.0,22,36.0,61734.0
2018-06-22 00:00:00,3.0,252,597937.0,35,36.0,59902.0
2018-06-22 00:00:00,3.0,252,646747.0,28,35.0,65957.0
2018-06-22 00:00:00,2.0,252,270288.0,62,44.0,22123.0
2018-06-22 00:00:00,2.0,252,938118.0,36,47.0,71597.0
2018-06-22 00:00:00,4.0,253,1051265.0,2,28.0,135194.0
2018-06-22 00:00:00,3.0,253,762903.0,48,36.0,76989.0
2018-06-22 00:00:00,4.0,253,196384.0,9,27.0,26630.0
2018-06-22 00:00:00,2.0,253,475248.0,43,40.0,42985.0
2018-06-22 00:00:00,2.0,253,81074.0,60,37.0,7966.0
2018-06-22 00:00:00,7.0,253,321021.0,69,24.0,48047.0
2018-06-22 00:00:00,4.0,253,161019.0,54,32.0,18245.0
2018-06-22 00:00:00,4.0,253,485181.0,24,27.0,65552.0
2018-06-22 00:00:00,4.0,253,384868.0,5,30.0,46843.0
2018-06-22 00:00:00,7.0,253,395158.0,13,19.0,74541.0
2018-06-22 00:00:00,3.0,253,195805.0,11,39.0,18279.0
2018-06-22 00:00:00,3.0,253,136437.0,26,24.0,20172.0
2018-06-22 00:00:00,2.0,253,295748.0,59,46.0,23355.0
2018-06-22 00:00:00,2.0,253,848931.0,21,40.0,75824.0
2018-06-22 00:00:00,4.0,253,452932.0,4,25.0,65580.0
2018-06-22 00:00:00,2.0,254,75795.0,73,36.0,7564.0
2018-06-22 00:00:00,4.0,254,566786.0,50,27.0,75322.0
2018-06-22 00:00:00,5.0,254,201114.0,19,21.0,33726.0
2018-06-22 00:00:00,2.0,254,602319.0,45,37.0,58704.0
2018-06-22 00:00:00,4.0,254,906289.0,71,29.0,110667.0
2018-06-22 00:00:00,1.0,254,322069.0,74,61.0,18881.0
2018-06-22 00:00:00,4.0,254,147051.0,54,32.0,16790.0
2018-06-22 00:00:00,5.0,254,306588.0,25,20.0,55544.0
2018-06-22 00:00:00,2.0,254,531003.0,42,42.0,45765.0
2018-06-22 00:00:00,4.0,254,352478.0,69,32.0,39558.0
2018-06-22 00:00:00,3.0,254,835371.0,39,28.0,107675.0
2018-06-22 00:00:00,4.0,254,586382.0,66,39.0,54053.0
2018-06-22 00:00:00,3.0,254,130973.0,26,25.0,18555.0
2018-06-22 00:00:00,3.0,254,242097.0,10,26.0,33527.0
2018-06-22 00:00:00,2.0,255,680922.0,21,39.0,62879.0
2018-06-22 00:00:00,4.0,255,360244.0,4,27.0,48381.0
2018-06-22 00:00:00,4.0,255,163951.0,9,27.0,22056.0
2018-06-22 00:00:00,2.0,255,456256.0,43,41.0,39593.0
2018-06-22 00:00:00,0.0,255,45458.0,61,46.0,3519.0
2018-06-22 00:00:00,1.0,255,67124.0,73,40.0,6037.0
2018-06-22 00:00:00,3.0,255,313450.0,14,30.0,38218.0
2018-06-22 00:00:00,4.0,255,567549.0,50,29.0,71481.0
2018-06-22 00:00:00,5.0,255,175906.0,19,23.0,28003.0
2018-06-22 00:00:00,2.0,255,628959.0,28,38.0,59433.0
2018-06-22 00:00:00,2.0,255,277226.0,62,48.0,20761.0
2018-06-22 00:00:00,1.0,255,863991.0,36,49.0,63483.0
2018-06-22 00:00:00,6.0,255,332055.0,13,19.0,62350.0
2018-06-22 00:00:00,3.0,255,196482.0,11,39.0,17960.0
2018-06-22 00:00:00,3.0,255,111970.0,26,24.0,16616.0
2018-06-22 00:00:00,6.0,256,129828.0,8,18.0,25688.0
2018-06-22 00:00:00,3.0,256,344078.0,33,37.0,33168.0
2018-06-22 00:00:00,3.0,256,313231.0,56,37.0,30542.0
2018-06-22 00:00:00,3.0,256,437715.0,53,46.0,34096.0
2018-06-22 00:00:00,3.0,256,602937.0,52,39.0,56106.0
2018-06-22 00:00:00,3.0,256,657108.0,47,33.0,72132.0
2018-06-22 00:00:00,2.0,256,203080.0,44,42.0,17372.0
2018-06-22 00:00:00,3.0,256,182769.0,11,37.0,17824.0
2018-06-22 00:00:00,5.0,256,363099.0,27,23.0,56421.0
2018-06-22 00:00:00,3.0,256,210084.0,15,30.0,25606.0
2018-06-22 00:00:00,6.0,256,350232.0,51,20.0,62462.0
2018-06-22 00:00:00,2.0,256,357840.0,46,45.0,28525.0
2018-06-22 00:00:00,3.0,256,404575.0,43,39.0,37474.0
2018-06-22 00:00:00,3.0,256,258137.0,58,41.0,22431.0
2018-06-22 00:00:00,2.0,256,172144.0,31,46.0,13405.0
2018-06-22 00:00:00,2.0,257,245118.0,58,44.0,20021.0
2018-06-22 00:00:00,2.0,257,141819.0,31,46.0,11084.0
2018-06-22 00:00:00,2.0,257,66387.0,30,36.0,6665.0
2018-06-22 00:00:00,2.0,257,639645.0,47,34.0,67898.0
2018-06-22 00:00:00,4.0,257,816697.0,67,40.0,74425.0
2018-06-22 00:00:00,1.0,257,850864.0,36,50.0,61759.0
2018-06-22 00:00:00,5.0,257,276699.0,13,21.0,46463.0
2018-06-22 00:00:00,2.0,257,153258.0,11,40.0,13846.0
2018-06-22 00:00:00,4.0,257,337096.0,27,25.0,49105.0
2018-06-22 00:00:00,3.0,257,128047.0,15,28.0,16355.0
2018-06-22 00:00:00,1.0,257,313476.0,46,46.0,24424.0
2018-06-22 00:00:00,3.0,257,321214.0,56,38.0,30056.0
2018-06-22 00:00:00,2.0,257,488574.0,53,47.0,37302.0
2018-06-22 00:00:00,3.0,257,593904.0,52,39.0,54789.0
2018-06-22 00:00:00,3.0,257,146574.0,54,34.0,15538.0
2018-06-22 00:00:00,3.0,258,542082.0,66,44.0,44001.0
2018-06-22 00:00:00,3.0,258,118096.0,26,24.0,17718.0
2018-06-22 00:00:00,2.0,258,54148.0,30,34.0,5748.0
2018-06-22 00:00:00,2.0,258,463077.0,1,37.0,44691.0
2018-06-22 00:00:00,2.0,258,687383.0,37,47.0,52337.0
2018-06-22 00:00:00,2.0,258,109640.0,12,32.0,12239.0
2018-06-22 00:00:00,6.0,258,459254.0,7,28.0,58840.0
2018-06-22 00:00:00,4.0,258,190276.0,9,26.0,26529.0
2018-06-22 00:00:00,2.0,258,443091.0,43,42.0,37847.0
2018-06-22 00:00:00,3.0,258,791985.0,40,33.0,86576.0
2018-06-22 00:00:00,3.0,258,545059.0,70,31.0,62894.0
2018-06-22 00:00:00,4.0,258,486450.0,24,27.0,64834.0
2018-06-22 00:00:00,3.0,258,447773.0,5,32.0,49826.0
2018-06-22 00:00:00,2.0,258,206282.0,16,38.0,19492.0
2018-06-22 00:00:00,3.0,258,244932.0,57,38.0,23262.0
2018-06-22 00:00:00,2.0,259,216373.0,58,41.0,18937.0
2018-06-22 00:00:00,2.0,259,133279.0,31,47.0,10204.0
2018-06-22 00:00:00,2.0,259,212974.0,20,32.0,23800.0
2018-06-22 00:00:00,2.0,259,182483.0,29,41.0,15956.0
2018-06-22 00:00:00,2.0,259,71645.0,60,37.0,7018.0
2018-06-22 00:00:00,2.0,259,882281.0,21,41.0,78111.0
2018-06-22 00:00:00,3.0,259,486752.0,4,29.0,60466.0
2018-06-22 00:00:00,1.0,259,69478.0,73,41.0,6122.0
2018-06-22 00:00:00,3.0,259,479491.0,50,29.0,59859.0
2018-06-22 00:00:00,4.0,259,221723.0,19,22.0,36199.0
2018-06-22 00:00:00,3.0,259,496171.0,45,37.0,48225.0
2018-06-22 00:00:00,2.0,259,1012617.0,38,43.0,84384.0
2018-06-22 00:00:00,2.0,259,949598.0,40,36.0,94100.0
2018-06-22 00:00:00,1.0,259,55862.0,32,36.0,5553.0
2018-06-22 00:00:00,3.0,260,285150.0,57,40.0,25426.0
2018-06-22 00:00:00,1.0,260,220423.0,44,47.0,17038.0
2018-06-22 00:00:00,3.0,260,842484.0,23,31.0,98958.0
2018-06-22 00:00:00,4.0,260,424484.0,68,23.0,65832.0
2018-06-22 00:00:00,2.0,260,588360.0,22,37.0,56681.0
2018-06-22 00:00:00,2.0,260,591880.0,35,42.0,50856.0
2018-06-22 00:00:00,1.0,260,222492.0,62,47.0,17204.0
2018-06-22 00:00:00,5.0,260,356370.0,27,23.0,56588.0
2018-06-22 00:00:00,2.0,260,174271.0,15,33.0,18901.0
2018-06-22 00:00:00,6.0,260,373755.0,51,21.0,64428.0
2018-06-22 00:00:00,3.0,260,690643.0,48,36.0,69218.0
2018-06-22 00:00:00,5.0,260,235995.0,19,22.0,39098.0
2018-06-22 00:00:00,3.0,260,516403.0,45,37.0,49970.0
2018-06-22 00:00:00,2.0,260,970914.0,36,48.0,73062.0
2018-06-22 00:00:00,6.0,260,450615.0,13,21.0,75671.0
2018-06-22 00:00:00,6.0,261,382240.0,51,21.0,65303.0
2018-06-22 00:00:00,1.0,261,290519.0,46,47.0,22125.0
2018-06-22 00:00:00,3.0,261,257177.0,56,38.0,24131.0
2018-06-22 00:00:00,2.0,261,521651.0,53,49.0,38330.0
2018-06-22 00:00:00,3.0,261,591824.0,52,37.0,57498.0
2018-06-22 00:00:00,2.0,261,640196.0,47,34.0,66812.0
2018-06-22 00:00:00,4.0,261,685832.0,67,40.0,62403.0
2018-06-22 00:00:00,1.0,261,195715.0,44,45.0,15651.0
2018-06-22 00:00:00,3.0,261,476080.0,49,39.0,44150.0
