2018-05-18 00:00:00,3.0,35,138182.0,67,44.0,11344.0
2018-05-18 00:00:00,1.0,35,32161.0,44,45.0,2592.0
2018-05-18 00:00:00,1.0,35,125763.0,49,43.0,10467.0
2018-05-18 00:00:00,1.0,35,22648.0,55,44.0,1855.0
2018-05-18 00:00:00,0.0,35,63677.0,8,33.0,6863.0
2018-05-18 00:00:00,1.0,35,50562.0,33,44.0,4112.0
2018-05-18 00:00:00,0.0,35,150275.0,6,46.0,11729.0
2018-05-18 00:00:00,0.0,35,4352.0,60,38.0,410.0
2018-05-18 00:00:00,0.0,35,372636.0,21,55.0,24530.0
2018-05-18 00:00:00,0.0,35,191943.0,4,45.0,15307.0
2018-05-18 00:00:00,1.0,36,105502.0,10,42.0,9083.0
2018-05-18 00:00:00,2.0,36,5770.0,72,32.0,643.0
2018-05-18 00:00:00,1.0,36,601895.0,2,38.0,56321.0
2018-05-18 00:00:00,1.0,36,299776.0,48,39.0,27326.0
2018-05-18 00:00:00,1.0,36,151904.0,19,30.0,18490.0
2018-05-18 00:00:00,1.0,36,107749.0,45,36.0,10801.0
2018-05-18 00:00:00,1.0,36,211546.0,38,52.0,14523.0
2018-05-18 00:00:00,1.0,36,394001.0,40,44.0,31944.0
2018-05-18 00:00:00,1.0,36,185334.0,70,46.0,14400.0
2018-05-18 00:00:00,1.0,36,216708.0,24,44.0,17910.0
2018-05-18 00:00:00,0.0,36,206065.0,5,52.0,14401.0
2018-05-18 00:00:00,1.0,36,67105.0,16,45.0,5410.0
2018-05-18 00:00:00,1.0,36,30964.0,57,59.0,1892.0
2018-05-18 00:00:00,1.0,36,70502.0,34,43.0,5933.0
2018-05-18 00:00:00,0.0,36,134558.0,15,46.0,10589.0
2018-05-18 00:00:00,1.0,37,39002.0,26,32.0,4374.0
2018-05-18 00:00:00,2.0,37,48149.0,66,42.0,4105.0
2018-05-18 00:00:00,1.0,37,15660.0,74,51.0,1095.0
2018-05-18 00:00:00,1.0,37,210330.0,14,39.0,19199.0
2018-05-18 00:00:00,1.0,37,73352.0,43,47.0,5570.0
2018-05-18 00:00:00,2.0,37,293442.0,51,31.0,34250.0
2018-05-18 00:00:00,1.0,37,178689.0,1,48.0,13535.0
2018-05-18 00:00:00,0.0,37,109812.0,37,46.0,8526.0
2018-05-18 00:00:00,0.0,37,64395.0,12,43.0,5407.0
2018-05-18 00:00:00,1.0,37,43448.0,41,38.0,4156.0
2018-05-18 00:00:00,1.0,37,35526.0,58,58.0,2198.0
2018-05-18 00:00:00,1.0,37,27201.0,31,51.0,1925.0
2018-05-18 00:00:00,0.0,37,16389.0,32,40.0,1471.0
2018-05-18 00:00:00,1.0,37,325968.0,39,39.0,29967.0
2018-05-18 00:00:00,0.0,38,4147.0,60,52.0,288.0
2018-05-18 00:00:00,1.0,38,79772.0,9,41.0,6987.0
2018-05-18 00:00:00,1.0,38,93613.0,10,35.0,9654.0
2018-05-18 00:00:00,3.0,38,6776.0,72,29.0,836.0
2018-05-18 00:00:00,1.0,38,568555.0,2,39.0,52040.0
2018-05-18 00:00:00,1.0,38,267316.0,48,42.0,22800.0
2018-05-18 00:00:00,1.0,38,154538.0,19,32.0,17283.0
2018-05-18 00:00:00,1.0,38,123754.0,45,39.0,11462.0
2018-05-18 00:00:00,2.0,38,11314.0,74,56.0,726.0
2018-05-18 00:00:00,0.0,38,9664.0,54,54.0,639.0
2018-05-18 00:00:00,2.0,38,28197.0,25,28.0,3584.0
2018-05-18 00:00:00,1.0,38,50117.0,42,39.0,4590.0
2018-05-18 00:00:00,1.0,38,61497.0,69,52.0,4298.0
2018-05-18 00:00:00,1.0,38,283517.0,39,39.0,25901.0
2018-05-18 00:00:00,2.0,38,68921.0,66,47.0,5303.0
2018-05-18 00:00:00,1.0,39,303029.0,39,38.0,29008.0
2018-05-18 00:00:00,2.0,39,23757.0,59,59.0,1452.0
2018-05-18 00:00:00,1.0,39,74235.0,34,47.0,5691.0
2018-05-18 00:00:00,1.0,39,396540.0,3,47.0,30279.0
2018-05-18 00:00:00,0.0,39,146958.0,18,41.0,12827.0
2018-05-18 00:00:00,1.0,39,183553.0,23,46.0,14289.0
2018-05-18 00:00:00,1.0,39,179656.0,68,32.0,20008.0
2018-05-18 00:00:00,4.0,39,4965.0,64,29.0,622.0
2018-05-18 00:00:00,1.0,39,106594.0,45,41.0,9356.0
2018-05-18 00:00:00,1.0,39,210020.0,38,58.0,12965.0
2018-05-18 00:00:00,1.0,39,249813.0,40,43.0,20975.0
2018-05-18 00:00:00,0.0,39,134632.0,70,50.0,9617.0
2018-05-18 00:00:00,0.0,39,215211.0,24,43.0,17862.0
2018-05-18 00:00:00,0.0,39,212658.0,5,55.0,13940.0
2018-05-18 00:00:00,0.0,39,61008.0,16,47.0,4690.0
2018-05-18 00:00:00,1.0,40,289784.0,36,56.0,18551.0
2018-05-18 00:00:00,1.0,40,234109.0,39,35.0,24178.0
2018-05-18 00:00:00,1.0,40,229489.0,14,40.0,20586.0
2018-05-18 00:00:00,1.0,40,125910.0,22,43.0,10437.0
2018-05-18 00:00:00,1.0,40,59785.0,35,46.0,4712.0
2018-05-18 00:00:00,1.0,40,196564.0,68,33.0,21628.0
2018-05-18 00:00:00,1.0,40,100800.0,11,49.0,7339.0
2018-05-18 00:00:00,1.0,40,72226.0,27,30.0,8539.0
2018-05-18 00:00:00,0.0,40,280389.0,21,54.0,18607.0
2018-05-18 00:00:00,0.0,40,161700.0,4,44.0,13189.0
2018-05-18 00:00:00,1.0,40,545895.0,2,39.0,50615.0
2018-05-18 00:00:00,1.0,40,99771.0,53,50.0,7244.0
2018-05-18 00:00:00,1.0,40,322659.0,7,50.0,23191.0
2018-05-18 00:00:00,1.0,40,131220.0,49,44.0,10624.0
2018-05-18 00:00:00,2.0,40,34394.0,55,49.0,2519.0
2018-05-18 00:00:00,1.0,41,527978.0,2,41.0,46861.0
2018-05-18 00:00:00,1.0,41,274021.0,48,40.0,24679.0
2018-05-18 00:00:00,1.0,41,184633.0,38,55.0,12130.0
2018-05-18 00:00:00,3.0,41,47308.0,41,30.0,5773.0
2018-05-18 00:00:00,1.0,41,14557.0,58,56.0,936.0
2018-05-18 00:00:00,1.0,41,140084.0,19,30.0,16699.0
2018-05-18 00:00:00,1.0,41,138329.0,45,42.0,11993.0
2018-05-18 00:00:00,1.0,41,170835.0,24,42.0,14714.0
2018-05-18 00:00:00,0.0,41,155250.0,5,57.0,9737.0
2018-05-18 00:00:00,1.0,41,63412.0,16,41.0,5621.0
2018-05-18 00:00:00,1.0,41,23778.0,57,63.0,1354.0
2018-05-18 00:00:00,0.0,41,58084.0,34,54.0,3899.0
2018-05-18 00:00:00,0.0,41,355112.0,3,47.0,27130.0
2018-05-18 00:00:00,0.0,41,104677.0,18,41.0,9171.0
2018-05-18 00:00:00,1.0,42,34278.0,62,65.0,1906.0
2018-05-18 00:00:00,1.0,42,251218.0,36,56.0,16195.0
2018-05-18 00:00:00,2.0,42,267440.0,13,28.0,34276.0
2018-05-18 00:00:00,1.0,42,98022.0,11,49.0,7220.0
2018-05-18 00:00:00,1.0,42,95125.0,27,33.0,10537.0
2018-05-18 00:00:00,0.0,42,143233.0,15,45.0,11370.0
2018-05-18 00:00:00,2.0,42,292344.0,51,31.0,33660.0
2018-05-18 00:00:00,1.0,42,58667.0,46,61.0,3437.0
2018-05-18 00:00:00,1.0,42,30448.0,56,54.0,2027.0
2018-05-18 00:00:00,1.0,42,152781.0,53,45.0,12308.0
2018-05-18 00:00:00,1.0,42,98638.0,52,50.0,7154.0
2018-05-18 00:00:00,1.0,42,155345.0,47,37.0,15243.0
2018-05-18 00:00:00,1.0,42,140642.0,22,52.0,9735.0
2018-05-18 00:00:00,1.0,42,56464.0,35,42.0,4857.0
2018-05-18 00:00:00,1.0,42,129590.0,49,46.0,10180.0
2018-05-18 00:00:00,0.0,43,159372.0,15,46.0,12372.0
2018-05-18 00:00:00,1.0,43,295787.0,51,33.0,32664.0
2018-05-18 00:00:00,1.0,43,47834.0,46,57.0,3013.0
2018-05-18 00:00:00,1.0,43,29427.0,56,53.0,1994.0
2018-05-18 00:00:00,1.0,43,129094.0,53,47.0,9991.0
2018-05-18 00:00:00,2.0,43,86576.0,52,50.0,6230.0
2018-05-18 00:00:00,1.0,43,124017.0,47,40.0,11279.0
2018-05-18 00:00:00,1.0,43,106849.0,67,59.0,6559.0
2018-05-18 00:00:00,1.0,43,40970.0,44,46.0,3224.0
2018-05-18 00:00:00,1.0,43,144540.0,49,44.0,11953.0
2018-05-18 00:00:00,2.0,43,20231.0,55,41.0,1771.0
2018-05-18 00:00:00,1.0,43,49759.0,8,31.0,5801.0
2018-05-18 00:00:00,2.0,43,21900.0,33,46.0,1705.0
2018-05-18 00:00:00,1.0,43,116288.0,6,43.0,9770.0
2018-05-18 00:00:00,3.0,43,3246.0,61,34.0,347.0
2018-05-18 00:00:00,3.0,44,47527.0,66,46.0,3704.0
2018-05-18 00:00:00,1.0,44,17454.0,26,34.0,1847.0
2018-05-18 00:00:00,1.0,44,14095.0,54,50.0,1019.0
2018-05-18 00:00:00,0.0,44,35545.0,25,34.0,3765.0
2018-05-18 00:00:00,1.0,44,35849.0,42,39.0,3340.0
2018-05-18 00:00:00,2.0,44,45706.0,69,44.0,3715.0
2018-05-18 00:00:00,1.0,44,260706.0,39,37.0,25209.0
2018-05-18 00:00:00,1.0,44,77917.0,10,39.0,7113.0
2018-05-18 00:00:00,0.0,44,9433.0,72,42.0,811.0
2018-05-18 00:00:00,1.0,44,459911.0,2,40.0,41693.0
2018-05-18 00:00:00,1.0,44,218166.0,48,42.0,18634.0
2018-05-18 00:00:00,1.0,44,113200.0,19,30.0,13463.0
2018-05-18 00:00:00,1.0,44,130316.0,45,46.0,10239.0
2018-05-18 00:00:00,1.0,44,131794.0,38,61.0,7824.0
2018-05-18 00:00:00,0.0,44,247929.0,40,46.0,19471.0
2018-05-18 00:00:00,0.0,45,202431.0,28,56.0,12903.0
2018-05-18 00:00:00,0.0,45,57619.0,11,54.0,3871.0
2018-05-18 00:00:00,0.0,45,305556.0,40,47.0,23340.0
2018-05-18 00:00:00,1.0,45,142129.0,24,43.0,11900.0
2018-05-18 00:00:00,0.0,45,133761.0,5,54.0,8996.0
2018-05-18 00:00:00,1.0,45,35946.0,16,41.0,3157.0
2018-05-18 00:00:00,0.0,45,242469.0,21,60.0,14566.0
2018-05-18 00:00:00,0.0,45,102234.0,4,44.0,8285.0
2018-05-18 00:00:00,2.0,45,5051.0,73,37.0,494.0
2018-05-18 00:00:00,1.0,45,137648.0,50,37.0,13476.0
2018-05-18 00:00:00,0.0,45,31063.0,59,62.0,1811.0
2018-05-18 00:00:00,2.0,45,27533.0,63,49.0,2023.0
2018-05-18 00:00:00,1.0,45,278124.0,71,39.0,25858.0
2018-05-18 00:00:00,0.0,45,70543.0,34,57.0,4435.0
2018-05-18 00:00:00,2.0,45,58924.0,44,51.0,4189.0
2018-05-18 00:00:00,1.0,46,63972.0,69,43.0,5385.0
2018-05-18 00:00:00,1.0,46,259340.0,39,39.0,23656.0
2018-05-18 00:00:00,1.0,46,109138.0,45,39.0,10044.0
2018-05-18 00:00:00,0.0,46,173103.0,38,62.0,10024.0
2018-05-18 00:00:00,1.0,46,300458.0,40,44.0,24669.0
2018-05-18 00:00:00,1.0,46,154894.0,28,53.0,10495.0
2018-05-18 00:00:00,1.0,46,38938.0,62,49.0,2869.0
2018-05-18 00:00:00,3.0,46,39418.0,66,40.0,3532.0
2018-05-18 00:00:00,1.0,46,20139.0,26,33.0,2201.0
2018-05-18 00:00:00,0.0,46,69898.0,10,40.0,6324.0
2018-05-18 00:00:00,1.0,46,5757.0,72,32.0,639.0
2018-05-18 00:00:00,1.0,46,465307.0,2,43.0,39343.0
2018-05-18 00:00:00,1.0,46,235390.0,48,41.0,20489.0
2018-05-18 00:00:00,1.0,46,106620.0,19,29.0,13111.0
2018-05-18 00:00:00,1.0,47,11928.0,54,58.0,736.0
2018-05-18 00:00:00,2.0,47,24432.0,25,29.0,3053.0
2018-05-18 00:00:00,2.0,47,289703.0,13,29.0,35497.0
2018-05-18 00:00:00,1.0,47,101304.0,11,52.0,7029.0
2018-05-18 00:00:00,1.0,47,68739.0,27,31.0,8086.0
2018-05-18 00:00:00,0.0,47,124962.0,15,45.0,9934.0
2018-05-18 00:00:00,1.0,47,231832.0,51,34.0,24673.0
2018-05-18 00:00:00,0.0,47,16528.0,46,55.0,1087.0
2018-05-18 00:00:00,4.0,47,13974.0,56,30.0,1672.0
2018-05-18 00:00:00,1.0,47,87380.0,53,50.0,6328.0
2018-05-18 00:00:00,2.0,47,65485.0,52,46.0,5154.0
2018-05-18 00:00:00,2.0,47,99921.0,47,36.0,9875.0
2018-05-18 00:00:00,1.0,47,96154.0,67,63.0,5456.0
2018-05-18 00:00:00,1.0,47,26066.0,42,43.0,2164.0
2018-05-18 00:00:00,0.0,47,98503.0,69,54.0,6612.0
2018-05-18 00:00:00,1.0,48,21458.0,63,55.0,1408.0
2018-05-18 00:00:00,1.0,48,292947.0,71,41.0,25792.0
2018-05-18 00:00:00,1.0,48,11607.0,62,41.0,1011.0
2018-05-18 00:00:00,1.0,48,256661.0,36,56.0,16570.0
2018-05-18 00:00:00,2.0,48,266465.0,13,32.0,29783.0
2018-05-18 00:00:00,1.0,48,104486.0,11,53.0,7113.0
2018-05-18 00:00:00,1.0,48,81458.0,27,33.0,8952.0
2018-05-18 00:00:00,0.0,48,122407.0,15,46.0,9562.0
2018-05-18 00:00:00,1.0,48,215953.0,51,34.0,23026.0
2018-05-18 00:00:00,3.0,48,17716.0,46,43.0,1487.0
2018-05-18 00:00:00,1.0,48,24991.0,74,53.0,1710.0
2018-05-18 00:00:00,0.0,48,33216.0,44,53.0,2274.0
2018-05-18 00:00:00,1.0,48,118319.0,49,46.0,9291.0
2018-05-18 00:00:00,1.0,48,258335.0,48,45.0,20529.0
2018-05-18 00:00:00,2.0,48,112425.0,19,29.0,13961.0
2018-05-18 00:00:00,1.0,49,231599.0,48,44.0,19111.0
2018-05-18 00:00:00,2.0,49,113851.0,19,29.0,14323.0
2018-05-18 00:00:00,2.0,49,18454.0,54,51.0,1306.0
2018-05-18 00:00:00,0.0,49,34997.0,25,37.0,3368.0
2018-05-18 00:00:00,0.0,49,57466.0,42,42.0,4876.0
2018-05-18 00:00:00,1.0,49,57983.0,69,49.0,4268.0
2018-05-18 00:00:00,2.0,49,237922.0,39,37.0,23276.0
2018-05-18 00:00:00,2.0,49,31937.0,66,56.0,2047.0
2018-05-18 00:00:00,0.0,49,23854.0,26,36.0,2367.0
2018-05-18 00:00:00,0.0,49,89545.0,10,40.0,8056.0
2018-05-18 00:00:00,2.0,49,77821.0,47,32.0,8844.0
2018-05-18 00:00:00,2.0,49,109234.0,67,54.0,7347.0
2018-05-18 00:00:00,0.0,49,104279.0,18,42.0,9045.0
2018-05-18 00:00:00,0.0,49,174806.0,23,51.0,12307.0
2018-05-18 00:00:00,1.0,49,162370.0,68,32.0,18210.0
2018-05-18 00:00:00,2.0,50,9801.0,64,33.0,1074.0
2018-05-18 00:00:00,1.0,50,135704.0,17,33.0,14944.0
2018-05-18 00:00:00,0.0,50,196887.0,28,61.0,11533.0
2018-05-18 00:00:00,1.0,50,280879.0,7,54.0,18898.0
2018-05-18 00:00:00,2.0,50,108230.0,67,59.0,6651.0
2018-05-18 00:00:00,1.0,50,28127.0,44,43.0,2338.0
2018-05-18 00:00:00,2.0,50,25525.0,62,40.0,2296.0
2018-05-18 00:00:00,1.0,50,257657.0,36,55.0,16924.0
2018-05-18 00:00:00,2.0,50,255033.0,13,31.0,29958.0
2018-05-18 00:00:00,0.0,50,79799.0,11,48.0,5979.0
2018-05-18 00:00:00,1.0,50,68366.0,27,31.0,7850.0
2018-05-18 00:00:00,0.0,50,96369.0,15,44.0,7961.0
2018-05-18 00:00:00,1.0,50,190061.0,51,31.0,21953.0
2018-05-18 00:00:00,0.0,50,26783.0,46,66.0,1458.0
2018-05-18 00:00:00,3.0,50,17431.0,56,46.0,1371.0
2018-05-18 00:00:00,1.0,51,119148.0,50,40.0,10704.0
2018-05-18 00:00:00,1.0,51,147411.0,17,34.0,15564.0
2018-05-18 00:00:00,2.0,51,20594.0,63,47.0,1568.0
2018-05-18 00:00:00,1.0,51,294309.0,71,42.0,25181.0
2018-05-18 00:00:00,1.0,51,151631.0,14,37.0,14588.0
2018-05-18 00:00:00,0.0,51,68402.0,35,50.0,4906.0
2018-05-18 00:00:00,1.0,51,33469.0,44,42.0,2900.0
2018-05-18 00:00:00,0.0,51,100271.0,49,48.0,7522.0
2018-05-18 00:00:00,2.0,51,12475.0,31,36.0,1245.0
2018-05-18 00:00:00,0.0,51,8450.0,32,36.0,844.0
2018-05-18 00:00:00,1.0,51,259495.0,39,44.0,21216.0
2018-05-18 00:00:00,0.0,51,66718.0,34,57.0,4206.0
2018-05-18 00:00:00,0.0,51,90008.0,15,47.0,6905.0
2018-05-18 00:00:00,1.0,51,216130.0,51,33.0,23887.0
2018-05-18 00:00:00,1.0,52,234020.0,40,44.0,18968.0
2018-05-18 00:00:00,0.0,52,106956.0,70,52.0,7443.0
2018-05-18 00:00:00,4.0,52,2973.0,65,25.0,436.0
2018-05-18 00:00:00,10.0,52,1035.0,30,15.0,247.0
2018-05-18 00:00:00,1.0,52,98756.0,1,53.0,6750.0
2018-05-18 00:00:00,0.0,52,143535.0,24,46.0,11174.0
2018-05-18 00:00:00,0.0,52,142705.0,5,57.0,9036.0
2018-05-18 00:00:00,1.0,52,35784.0,16,42.0,3046.0
2018-05-18 00:00:00,1.0,52,39050.0,57,60.0,2348.0
2018-05-18 00:00:00,0.0,52,86366.0,34,67.0,4623.0
2018-05-18 00:00:00,1.0,52,304931.0,3,47.0,23243.0
2018-05-18 00:00:00,3.0,52,5622.0,64,30.0,676.0
2018-05-18 00:00:00,0.0,52,136180.0,17,37.0,13175.0
2018-05-18 00:00:00,1.0,52,153432.0,14,39.0,14280.0
2018-05-18 00:00:00,1.0,52,156330.0,22,51.0,10949.0
2018-05-18 00:00:00,1.0,53,158981.0,38,58.0,9831.0
2018-05-18 00:00:00,2.0,53,11686.0,54,37.0,1148.0
2018-05-18 00:00:00,1.0,53,234538.0,51,31.0,27018.0
2018-05-18 00:00:00,1.0,53,32123.0,58,50.0,2335.0
2018-05-18 00:00:00,1.0,53,8085.0,31,46.0,632.0
2018-05-18 00:00:00,1.0,53,5110.0,32,40.0,465.0
2018-05-18 00:00:00,0.0,53,78627.0,20,47.0,6086.0
2018-05-18 00:00:00,1.0,53,21012.0,29,50.0,1500.0
2018-05-18 00:00:00,1.0,53,2428.0,60,43.0,205.0
2018-05-18 00:00:00,0.0,53,251904.0,21,60.0,15198.0
2018-05-18 00:00:00,0.0,53,161716.0,23,49.0,11806.0
2018-05-18 00:00:00,1.0,53,145151.0,68,33.0,16004.0
2018-05-18 00:00:00,3.0,53,8783.0,64,28.0,1125.0
2018-05-18 00:00:00,1.0,53,130324.0,17,33.0,14082.0
2018-05-18 00:00:00,1.0,53,152868.0,14,40.0,13600.0
2018-05-18 00:00:00,1.0,54,202639.0,51,32.0,22469.0
2018-05-18 00:00:00,1.0,54,30192.0,46,56.0,1929.0
2018-05-18 00:00:00,1.0,54,20409.0,63,69.0,1067.0
2018-05-18 00:00:00,1.0,54,225574.0,71,37.0,22070.0
2018-05-18 00:00:00,2.0,54,24926.0,74,54.0,1663.0
2018-05-18 00:00:00,0.0,54,81117.0,37,52.0,5618.0
2018-05-18 00:00:00,1.0,54,33608.0,12,40.0,3032.0
2018-05-18 00:00:00,2.0,54,17915.0,44,37.0,1762.0
2018-05-18 00:00:00,1.0,54,83058.0,49,42.0,7153.0
2018-05-18 00:00:00,0.0,54,14412.0,55,53.0,974.0
2018-05-18 00:00:00,1.0,54,35632.0,8,28.0,4655.0
2018-05-18 00:00:00,2.0,54,9992.0,33,38.0,944.0
2018-05-18 00:00:00,1.0,54,78308.0,6,43.0,6617.0
2018-05-18 00:00:00,0.0,54,2298.0,61,68.0,122.0
2018-05-18 00:00:00,0.0,54,444.0,65,49.0,33.0
2018-05-18 00:00:00,0.0,55,5298.0,72,41.0,467.0
2018-05-18 00:00:00,1.0,55,321947.0,2,39.0,29906.0
2018-05-18 00:00:00,1.0,55,194922.0,48,39.0,18103.0
2018-05-18 00:00:00,2.0,55,78971.0,19,29.0,9732.0
2018-05-18 00:00:00,1.0,55,89688.0,45,37.0,8628.0
2018-05-18 00:00:00,1.0,55,188567.0,38,65.0,10477.0
2018-05-18 00:00:00,1.0,55,290885.0,40,49.0,21308.0
2018-05-18 00:00:00,1.0,55,94710.0,70,47.0,7214.0
2018-05-18 00:00:00,0.0,55,133702.0,24,47.0,10252.0
2018-05-18 00:00:00,0.0,55,133291.0,5,54.0,8812.0
2018-05-18 00:00:00,4.0,55,60668.0,16,33.0,6555.0
2018-05-18 00:00:00,1.0,55,16439.0,57,51.0,1156.0
2018-05-18 00:00:00,2.0,55,37865.0,34,51.0,2692.0
2018-05-18 00:00:00,1.0,55,281475.0,3,47.0,21753.0
2018-05-18 00:00:00,0.0,55,60351.0,18,46.0,4745.0
2018-05-18 00:00:00,1.0,56,315237.0,3,49.0,22953.0
2018-05-18 00:00:00,1.0,56,175028.0,51,35.0,17948.0
2018-05-18 00:00:00,0.0,56,136237.0,23,48.0,10167.0
2018-05-18 00:00:00,1.0,56,129013.0,68,33.0,14184.0
2018-05-18 00:00:00,2.0,56,8780.0,64,36.0,873.0
2018-05-18 00:00:00,1.0,56,105871.0,17,33.0,11520.0
2018-05-18 00:00:00,0.0,56,141804.0,14,42.0,12262.0
2018-05-18 00:00:00,0.0,56,189048.0,22,54.0,12709.0
2018-05-18 00:00:00,2.0,56,36510.0,35,44.0,2963.0
2018-05-18 00:00:00,1.0,56,170816.0,28,58.0,10533.0
2018-05-18 00:00:00,2.0,56,15076.0,62,38.0,1432.0
2018-05-18 00:00:00,1.0,56,405757.0,36,55.0,26407.0
2018-05-18 00:00:00,2.0,56,188861.0,13,29.0,23491.0
2018-05-18 00:00:00,0.0,56,104749.0,11,58.0,6484.0
2018-05-18 00:00:00,2.0,57,221428.0,13,32.0,24616.0
2018-05-18 00:00:00,0.0,57,68565.0,11,57.0,4346.0
2018-05-18 00:00:00,1.0,57,259358.0,71,42.0,22034.0
2018-05-18 00:00:00,1.0,57,12256.0,74,49.0,894.0
2018-05-18 00:00:00,0.0,57,79986.0,10,54.0,5367.0
2018-05-18 00:00:00,0.0,57,2429.0,72,40.0,220.0
2018-05-18 00:00:00,1.0,57,387996.0,2,44.0,31831.0
2018-05-18 00:00:00,1.0,57,200957.0,48,44.0,16440.0
2018-05-18 00:00:00,0.0,57,349948.0,3,56.0,22298.0
2018-05-18 00:00:00,1.0,57,99909.0,17,36.0,10105.0
2018-05-18 00:00:00,0.0,57,154007.0,14,43.0,12812.0
2018-05-18 00:00:00,1.0,57,23865.0,44,43.0,1984.0
2018-05-18 00:00:00,1.0,57,107028.0,49,49.0,7818.0
2018-05-18 00:00:00,2.0,57,21889.0,55,44.0,1805.0
2018-05-18 00:00:00,0.0,57,30560.0,8,33.0,3356.0
2018-05-18 00:00:00,1.0,58,109742.0,1,58.0,6759.0
2018-05-18 00:00:00,0.0,58,99702.0,37,57.0,6275.0
2018-05-18 00:00:00,2.0,58,18978.0,41,33.0,2042.0
2018-05-18 00:00:00,1.0,58,32371.0,58,59.0,1963.0
2018-05-18 00:00:00,4.0,58,3775.0,31,25.0,548.0
2018-05-18 00:00:00,1.0,58,93280.0,17,34.0,9909.0
2018-05-18 00:00:00,1.0,58,133206.0,14,42.0,11372.0
2018-05-18 00:00:00,1.0,58,230159.0,22,57.0,14589.0
2018-05-18 00:00:00,1.0,58,68527.0,35,51.0,4797.0
2018-05-18 00:00:00,8.0,58,1050.0,32,13.0,286.0
2018-05-18 00:00:00,0.0,58,65599.0,20,44.0,5311.0
2018-05-18 00:00:00,0.0,58,19797.0,29,52.0,1384.0
2018-05-18 00:00:00,0.0,58,5646.0,60,44.0,462.0
2018-05-18 00:00:00,0.0,58,164866.0,21,61.0,9748.0
2018-05-18 00:00:00,1.0,58,74728.0,4,41.0,6522.0
2018-05-18 00:00:00,0.0,59,70608.0,18,40.0,6343.0
2018-05-18 00:00:00,0.0,59,158175.0,23,48.0,11765.0
2018-05-18 00:00:00,1.0,59,191404.0,48,40.0,17297.0
2018-05-18 00:00:00,1.0,59,70289.0,19,30.0,8471.0
2018-05-18 00:00:00,2.0,59,75857.0,45,32.0,8605.0
2018-05-18 00:00:00,0.0,59,214487.0,38,65.0,11848.0
2018-05-18 00:00:00,0.0,59,423162.0,40,62.0,24626.0
2018-05-18 00:00:00,4.0,59,757.0,73,23.0,117.0
2018-05-18 00:00:00,0.0,59,200716.0,28,61.0,11872.0
2018-05-18 00:00:00,1.0,59,20879.0,62,60.0,1263.0
2018-05-18 00:00:00,1.0,59,481452.0,36,53.0,32719.0
2018-05-18 00:00:00,2.0,59,232083.0,13,32.0,25839.0
2018-05-18 00:00:00,1.0,59,89487.0,11,56.0,5711.0
2018-05-18 00:00:00,2.0,59,58924.0,27,29.0,7432.0
