2018-06-20 00:00:00,2.0,4,238487.0,34,46.0,18602.0
2018-06-20 00:00:00,1.0,5,34203.0,31,57.0,2156.0
2018-06-20 00:00:00,1.0,5,22080.0,32,38.0,2114.0
2018-06-20 00:00:00,1.0,5,900426.0,3,44.0,72891.0
2018-06-20 00:00:00,1.0,5,222437.0,18,36.0,22024.0
2018-06-20 00:00:00,1.0,5,576938.0,23,41.0,51073.0
2018-06-20 00:00:00,2.0,5,270461.0,47,37.0,26023.0
2018-06-20 00:00:00,1.0,5,190010.0,67,55.0,12452.0
2018-06-20 00:00:00,1.0,5,64455.0,44,49.0,4696.0
2018-06-20 00:00:00,1.0,5,221308.0,20,38.0,20832.0
2018-06-20 00:00:00,1.0,5,72300.0,29,55.0,4753.0
2018-06-20 00:00:00,2.0,5,301844.0,68,28.0,38963.0
2018-06-20 00:00:00,3.0,5,15827.0,64,30.0,1914.0
2018-06-20 00:00:00,3.0,5,279624.0,17,26.0,37997.0
2018-06-20 00:00:00,1.0,5,40956.0,54,49.0,2989.0
2018-06-20 00:00:00,2.0,6,261527.0,47,37.0,25598.0
2018-06-20 00:00:00,2.0,6,247588.0,67,51.0,17578.0
2018-06-20 00:00:00,0.0,6,543163.0,5,47.0,42010.0
2018-06-20 00:00:00,1.0,6,105544.0,16,39.0,9867.0
2018-06-20 00:00:00,1.0,6,103346.0,57,58.0,6373.0
2018-06-20 00:00:00,1.0,6,207356.0,34,57.0,13150.0
2018-06-20 00:00:00,1.0,6,804909.0,3,42.0,69176.0
2018-06-20 00:00:00,1.0,6,205096.0,18,36.0,20584.0
2018-06-20 00:00:00,2.0,6,561864.0,23,38.0,52612.0
2018-06-20 00:00:00,2.0,6,361438.0,68,28.0,45895.0
2018-06-20 00:00:00,4.0,6,12618.0,64,28.0,1642.0
2018-06-20 00:00:00,2.0,6,276061.0,70,40.0,24816.0
2018-06-20 00:00:00,1.0,6,475167.0,24,40.0,42649.0
2018-06-20 00:00:00,1.0,6,99063.0,12,39.0,9245.0
2018-06-20 00:00:00,2.0,6,488126.0,7,44.0,39558.0
2018-06-20 00:00:00,2.0,7,223329.0,53,44.0,18196.0
2018-06-20 00:00:00,2.0,7,229775.0,52,45.0,18332.0
2018-06-20 00:00:00,1.0,7,396465.0,22,47.0,30683.0
2018-06-20 00:00:00,1.0,7,178393.0,35,44.0,14652.0
2018-06-20 00:00:00,2.0,7,124724.0,25,27.0,16470.0
2018-06-20 00:00:00,1.0,7,145938.0,42,44.0,11812.0
2018-06-20 00:00:00,1.0,7,173813.0,69,43.0,14620.0
2018-06-20 00:00:00,2.0,7,723891.0,39,38.0,68785.0
2018-06-20 00:00:00,1.0,7,143386.0,66,51.0,10135.0
2018-06-20 00:00:00,2.0,7,69175.0,26,30.0,8373.0
2018-06-20 00:00:00,1.0,7,177811.0,10,34.0,18800.0
2018-06-20 00:00:00,1.0,7,6044.0,72,36.0,606.0
2018-06-20 00:00:00,2.0,7,170277.0,9,35.0,17519.0
2018-06-20 00:00:00,1.0,7,353964.0,1,46.0,27613.0
2018-06-20 00:00:00,1.0,7,240704.0,37,54.0,15923.0
2018-06-20 00:00:00,2.0,8,92525.0,59,58.0,5702.0
2018-06-20 00:00:00,2.0,8,375118.0,14,32.0,42226.0
2018-06-20 00:00:00,3.0,8,173799.0,52,41.0,15086.0
2018-06-20 00:00:00,2.0,8,4206.0,60,36.0,426.0
2018-06-20 00:00:00,3.0,8,325435.0,68,28.0,42189.0
2018-06-20 00:00:00,2.0,8,86010.0,44,45.0,6875.0
2018-06-20 00:00:00,2.0,8,111640.0,25,27.0,14876.0
2018-06-20 00:00:00,2.0,8,804813.0,36,45.0,64986.0
2018-06-20 00:00:00,4.0,8,420461.0,13,25.0,61475.0
2018-06-20 00:00:00,2.0,8,301035.0,6,38.0,28327.0
2018-06-20 00:00:00,0.0,8,5585.0,61,46.0,437.0
2018-06-20 00:00:00,2.0,8,149767.0,10,31.0,17422.0
2018-06-20 00:00:00,2.0,8,732839.0,71,37.0,72188.0
2018-06-20 00:00:00,1.0,8,134071.0,46,56.0,8594.0
2018-06-20 00:00:00,2.0,8,350440.0,50,34.0,36889.0
2018-06-20 00:00:00,1.0,9,553833.0,21,47.0,42299.0
2018-06-20 00:00:00,1.0,9,317130.0,4,38.0,30103.0
2018-06-20 00:00:00,0.0,9,3401.0,73,50.0,247.0
2018-06-20 00:00:00,2.0,9,317573.0,50,34.0,33211.0
2018-06-20 00:00:00,1.0,9,107321.0,59,58.0,6682.0
2018-06-20 00:00:00,2.0,9,37478.0,63,45.0,2993.0
2018-06-20 00:00:00,1.0,9,635320.0,71,37.0,61243.0
2018-06-20 00:00:00,1.0,9,39924.0,74,64.0,2248.0
2018-06-20 00:00:00,2.0,9,51050.0,54,45.0,4088.0
2018-06-20 00:00:00,2.0,9,80926.0,25,27.0,10679.0
2018-06-20 00:00:00,1.0,9,117612.0,42,44.0,9625.0
2018-06-20 00:00:00,1.0,9,159842.0,69,45.0,12759.0
2018-06-20 00:00:00,2.0,9,576386.0,39,37.0,56688.0
2018-06-20 00:00:00,1.0,9,119532.0,66,49.0,8829.0
2018-06-20 00:00:00,2.0,9,61063.0,26,25.0,8839.0
2018-06-20 00:00:00,2.0,10,136469.0,66,48.0,10283.0
2018-06-20 00:00:00,1.0,10,678115.0,3,45.0,54580.0
2018-06-20 00:00:00,1.0,10,464974.0,38,57.0,29481.0
2018-06-20 00:00:00,1.0,10,557738.0,40,45.0,44572.0
2018-06-20 00:00:00,2.0,10,40938.0,62,36.0,4038.0
2018-06-20 00:00:00,2.0,10,866.0,72,39.0,80.0
2018-06-20 00:00:00,2.0,10,381053.0,51,30.0,45057.0
2018-06-20 00:00:00,1.0,10,291750.0,1,43.0,24336.0
2018-06-20 00:00:00,2.0,10,231573.0,50,34.0,24655.0
2018-06-20 00:00:00,2.0,10,200420.0,17,28.0,25935.0
2018-06-20 00:00:00,2.0,10,64552.0,44,45.0,5165.0
2018-06-20 00:00:00,2.0,10,48447.0,58,46.0,3825.0
2018-06-20 00:00:00,1.0,10,122198.0,42,47.0,9409.0
2018-06-20 00:00:00,1.0,10,116913.0,69,40.0,10610.0
2018-06-20 00:00:00,1.0,11,7902.0,61,45.0,634.0
2018-06-20 00:00:00,2.0,11,88487.0,8,26.0,12378.0
2018-06-20 00:00:00,1.0,11,680178.0,3,44.0,55948.0
2018-06-20 00:00:00,1.0,11,182889.0,18,38.0,17426.0
2018-06-20 00:00:00,1.0,11,448968.0,23,40.0,40257.0
2018-06-20 00:00:00,2.0,11,298397.0,68,29.0,37220.0
2018-06-20 00:00:00,4.0,11,6880.0,64,24.0,1038.0
2018-06-20 00:00:00,2.0,11,219439.0,17,28.0,28218.0
2018-06-20 00:00:00,2.0,11,284697.0,14,32.0,31927.0
2018-06-20 00:00:00,1.0,11,289721.0,22,45.0,23115.0
2018-06-20 00:00:00,1.0,11,188382.0,35,48.0,14007.0
2018-06-20 00:00:00,1.0,11,409042.0,28,52.0,28518.0
2018-06-20 00:00:00,1.0,11,58259.0,62,52.0,4053.0
2018-06-20 00:00:00,1.0,11,153822.0,20,42.0,13194.0
2018-06-20 00:00:00,1.0,11,36712.0,29,55.0,2397.0
2018-06-20 00:00:00,1.0,12,54430.0,58,60.0,3265.0
2018-06-20 00:00:00,3.0,12,21147.0,31,38.0,2012.0
2018-06-20 00:00:00,2.0,12,377522.0,48,38.0,36215.0
2018-06-20 00:00:00,3.0,12,173464.0,19,25.0,24973.0
2018-06-20 00:00:00,2.0,12,153846.0,45,37.0,14784.0
2018-06-20 00:00:00,1.0,12,381653.0,38,55.0,25185.0
2018-06-20 00:00:00,1.0,12,588112.0,40,43.0,49747.0
2018-06-20 00:00:00,2.0,12,181739.0,27,28.0,23230.0
2018-06-20 00:00:00,0.0,12,192863.0,15,44.0,15608.0
2018-06-20 00:00:00,2.0,12,407713.0,51,29.0,50034.0
2018-06-20 00:00:00,0.0,12,85253.0,46,56.0,5493.0
2018-06-20 00:00:00,1.0,12,76592.0,56,46.0,6015.0
2018-06-20 00:00:00,2.0,12,34938.0,44,43.0,2916.0
2018-06-20 00:00:00,2.0,12,127124.0,69,44.0,10469.0
2018-06-20 00:00:00,2.0,12,566887.0,39,39.0,52794.0
2018-06-20 00:00:00,2.0,13,85717.0,41,40.0,7694.0
2018-06-20 00:00:00,1.0,13,56205.0,58,60.0,3380.0
2018-06-20 00:00:00,3.0,13,155747.0,19,25.0,22515.0
2018-06-20 00:00:00,2.0,13,137960.0,45,38.0,13187.0
2018-06-20 00:00:00,1.0,13,119495.0,42,47.0,9165.0
2018-06-20 00:00:00,1.0,13,114494.0,69,45.0,9077.0
2018-06-20 00:00:00,2.0,13,8578.0,61,40.0,778.0
2018-06-20 00:00:00,5.0,13,2302.0,65,24.0,349.0
2018-06-20 00:00:00,1.0,13,10140.0,30,40.0,903.0
2018-06-20 00:00:00,1.0,13,293765.0,1,46.0,22867.0
2018-06-20 00:00:00,1.0,13,232588.0,37,50.0,16831.0
2018-06-20 00:00:00,1.0,13,104258.0,16,43.0,8804.0
2018-06-20 00:00:00,1.0,13,72924.0,57,51.0,5116.0
2018-06-20 00:00:00,1.0,13,547954.0,71,37.0,52795.0
2018-06-20 00:00:00,0.0,13,37037.0,74,70.0,1892.0
2018-06-20 00:00:00,1.0,14,280998.0,22,44.0,23063.0
2018-06-20 00:00:00,1.0,14,138129.0,35,45.0,11024.0
2018-06-20 00:00:00,0.0,14,71003.0,46,66.0,3857.0
2018-06-20 00:00:00,3.0,14,50804.0,56,37.0,4881.0
2018-06-20 00:00:00,2.0,14,160301.0,53,45.0,12701.0
2018-06-20 00:00:00,2.0,14,164717.0,52,40.0,14918.0
2018-06-20 00:00:00,2.0,14,87911.0,41,40.0,7878.0
2018-06-20 00:00:00,1.0,14,59746.0,58,49.0,4408.0
2018-06-20 00:00:00,2.0,14,25289.0,31,47.0,1951.0
2018-06-20 00:00:00,2.0,14,18874.0,32,35.0,1963.0
2018-06-20 00:00:00,1.0,14,185934.0,20,41.0,16447.0
2018-06-20 00:00:00,2.0,14,55068.0,29,45.0,4397.0
2018-06-20 00:00:00,1.0,14,13268.0,60,42.0,1141.0
2018-06-20 00:00:00,1.0,14,475125.0,21,46.0,37084.0
2018-06-20 00:00:00,1.0,14,206787.0,47,38.0,19750.0
2018-06-20 00:00:00,2.0,15,32070.0,62,47.0,2481.0
2018-06-20 00:00:00,2.0,15,59000.0,26,26.0,8281.0
2018-06-20 00:00:00,2.0,15,20213.0,63,36.0,2027.0
2018-06-20 00:00:00,2.0,15,536865.0,71,37.0,52888.0
2018-06-20 00:00:00,1.0,15,25321.0,74,49.0,1849.0
2018-06-20 00:00:00,1.0,15,21768.0,32,41.0,1933.0
2018-06-20 00:00:00,1.0,15,151669.0,20,40.0,13630.0
2018-06-20 00:00:00,2.0,15,47320.0,29,46.0,3672.0
2018-06-20 00:00:00,1.0,15,568488.0,3,43.0,47908.0
2018-06-20 00:00:00,1.0,15,160546.0,18,38.0,15067.0
2018-06-20 00:00:00,1.0,15,398171.0,23,41.0,34546.0
2018-06-20 00:00:00,3.0,15,285673.0,68,28.0,37181.0
2018-06-20 00:00:00,2.0,15,11625.0,64,32.0,1329.0
2018-06-20 00:00:00,2.0,15,73016.0,41,39.0,6802.0
2018-06-20 00:00:00,2.0,16,70657.0,25,30.0,8521.0
2018-06-20 00:00:00,2.0,16,94964.0,42,40.0,8504.0
2018-06-20 00:00:00,1.0,16,101483.0,69,47.0,7720.0
2018-06-20 00:00:00,2.0,16,451435.0,39,37.0,43518.0
2018-06-20 00:00:00,1.0,16,106470.0,66,52.0,7304.0
2018-06-20 00:00:00,2.0,16,38115.0,26,27.0,5154.0
2018-06-20 00:00:00,1.0,16,139420.0,10,33.0,15153.0
2018-06-20 00:00:00,1.0,16,3416.0,72,41.0,300.0
2018-06-20 00:00:00,2.0,16,704023.0,2,33.0,76265.0
2018-06-20 00:00:00,1.0,16,308685.0,48,40.0,27535.0
2018-06-20 00:00:00,2.0,16,198265.0,19,26.0,27522.0
2018-06-20 00:00:00,2.0,16,123366.0,45,37.0,12046.0
2018-06-20 00:00:00,1.0,16,272043.0,38,53.0,18399.0
2018-06-20 00:00:00,1.0,16,499816.0,40,43.0,42215.0
2018-06-20 00:00:00,1.0,16,189549.0,70,46.0,14842.0
2018-06-20 00:00:00,1.0,17,228391.0,6,42.0,19540.0
2018-06-20 00:00:00,0.0,17,2551.0,61,52.0,177.0
2018-06-20 00:00:00,1.0,17,388272.0,28,53.0,26560.0
2018-06-20 00:00:00,0.0,17,7171.0,30,42.0,619.0
2018-06-20 00:00:00,6.0,17,2615.0,65,21.0,458.0
2018-06-20 00:00:00,1.0,17,10550.0,73,43.0,878.0
2018-06-20 00:00:00,1.0,17,213938.0,50,36.0,21124.0
2018-06-20 00:00:00,1.0,17,68734.0,59,64.0,3871.0
2018-06-20 00:00:00,2.0,17,20855.0,63,46.0,1640.0
2018-06-20 00:00:00,2.0,17,490883.0,71,37.0,47763.0
2018-06-20 00:00:00,1.0,17,25560.0,74,52.0,1782.0
2018-06-20 00:00:00,0.0,17,48769.0,58,70.0,2492.0
2018-06-20 00:00:00,2.0,17,24841.0,31,36.0,2466.0
2018-06-20 00:00:00,2.0,17,18302.0,32,36.0,1828.0
2018-06-20 00:00:00,1.0,17,157717.0,20,39.0,14536.0
2018-06-20 00:00:00,1.0,18,70989.0,33,49.0,5251.0
2018-06-20 00:00:00,1.0,18,202470.0,6,40.0,18358.0
2018-06-20 00:00:00,1.0,18,207023.0,34,62.0,12105.0
2018-06-20 00:00:00,1.0,18,630889.0,3,45.0,50863.0
2018-06-20 00:00:00,1.0,18,156552.0,18,37.0,15394.0
2018-06-20 00:00:00,0.0,18,60136.0,46,56.0,3848.0
2018-06-20 00:00:00,0.0,18,203705.0,37,55.0,13323.0
2018-06-20 00:00:00,1.0,18,80655.0,12,40.0,7314.0
2018-06-20 00:00:00,2.0,18,364719.0,7,44.0,29734.0
2018-06-20 00:00:00,1.0,18,118035.0,9,36.0,11669.0
2018-06-20 00:00:00,2.0,18,108183.0,43,42.0,9167.0
2018-06-20 00:00:00,2.0,18,79898.0,41,37.0,7708.0
2018-06-20 00:00:00,1.0,18,57411.0,58,57.0,3602.0
2018-06-20 00:00:00,2.0,18,28892.0,31,44.0,2348.0
2018-06-20 00:00:00,2.0,18,14051.0,32,36.0,1396.0
2018-06-20 00:00:00,1.0,19,125225.0,20,40.0,11289.0
2018-06-20 00:00:00,1.0,19,57651.0,29,53.0,3884.0
2018-06-20 00:00:00,1.0,19,321386.0,38,56.0,20734.0
2018-06-20 00:00:00,1.0,19,604033.0,40,43.0,50255.0
2018-06-20 00:00:00,1.0,19,211298.0,70,44.0,17414.0
2018-06-20 00:00:00,1.0,19,406887.0,24,39.0,37934.0
2018-06-20 00:00:00,0.0,19,274571.0,5,47.0,20813.0
2018-06-20 00:00:00,2.0,19,103873.0,66,46.0,8073.0
2018-06-20 00:00:00,2.0,19,47274.0,26,26.0,6494.0
2018-06-20 00:00:00,2.0,19,144415.0,10,32.0,16087.0
2018-06-20 00:00:00,0.0,19,4458.0,72,61.0,263.0
2018-06-20 00:00:00,2.0,19,835980.0,2,34.0,88973.0
2018-06-20 00:00:00,2.0,19,345825.0,48,36.0,34898.0
2018-06-20 00:00:00,3.0,19,172851.0,19,24.0,25925.0
2018-06-20 00:00:00,1.0,20,37885.0,29,48.0,2828.0
2018-06-20 00:00:00,2.0,20,49747.0,26,29.0,6171.0
2018-06-20 00:00:00,2.0,20,62681.0,12,33.0,6770.0
2018-06-20 00:00:00,1.0,20,411750.0,7,46.0,32535.0
2018-06-20 00:00:00,1.0,20,119690.0,9,36.0,11939.0
2018-06-20 00:00:00,1.0,20,109313.0,43,46.0,8580.0
2018-06-20 00:00:00,1.0,20,29117.0,54,51.0,2044.0
2018-06-20 00:00:00,2.0,20,75526.0,25,28.0,9570.0
2018-06-20 00:00:00,1.0,20,18304.0,30,33.0,2000.0
2018-06-20 00:00:00,1.0,20,251805.0,1,47.0,19132.0
2018-06-20 00:00:00,1.0,20,164650.0,37,51.0,11649.0
2018-06-20 00:00:00,1.0,20,392823.0,24,40.0,35377.0
2018-06-20 00:00:00,0.0,20,273173.0,5,47.0,20904.0
2018-06-20 00:00:00,0.0,20,87429.0,16,46.0,6816.0
2018-06-20 00:00:00,2.0,20,69436.0,57,46.0,5464.0
2018-06-20 00:00:00,2.0,21,98510.0,34,42.0,8461.0
2018-06-20 00:00:00,2.0,21,22862.0,31,42.0,1971.0
2018-06-20 00:00:00,2.0,21,3203.0,65,31.0,371.0
2018-06-20 00:00:00,1.0,21,10677.0,30,38.0,1003.0
2018-06-20 00:00:00,1.0,21,238559.0,1,48.0,17998.0
2018-06-20 00:00:00,0.0,21,160761.0,37,49.0,11786.0
2018-06-20 00:00:00,0.0,21,69732.0,12,41.0,6167.0
2018-06-20 00:00:00,1.0,21,433426.0,7,48.0,32460.0
2018-06-20 00:00:00,2.0,21,108412.0,9,36.0,10844.0
2018-06-20 00:00:00,1.0,21,103871.0,43,42.0,8813.0
2018-06-20 00:00:00,2.0,21,79205.0,8,27.0,10509.0
2018-06-20 00:00:00,2.0,21,73369.0,33,51.0,5208.0
2018-06-20 00:00:00,1.0,21,189946.0,6,41.0,16737.0
2018-06-20 00:00:00,3.0,21,18194.0,54,42.0,1572.0
2018-06-20 00:00:00,2.0,21,75129.0,25,27.0,10063.0
2018-06-20 00:00:00,1.0,22,261019.0,38,54.0,17247.0
2018-06-20 00:00:00,1.0,22,487746.0,40,42.0,41465.0
2018-06-20 00:00:00,1.0,22,27493.0,29,54.0,1820.0
2018-06-20 00:00:00,2.0,22,10353.0,60,37.0,1018.0
2018-06-20 00:00:00,1.0,22,407094.0,21,50.0,29028.0
2018-06-20 00:00:00,1.0,22,192755.0,4,41.0,16904.0
2018-06-20 00:00:00,7.0,22,1167.0,73,23.0,184.0
2018-06-20 00:00:00,2.0,22,157792.0,50,34.0,16802.0
2018-06-20 00:00:00,0.0,22,68859.0,59,66.0,3746.0
2018-06-20 00:00:00,2.0,22,29280.0,63,50.0,2110.0
2018-06-20 00:00:00,0.0,22,91755.0,16,46.0,7224.0
2018-06-20 00:00:00,2.0,22,71411.0,41,38.0,6753.0
2018-06-20 00:00:00,1.0,22,35157.0,58,47.0,2708.0
2018-06-20 00:00:00,2.0,22,10417.0,31,49.0,758.0
2018-06-20 00:00:00,0.0,22,21652.0,32,51.0,1527.0
2018-06-20 00:00:00,1.0,23,341529.0,28,49.0,25077.0
2018-06-20 00:00:00,2.0,23,279502.0,68,28.0,36183.0
2018-06-20 00:00:00,1.0,23,22563.0,54,49.0,1667.0
2018-06-20 00:00:00,2.0,23,26795.0,62,46.0,2102.0
2018-06-20 00:00:00,0.0,23,265631.0,5,51.0,18694.0
2018-06-20 00:00:00,3.0,23,339935.0,13,27.0,45797.0
2018-06-20 00:00:00,1.0,23,141300.0,11,49.0,10457.0
2018-06-20 00:00:00,2.0,23,10115.0,60,39.0,933.0
2018-06-20 00:00:00,1.0,23,414529.0,21,48.0,31257.0
2018-06-20 00:00:00,1.0,23,230346.0,4,37.0,22213.0
2018-06-20 00:00:00,2.0,23,761865.0,2,35.0,79415.0
2018-06-20 00:00:00,2.0,23,155312.0,19,28.0,20014.0
2018-06-20 00:00:00,1.0,23,134984.0,45,40.0,12208.0
2018-06-20 00:00:00,1.0,23,226184.0,22,47.0,17360.0
2018-06-20 00:00:00,2.0,24,54536.0,33,45.0,4326.0
2018-06-20 00:00:00,2.0,24,21343.0,54,45.0,1725.0
2018-06-20 00:00:00,1.0,24,94880.0,66,51.0,6693.0
2018-06-20 00:00:00,2.0,24,37961.0,26,29.0,4768.0
2018-06-20 00:00:00,1.0,24,147267.0,10,37.0,14276.0
2018-06-20 00:00:00,0.0,24,6284.0,72,41.0,554.0
2018-06-20 00:00:00,2.0,24,760585.0,2,35.0,78908.0
2018-06-20 00:00:00,1.0,24,133509.0,11,48.0,9944.0
2018-06-20 00:00:00,2.0,24,136603.0,53,46.0,10785.0
2018-06-20 00:00:00,2.0,24,138026.0,52,46.0,10870.0
2018-06-20 00:00:00,2.0,24,196018.0,47,36.0,19718.0
2018-06-20 00:00:00,1.0,24,215106.0,67,57.0,13694.0
2018-06-20 00:00:00,1.0,24,29707.0,58,47.0,2295.0
2018-06-20 00:00:00,2.0,24,16919.0,31,48.0,1282.0
2018-06-20 00:00:00,2.0,24,17293.0,32,30.0,2069.0
2018-06-20 00:00:00,0.0,25,63406.0,12,42.0,5466.0
2018-06-20 00:00:00,1.0,25,415672.0,7,45.0,33032.0
2018-06-20 00:00:00,4.0,25,18104.0,32,28.0,2366.0
2018-06-20 00:00:00,1.0,25,150243.0,20,41.0,13062.0
2018-06-20 00:00:00,1.0,25,30554.0,29,52.0,2119.0
2018-06-20 00:00:00,1.0,25,11810.0,60,44.0,969.0
2018-06-20 00:00:00,1.0,25,394416.0,21,54.0,26057.0
2018-06-20 00:00:00,2.0,25,106282.0,9,37.0,10346.0
2018-06-20 00:00:00,1.0,25,112931.0,43,49.0,8378.0
2018-06-20 00:00:00,2.0,25,48833.0,41,40.0,4366.0
2018-06-20 00:00:00,2.0,25,26370.0,58,44.0,2135.0
2018-06-20 00:00:00,0.0,25,12259.0,31,59.0,752.0
