2018-04-29 00:00:00,2.0,140,376880.0,58,51.0,26655.0
2018-04-29 00:00:00,3.0,140,334882.0,31,42.0,28516.0
2018-04-29 00:00:00,1.0,140,131092.0,32,40.0,11781.0
2018-04-29 00:00:00,2.0,140,228327.0,20,32.0,25589.0
2018-04-29 00:00:00,10.0,140,465965.0,29,19.0,89065.0
2018-04-29 00:00:00,2.0,140,202099.0,60,36.0,20286.0
2018-04-29 00:00:00,2.0,140,851070.0,21,40.0,76003.0
2018-04-29 00:00:00,3.0,140,437351.0,4,29.0,53866.0
2018-04-29 00:00:00,3.0,140,1056269.0,71,32.0,120683.0
2018-04-29 00:00:00,4.0,140,600237.0,70,29.0,74920.0
2018-04-29 00:00:00,5.0,140,407903.0,68,23.0,64620.0
2018-04-29 00:00:00,4.0,140,164231.0,64,27.0,21787.0
2018-04-29 00:00:00,10.0,141,423359.0,29,18.0,85090.0
2018-04-29 00:00:00,2.0,141,187410.0,60,36.0,18850.0
2018-04-29 00:00:00,2.0,141,852216.0,21,42.0,72864.0
2018-04-29 00:00:00,3.0,141,452125.0,4,30.0,54674.0
2018-04-29 00:00:00,1.0,141,247960.0,73,40.0,22338.0
2018-04-29 00:00:00,3.0,141,672457.0,50,29.0,82738.0
2018-04-29 00:00:00,3.0,141,437891.0,59,44.0,35636.0
2018-04-29 00:00:00,2.0,141,420813.0,63,50.0,30434.0
2018-04-29 00:00:00,3.0,141,896970.0,71,32.0,102132.0
2018-04-29 00:00:00,1.0,141,751246.0,74,58.0,46234.0
2018-04-29 00:00:00,2.0,141,236066.0,20,33.0,25535.0
2018-04-29 00:00:00,5.0,141,208378.0,54,27.0,27645.0
2018-04-29 00:00:00,5.0,141,362490.0,25,21.0,62738.0
2018-04-29 00:00:00,2.0,141,812549.0,42,47.0,62343.0
2018-04-29 00:00:00,7.0,141,360791.0,69,23.0,57471.0
2018-04-29 00:00:00,3.0,142,755713.0,28,36.0,74572.0
2018-04-29 00:00:00,2.0,142,462835.0,62,46.0,36450.0
2018-04-29 00:00:00,2.0,142,174580.0,60,34.0,18597.0
2018-04-29 00:00:00,2.0,142,804908.0,21,43.0,67950.0
2018-04-29 00:00:00,3.0,142,489968.0,4,30.0,58449.0
2018-04-29 00:00:00,0.0,142,234702.0,73,43.0,19570.0
2018-04-29 00:00:00,3.0,142,587456.0,50,29.0,73436.0
2018-04-29 00:00:00,3.0,142,403177.0,59,44.0,32777.0
2018-04-29 00:00:00,1.0,142,385858.0,63,51.0,27308.0
2018-04-29 00:00:00,3.0,142,969038.0,71,32.0,108249.0
2018-04-29 00:00:00,1.0,142,866237.0,74,61.0,51118.0
2018-04-29 00:00:00,2.0,142,516208.0,5,37.0,49715.0
2018-04-29 00:00:00,2.0,142,226988.0,16,35.0,23481.0
2018-04-29 00:00:00,10.0,142,374562.0,57,21.0,65394.0
2018-04-29 00:00:00,4.0,142,547237.0,44,36.0,54400.0
2018-04-29 00:00:00,3.0,143,289769.0,11,39.0,26513.0
2018-04-29 00:00:00,2.0,143,921923.0,42,48.0,68578.0
2018-04-29 00:00:00,4.0,143,1102169.0,34,37.0,106961.0
2018-04-29 00:00:00,2.0,143,779723.0,3,39.0,72123.0
2018-04-29 00:00:00,4.0,143,150530.0,18,26.0,21178.0
2018-04-29 00:00:00,3.0,143,748809.0,23,32.0,85313.0
2018-04-29 00:00:00,5.0,143,530627.0,68,25.0,75699.0
2018-04-29 00:00:00,5.0,143,170473.0,64,26.0,23869.0
2018-04-29 00:00:00,5.0,143,231140.0,17,21.0,39890.0
2018-04-29 00:00:00,4.0,143,396651.0,14,28.0,50867.0
2018-04-29 00:00:00,2.0,143,663340.0,22,37.0,65241.0
2018-04-29 00:00:00,3.0,143,556770.0,44,37.0,54570.0
2018-04-29 00:00:00,4.0,143,934586.0,49,38.0,88633.0
2018-04-29 00:00:00,4.0,143,125164.0,8,20.0,22329.0
2018-04-29 00:00:00,10.0,143,541737.0,33,19.0,100291.0
2018-04-29 00:00:00,3.0,144,509678.0,24,31.0,60097.0
2018-04-29 00:00:00,5.0,144,213865.0,54,28.0,27673.0
2018-04-29 00:00:00,4.0,144,1064737.0,34,39.0,99378.0
2018-04-29 00:00:00,2.0,144,778920.0,3,40.0,69323.0
2018-04-29 00:00:00,3.0,144,174908.0,18,28.0,22105.0
2018-04-29 00:00:00,2.0,144,735594.0,23,32.0,83437.0
2018-04-29 00:00:00,10.0,144,377489.0,57,20.0,66674.0
2018-04-29 00:00:00,3.0,144,832708.0,2,30.0,101119.0
2018-04-29 00:00:00,4.0,144,941768.0,48,35.0,96952.0
2018-04-29 00:00:00,4.0,144,165589.0,19,22.0,26633.0
2018-04-29 00:00:00,4.0,144,934717.0,45,34.0,99471.0
2018-04-29 00:00:00,2.0,144,1299529.0,38,47.0,100562.0
2018-04-29 00:00:00,2.0,144,1105907.0,40,40.0,99153.0
2018-04-29 00:00:00,1.0,144,1202361.0,36,55.0,79283.0
2018-04-29 00:00:00,2.0,144,770747.0,28,39.0,70987.0
2018-04-29 00:00:00,2.0,145,478428.0,4,33.0,52580.0
2018-04-29 00:00:00,1.0,145,207938.0,73,40.0,18704.0
2018-04-29 00:00:00,5.0,145,447997.0,13,22.0,74414.0
2018-04-29 00:00:00,2.0,145,254681.0,11,40.0,22927.0
2018-04-29 00:00:00,5.0,145,549977.0,27,26.0,77129.0
2018-04-29 00:00:00,3.0,145,948306.0,2,30.0,112740.0
2018-04-29 00:00:00,4.0,145,1035755.0,48,37.0,101367.0
2018-04-29 00:00:00,3.0,145,149065.0,19,24.0,22169.0
2018-04-29 00:00:00,4.0,145,847302.0,45,34.0,89830.0
2018-04-29 00:00:00,2.0,145,1323678.0,38,48.0,99537.0
2018-04-29 00:00:00,2.0,145,1139921.0,40,41.0,100686.0
2018-04-29 00:00:00,5.0,145,737807.0,70,31.0,84806.0
2018-04-29 00:00:00,3.0,145,490650.0,24,30.0,59790.0
2018-04-29 00:00:00,1.0,145,479581.0,5,38.0,44869.0
2018-04-29 00:00:00,2.0,146,552233.0,62,47.0,42564.0
2018-04-29 00:00:00,1.0,146,1122575.0,36,54.0,74905.0
2018-04-29 00:00:00,6.0,146,265999.0,17,20.0,46842.0
2018-04-29 00:00:00,3.0,146,475460.0,14,31.0,54836.0
2018-04-29 00:00:00,1.0,146,710685.0,22,39.0,65873.0
2018-04-29 00:00:00,2.0,146,686646.0,35,40.0,61330.0
2018-04-29 00:00:00,5.0,146,737855.0,70,30.0,89234.0
2018-04-29 00:00:00,2.0,146,273110.0,11,43.0,22792.0
2018-04-29 00:00:00,4.0,146,564835.0,27,26.0,76860.0
2018-04-29 00:00:00,2.0,146,909930.0,21,43.0,76987.0
2018-04-29 00:00:00,2.0,146,526024.0,4,33.0,57897.0
2018-04-29 00:00:00,3.0,146,1054923.0,2,31.0,122186.0
2018-04-29 00:00:00,9.0,146,603248.0,53,26.0,83484.0
2018-04-29 00:00:00,6.0,146,481131.0,13,20.0,87505.0
2018-04-29 00:00:00,3.0,146,603607.0,49,40.0,54232.0
2018-04-29 00:00:00,7.0,147,480243.0,69,27.0,64538.0
2018-04-29 00:00:00,3.0,147,1225602.0,47,31.0,141809.0
2018-04-29 00:00:00,2.0,147,196459.0,20,32.0,22204.0
2018-04-29 00:00:00,7.0,147,423403.0,29,25.0,60628.0
2018-04-29 00:00:00,3.0,147,167648.0,60,33.0,18162.0
2018-04-29 00:00:00,2.0,147,751234.0,21,41.0,65695.0
2018-04-29 00:00:00,2.0,147,412453.0,4,32.0,46787.0
2018-04-29 00:00:00,0.0,147,315952.0,73,46.0,24549.0
2018-04-29 00:00:00,2.0,147,633832.0,50,32.0,70329.0
2018-04-29 00:00:00,2.0,147,396467.0,59,49.0,29158.0
2018-04-29 00:00:00,2.0,147,396769.0,63,51.0,28003.0
2018-04-29 00:00:00,10.0,147,826201.0,43,18.0,165650.0
2018-04-29 00:00:00,5.0,147,797970.0,70,31.0,91272.0
2018-04-29 00:00:00,3.0,147,514185.0,24,30.0,61346.0
2018-04-29 00:00:00,1.0,147,451174.0,5,39.0,41545.0
2018-04-29 00:00:00,2.0,148,302612.0,58,47.0,23120.0
2018-04-29 00:00:00,5.0,148,163731.0,64,24.0,24156.0
2018-04-29 00:00:00,2.0,148,720384.0,42,43.0,59643.0
2018-04-29 00:00:00,4.0,148,400550.0,69,32.0,44611.0
2018-04-29 00:00:00,3.0,148,752764.0,39,29.0,92070.0
2018-04-29 00:00:00,6.0,148,856080.0,66,33.0,94622.0
2018-04-29 00:00:00,3.0,148,150563.0,26,25.0,21468.0
2018-04-29 00:00:00,3.0,148,234396.0,10,29.0,28955.0
2018-04-29 00:00:00,2.0,148,178331.0,72,35.0,18508.0
2018-04-29 00:00:00,2.0,148,852691.0,2,34.0,90732.0
2018-04-29 00:00:00,2.0,148,373452.0,59,47.0,28690.0
2018-04-29 00:00:00,1.0,148,366329.0,63,48.0,27442.0
2018-04-29 00:00:00,2.0,148,949078.0,71,33.0,102168.0
2018-04-29 00:00:00,1.0,148,837464.0,74,61.0,49051.0
2018-04-29 00:00:00,3.0,148,215104.0,54,34.0,22906.0
2018-04-29 00:00:00,2.0,149,315489.0,58,50.0,22762.0
2018-04-29 00:00:00,4.0,149,220383.0,31,32.0,24527.0
2018-04-29 00:00:00,4.0,149,134832.0,8,20.0,24271.0
2018-04-29 00:00:00,9.0,149,442534.0,33,23.0,70156.0
2018-04-29 00:00:00,4.0,149,357797.0,6,30.0,43557.0
2018-04-29 00:00:00,0.0,149,84566.0,61,48.0,6404.0
2018-04-29 00:00:00,5.0,149,83178.0,65,24.0,12246.0
2018-04-29 00:00:00,8.0,149,75758.0,30,19.0,14410.0
2018-04-29 00:00:00,2.0,149,442313.0,1,38.0,42012.0
2018-04-29 00:00:00,10.0,149,789675.0,43,20.0,143528.0
2018-04-29 00:00:00,2.0,149,567188.0,50,31.0,66191.0
2018-04-29 00:00:00,2.0,149,335129.0,59,49.0,24490.0
2018-04-29 00:00:00,1.0,149,380915.0,63,50.0,27348.0
2018-04-29 00:00:00,2.0,149,966674.0,71,33.0,105249.0
2018-04-29 00:00:00,2.0,149,203034.0,54,36.0,20241.0
2018-04-29 00:00:00,5.0,150,756914.0,66,37.0,74250.0
2018-04-29 00:00:00,1.0,150,767288.0,74,59.0,47029.0
2018-04-29 00:00:00,1.0,150,760500.0,42,47.0,58200.0
2018-04-29 00:00:00,4.0,150,241857.0,16,29.0,30066.0
2018-04-29 00:00:00,5.0,150,363438.0,51,23.0,56192.0
2018-04-29 00:00:00,2.0,150,447668.0,1,37.0,43507.0
2018-04-29 00:00:00,2.0,150,1008044.0,37,48.0,75652.0
2018-04-29 00:00:00,4.0,150,170244.0,19,23.0,26295.0
2018-04-29 00:00:00,5.0,150,949114.0,45,33.0,104648.0
2018-04-29 00:00:00,1.0,150,710184.0,22,42.0,61233.0
2018-04-29 00:00:00,2.0,150,626560.0,41,40.0,56559.0
2018-04-29 00:00:00,3.0,150,223869.0,20,31.0,26345.0
2018-04-29 00:00:00,2.0,150,803455.0,34,46.0,62931.0
2018-04-29 00:00:00,2.0,150,203867.0,15,34.0,21906.0
2018-04-29 00:00:00,2.0,151,468968.0,56,48.0,35467.0
2018-04-29 00:00:00,5.0,151,797346.0,53,36.0,80399.0
2018-04-29 00:00:00,3.0,151,388532.0,14,31.0,45570.0
2018-04-29 00:00:00,1.0,151,621216.0,22,40.0,56250.0
2018-04-29 00:00:00,3.0,151,638201.0,35,36.0,63028.0
2018-04-29 00:00:00,1.0,151,752444.0,28,42.0,64522.0
2018-04-29 00:00:00,2.0,151,429416.0,62,46.0,33559.0
2018-04-29 00:00:00,1.0,151,987055.0,36,50.0,71048.0
2018-04-29 00:00:00,5.0,151,396249.0,13,22.0,65703.0
2018-04-29 00:00:00,2.0,151,236763.0,11,40.0,21295.0
2018-04-29 00:00:00,4.0,151,495152.0,27,28.0,63353.0
2018-04-29 00:00:00,2.0,151,178048.0,15,34.0,19128.0
2018-04-29 00:00:00,6.0,151,955316.0,52,32.0,108965.0
2018-04-29 00:00:00,7.0,151,65141.0,30,19.0,12154.0
2018-04-29 00:00:00,2.0,151,402618.0,1,39.0,37464.0
2018-04-29 00:00:00,2.0,152,964487.0,2,34.0,101142.0
2018-04-29 00:00:00,3.0,152,918043.0,48,38.0,87656.0
2018-04-29 00:00:00,4.0,152,889209.0,67,39.0,82320.0
2018-04-29 00:00:00,2.0,152,315996.0,58,48.0,23895.0
2018-04-29 00:00:00,3.0,152,924786.0,45,37.0,90597.0
2018-04-29 00:00:00,2.0,152,1068240.0,38,46.0,83252.0
2018-04-29 00:00:00,2.0,152,598449.0,44,42.0,51837.0
2018-04-29 00:00:00,4.0,152,356590.0,25,23.0,55220.0
2018-04-29 00:00:00,2.0,152,492740.0,5,37.0,47551.0
2018-04-29 00:00:00,6.0,152,493501.0,13,21.0,84243.0
2018-04-29 00:00:00,2.0,152,249396.0,11,41.0,21850.0
2018-04-29 00:00:00,3.0,152,501772.0,27,30.0,61015.0
2018-04-29 00:00:00,6.0,152,281962.0,17,20.0,49982.0
2018-04-29 00:00:00,2.0,152,241734.0,10,32.0,26885.0
2018-04-29 00:00:00,2.0,152,760088.0,23,32.0,84537.0
2018-04-29 00:00:00,3.0,153,279592.0,55,36.0,28003.0
2018-04-29 00:00:00,4.0,153,132543.0,8,20.0,23589.0
2018-04-29 00:00:00,10.0,153,366600.0,33,19.0,71201.0
2018-04-29 00:00:00,2.0,153,363537.0,6,35.0,37002.0
2018-04-29 00:00:00,0.0,153,75621.0,61,45.0,5992.0
2018-04-29 00:00:00,5.0,153,105270.0,65,25.0,15070.0
2018-04-29 00:00:00,4.0,153,101697.0,30,29.0,12487.0
2018-04-29 00:00:00,2.0,153,462987.0,1,40.0,42102.0
2018-04-29 00:00:00,2.0,153,909174.0,37,47.0,69253.0
2018-04-29 00:00:00,5.0,153,179415.0,12,26.0,24663.0
2018-04-29 00:00:00,3.0,153,939861.0,67,44.0,77329.0
2018-04-29 00:00:00,2.0,153,575833.0,44,41.0,50484.0
2018-04-29 00:00:00,3.0,153,429608.0,7,38.0,40575.0
2018-04-29 00:00:00,4.0,153,194197.0,9,27.0,26311.0
2018-04-29 00:00:00,2.0,153,276798.0,58,49.0,20177.0
2018-04-29 00:00:00,2.0,154,380960.0,56,41.0,33450.0
2018-04-29 00:00:00,4.0,154,756249.0,53,40.0,67230.0
2018-04-29 00:00:00,1.0,154,498991.0,62,51.0,35187.0
2018-04-29 00:00:00,1.0,154,949526.0,36,54.0,63163.0
2018-04-29 00:00:00,6.0,154,413267.0,13,20.0,72813.0
2018-04-29 00:00:00,2.0,154,227835.0,11,41.0,20242.0
2018-04-29 00:00:00,3.0,154,416999.0,27,27.0,55416.0
2018-04-29 00:00:00,2.0,154,178748.0,15,32.0,20220.0
2018-04-29 00:00:00,5.0,154,330367.0,51,21.0,55798.0
2018-04-29 00:00:00,2.0,154,625864.0,46,44.0,51239.0
2018-04-29 00:00:00,6.0,154,233312.0,17,19.0,43732.0
2018-04-29 00:00:00,2.0,154,393994.0,14,33.0,42384.0
2018-04-29 00:00:00,1.0,154,759824.0,22,43.0,63676.0
2018-04-29 00:00:00,2.0,154,580716.0,41,40.0,52213.0
2018-04-29 00:00:00,2.0,154,254897.0,58,51.0,17858.0
2018-04-29 00:00:00,3.0,155,192382.0,9,28.0,24801.0
2018-04-29 00:00:00,9.0,155,752724.0,43,21.0,130077.0
2018-04-29 00:00:00,3.0,155,756206.0,28,37.0,73812.0
2018-04-29 00:00:00,1.0,155,548628.0,62,52.0,37942.0
2018-04-29 00:00:00,1.0,155,1123037.0,36,56.0,72548.0
2018-04-29 00:00:00,6.0,155,399736.0,13,21.0,69096.0
2018-04-29 00:00:00,2.0,155,241143.0,11,42.0,20565.0
2018-04-29 00:00:00,3.0,155,436787.0,27,29.0,53687.0
2018-04-29 00:00:00,2.0,155,180421.0,15,33.0,19927.0
2018-04-29 00:00:00,5.0,155,318589.0,51,22.0,53214.0
2018-04-29 00:00:00,2.0,155,651499.0,23,33.0,71438.0
2018-04-29 00:00:00,3.0,155,455084.0,68,27.0,59605.0
2018-04-29 00:00:00,5.0,155,155953.0,64,25.0,22822.0
2018-04-29 00:00:00,1.0,155,333316.0,59,54.0,22245.0
2018-04-29 00:00:00,2.0,156,616497.0,50,34.0,66035.0
2018-04-29 00:00:00,1.0,156,304823.0,59,52.0,21172.0
2018-04-29 00:00:00,2.0,156,422239.0,14,35.0,43419.0
2018-04-29 00:00:00,1.0,156,662547.0,22,41.0,57965.0
2018-04-29 00:00:00,2.0,156,712782.0,35,44.0,58584.0
2018-04-29 00:00:00,3.0,156,755995.0,28,37.0,73304.0
2018-04-29 00:00:00,2.0,156,419648.0,62,48.0,31392.0
2018-04-29 00:00:00,1.0,156,1090460.0,36,56.0,69577.0
2018-04-29 00:00:00,6.0,156,482783.0,13,21.0,83701.0
2018-04-29 00:00:00,2.0,156,226212.0,11,42.0,19291.0
2018-04-29 00:00:00,3.0,156,462558.0,27,30.0,55559.0
2018-04-29 00:00:00,2.0,156,231564.0,15,33.0,25590.0
2018-04-29 00:00:00,5.0,156,362286.0,51,23.0,56303.0
2018-04-29 00:00:00,2.0,156,397916.0,63,47.0,30742.0
2018-04-29 00:00:00,2.0,156,986538.0,2,34.0,105908.0
2018-04-29 00:00:00,1.0,157,1076563.0,36,56.0,69601.0
2018-04-29 00:00:00,6.0,157,485509.0,13,20.0,85480.0
2018-04-29 00:00:00,2.0,157,598492.0,46,45.0,48381.0
2018-04-29 00:00:00,2.0,157,451316.0,56,48.0,33853.0
2018-04-29 00:00:00,8.0,157,566248.0,29,24.0,83931.0
2018-04-29 00:00:00,3.0,157,220658.0,60,31.0,25355.0
2018-04-29 00:00:00,2.0,157,861628.0,21,41.0,75119.0
2018-04-29 00:00:00,3.0,157,427839.0,4,30.0,51061.0
2018-04-29 00:00:00,3.0,157,662756.0,53,41.0,58122.0
2018-04-29 00:00:00,3.0,157,827667.0,52,37.0,80680.0
2018-04-29 00:00:00,2.0,157,1007827.0,47,35.0,104507.0
2018-04-29 00:00:00,3.0,157,907012.0,67,42.0,77803.0
2018-04-29 00:00:00,3.0,157,515882.0,44,37.0,50108.0
2018-04-29 00:00:00,3.0,157,669172.0,49,41.0,59215.0
2018-04-29 00:00:00,3.0,157,287926.0,55,34.0,30602.0
2018-04-29 00:00:00,2.0,158,749219.0,23,35.0,76980.0
2018-04-29 00:00:00,4.0,158,414269.0,68,26.0,57908.0
2018-04-29 00:00:00,5.0,158,216435.0,12,27.0,28389.0
2018-04-29 00:00:00,3.0,158,390513.0,7,39.0,35686.0
2018-04-29 00:00:00,3.0,158,201835.0,9,29.0,25427.0
2018-04-29 00:00:00,9.0,158,746974.0,43,22.0,123882.0
2018-04-29 00:00:00,2.0,158,621852.0,41,41.0,54768.0
2018-04-29 00:00:00,1.0,158,294170.0,58,52.0,20240.0
2018-04-29 00:00:00,3.0,158,523835.0,31,44.0,42528.0
2018-04-29 00:00:00,4.0,158,119455.0,32,30.0,14154.0
2018-04-29 00:00:00,2.0,158,245937.0,20,35.0,24972.0
2018-04-29 00:00:00,6.0,158,644953.0,29,30.0,77943.0
2018-04-29 00:00:00,3.0,158,195871.0,60,31.0,22910.0
2018-04-29 00:00:00,2.0,158,246261.0,15,35.0,25531.0
2018-04-29 00:00:00,5.0,158,385130.0,51,23.0,61188.0
2018-04-29 00:00:00,1.0,159,926550.0,36,54.0,61881.0
2018-04-29 00:00:00,6.0,159,440266.0,13,21.0,74985.0
2018-04-29 00:00:00,2.0,159,708399.0,21,40.0,63753.0
2018-04-29 00:00:00,2.0,159,273596.0,6,33.0,29898.0
2018-04-29 00:00:00,1.0,159,75492.0,61,44.0,6240.0
2018-04-29 00:00:00,5.0,159,363919.0,51,23.0,57051.0
2018-04-29 00:00:00,2.0,159,592452.0,46,44.0,48717.0
2018-04-29 00:00:00,2.0,159,435449.0,56,45.0,34617.0
2018-04-29 00:00:00,3.0,159,891490.0,53,47.0,68779.0
2018-04-29 00:00:00,3.0,159,793392.0,52,36.0,79202.0
2018-04-29 00:00:00,2.0,159,1107140.0,47,36.0,111981.0
2018-04-29 00:00:00,4.0,159,833846.0,67,38.0,78947.0
2018-04-29 00:00:00,3.0,159,520509.0,44,36.0,52157.0
2018-04-29 00:00:00,3.0,159,534428.0,49,39.0,49533.0
2018-04-29 00:00:00,3.0,159,277276.0,55,35.0,28182.0
2018-04-29 00:00:00,2.0,160,564377.0,50,31.0,64898.0
2018-04-29 00:00:00,3.0,160,588271.0,44,37.0,56828.0
2018-04-29 00:00:00,2.0,160,374287.0,59,49.0,27402.0
2018-04-29 00:00:00,2.0,160,405778.0,63,50.0,28971.0
2018-04-29 00:00:00,3.0,160,924891.0,71,32.0,105434.0
2018-04-29 00:00:00,1.0,160,1151494.0,74,62.0,66599.0
2018-04-29 00:00:00,2.0,160,523297.0,70,35.0,53966.0
2018-04-29 00:00:00,2.0,160,526751.0,24,33.0,57904.0
2018-04-29 00:00:00,1.0,160,479803.0,5,39.0,43957.0
2018-04-29 00:00:00,2.0,160,202964.0,16,35.0,20682.0
2018-04-29 00:00:00,4.0,160,362641.0,57,32.0,40353.0
2018-04-29 00:00:00,2.0,160,740494.0,34,46.0,57846.0
