2018-08-23 00:00:00,1.0,285,21685.0,60,41.0,1915.0
2018-08-23 00:00:00,1.0,285,754371.0,21,49.0,54978.0
2018-08-23 00:00:00,1.0,285,668467.0,23,39.0,61007.0
2018-08-23 00:00:00,2.0,285,311315.0,68,30.0,37362.0
2018-08-23 00:00:00,4.0,285,24840.0,64,28.0,3231.0
2018-08-23 00:00:00,3.0,285,272472.0,17,28.0,35589.0
2018-08-23 00:00:00,2.0,285,396696.0,14,35.0,40794.0
2018-08-23 00:00:00,2.0,286,972538.0,71,38.0,92348.0
2018-08-23 00:00:00,1.0,286,69620.0,74,62.0,4046.0
2018-08-23 00:00:00,1.0,286,105474.0,46,56.0,6745.0
2018-08-23 00:00:00,2.0,286,97334.0,56,46.0,7576.0
2018-08-23 00:00:00,2.0,286,204596.0,53,47.0,15703.0
2018-08-23 00:00:00,3.0,286,207338.0,52,41.0,18263.0
2018-08-23 00:00:00,2.0,286,287448.0,70,40.0,25600.0
2018-08-23 00:00:00,2.0,286,549325.0,24,37.0,53870.0
2018-08-23 00:00:00,0.0,286,527015.0,5,47.0,40307.0
2018-08-23 00:00:00,0.0,286,117674.0,16,49.0,8705.0
2018-08-23 00:00:00,1.0,286,133232.0,57,50.0,9512.0
2018-08-23 00:00:00,1.0,286,225821.0,34,56.0,14451.0
2018-08-23 00:00:00,1.0,286,933651.0,3,45.0,74999.0
2018-08-23 00:00:00,1.0,286,221571.0,18,39.0,20204.0
2018-08-23 00:00:00,2.0,286,209025.0,45,40.0,18732.0
2018-08-23 00:00:00,2.0,287,590459.0,38,56.0,37804.0
2018-08-23 00:00:00,1.0,287,668840.0,40,42.0,57723.0
2018-08-23 00:00:00,2.0,287,10117.0,65,32.0,1134.0
2018-08-23 00:00:00,1.0,287,24330.0,30,46.0,1906.0
2018-08-23 00:00:00,1.0,287,405020.0,1,45.0,32604.0
2018-08-23 00:00:00,1.0,287,297823.0,37,53.0,20168.0
2018-08-23 00:00:00,1.0,287,653362.0,28,50.0,47358.0
2018-08-23 00:00:00,2.0,287,84882.0,62,51.0,5963.0
2018-08-23 00:00:00,1.0,287,719292.0,36,57.0,45703.0
2018-08-23 00:00:00,4.0,287,383128.0,13,26.0,54083.0
2018-08-23 00:00:00,1.0,287,220653.0,11,47.0,16904.0
2018-08-23 00:00:00,3.0,287,194153.0,27,27.0,25729.0
2018-08-23 00:00:00,4.0,287,17135.0,64,27.0,2267.0
2018-08-23 00:00:00,4.0,287,281122.0,17,24.0,41671.0
2018-08-23 00:00:00,2.0,287,338187.0,14,35.0,35063.0
2018-08-23 00:00:00,1.0,288,433681.0,22,46.0,34023.0
2018-08-23 00:00:00,1.0,288,243844.0,35,46.0,19117.0
2018-08-23 00:00:00,2.0,288,72545.0,29,45.0,5787.0
2018-08-23 00:00:00,1.0,288,27550.0,60,44.0,2276.0
2018-08-23 00:00:00,1.0,288,719019.0,21,49.0,52668.0
2018-08-23 00:00:00,2.0,288,61737.0,44,45.0,4944.0
2018-08-23 00:00:00,1.0,288,306739.0,49,46.0,24079.0
2018-08-23 00:00:00,1.0,288,69651.0,55,46.0,5419.0
2018-08-23 00:00:00,3.0,288,97377.0,8,24.0,14526.0
2018-08-23 00:00:00,2.0,288,95609.0,33,42.0,8179.0
2018-08-23 00:00:00,1.0,288,95095.0,46,58.0,5860.0
2018-08-23 00:00:00,1.0,288,88958.0,56,55.0,5848.0
2018-08-23 00:00:00,2.0,288,203907.0,53,49.0,14839.0
2018-08-23 00:00:00,2.0,288,220531.0,52,46.0,17435.0
2018-08-24 00:00:00,1.0,1,44530.0,63,46.0,3519.0
2018-08-24 00:00:00,2.0,1,256478.0,67,51.0,18200.0
2018-08-24 00:00:00,1.0,1,157234.0,9,37.0,15299.0
2018-08-24 00:00:00,3.0,1,41333.0,54,39.0,3855.0
2018-08-24 00:00:00,2.0,1,126677.0,25,28.0,16545.0
2018-08-24 00:00:00,2.0,1,153680.0,42,36.0,15192.0
2018-08-24 00:00:00,2.0,1,114991.0,69,43.0,9646.0
2018-08-24 00:00:00,1.0,1,641061.0,39,40.0,57797.0
2018-08-24 00:00:00,2.0,1,175735.0,66,52.0,12103.0
2018-08-24 00:00:00,2.0,1,61892.0,26,27.0,8366.0
2018-08-24 00:00:00,2.0,1,162799.0,10,33.0,17677.0
2018-08-24 00:00:00,2.0,1,19056.0,72,35.0,1975.0
2018-08-24 00:00:00,2.0,1,991491.0,2,34.0,104819.0
2018-08-24 00:00:00,3.0,1,480225.0,48,35.0,49232.0
2018-08-24 00:00:00,2.0,1,200013.0,19,29.0,24744.0
2018-08-24 00:00:00,1.0,2,168711.0,9,40.0,15198.0
2018-08-24 00:00:00,2.0,2,183027.0,43,42.0,15840.0
2018-08-24 00:00:00,2.0,2,122147.0,41,40.0,11082.0
2018-08-24 00:00:00,1.0,2,95637.0,58,62.0,5536.0
2018-08-24 00:00:00,1.0,2,34767.0,31,48.0,2590.0
2018-08-24 00:00:00,0.0,2,13821.0,32,36.0,1396.0
2018-08-24 00:00:00,1.0,2,176895.0,20,43.0,14783.0
2018-08-24 00:00:00,1.0,2,58807.0,29,49.0,4306.0
2018-08-24 00:00:00,1.0,2,23919.0,60,41.0,2124.0
2018-08-24 00:00:00,1.0,2,603676.0,21,52.0,41813.0
2018-08-24 00:00:00,1.0,2,343694.0,4,39.0,31723.0
2018-08-24 00:00:00,1.0,2,8225.0,73,42.0,702.0
2018-08-24 00:00:00,2.0,2,316704.0,50,34.0,33283.0
2018-08-24 00:00:00,1.0,2,66768.0,59,55.0,4374.0
2018-08-24 00:00:00,2.0,2,37810.0,63,54.0,2508.0
2018-08-24 00:00:00,2.0,3,53112.0,55,40.0,4761.0
2018-08-24 00:00:00,2.0,3,111233.0,8,25.0,15912.0
2018-08-24 00:00:00,1.0,3,223337.0,20,41.0,19696.0
2018-08-24 00:00:00,1.0,3,44070.0,29,49.0,3218.0
2018-08-24 00:00:00,3.0,3,15837.0,60,33.0,1733.0
2018-08-24 00:00:00,1.0,3,612391.0,21,50.0,44374.0
2018-08-24 00:00:00,1.0,3,318466.0,4,40.0,28982.0
2018-08-24 00:00:00,1.0,3,130343.0,69,45.0,10526.0
2018-08-24 00:00:00,2.0,3,942044.0,2,35.0,97910.0
2018-08-24 00:00:00,3.0,3,19815.0,64,31.0,2297.0
2018-08-24 00:00:00,3.0,3,270737.0,17,27.0,36155.0
2018-08-24 00:00:00,1.0,3,347805.0,14,38.0,32861.0
2018-08-24 00:00:00,1.0,3,263443.0,67,54.0,17455.0
2018-08-24 00:00:00,3.0,3,89895.0,41,33.0,9819.0
2018-08-24 00:00:00,1.0,3,54863.0,58,57.0,3478.0
2018-08-24 00:00:00,0.0,4,974.0,61,71.0,49.0
2018-08-24 00:00:00,1.0,4,304107.0,70,45.0,24382.0
2018-08-24 00:00:00,2.0,4,435239.0,48,36.0,42936.0
2018-08-24 00:00:00,2.0,4,234135.0,52,43.0,19770.0
2018-08-24 00:00:00,1.0,4,98362.0,41,45.0,7832.0
2018-08-24 00:00:00,1.0,4,382963.0,24,38.0,35942.0
2018-08-24 00:00:00,0.0,4,461700.0,5,50.0,33480.0
2018-08-24 00:00:00,4.0,4,413926.0,13,27.0,56116.0
2018-08-24 00:00:00,1.0,4,216801.0,11,51.0,15449.0
2018-08-24 00:00:00,2.0,4,15342.0,60,36.0,1548.0
2018-08-24 00:00:00,1.0,4,665860.0,21,51.0,46887.0
2018-08-24 00:00:00,1.0,4,302222.0,4,40.0,27434.0
2018-08-24 00:00:00,2.0,4,896919.0,2,34.0,94428.0
2018-08-24 00:00:00,1.0,4,346550.0,22,42.0,29516.0
2018-08-24 00:00:00,2.0,4,179942.0,35,42.0,15308.0
2018-08-24 00:00:00,1.0,5,337869.0,22,44.0,27427.0
2018-08-24 00:00:00,1.0,5,165669.0,35,44.0,13451.0
2018-08-24 00:00:00,3.0,5,89967.0,41,37.0,8695.0
2018-08-24 00:00:00,1.0,5,71247.0,58,54.0,4708.0
2018-08-24 00:00:00,1.0,5,25457.0,31,55.0,1672.0
2018-08-24 00:00:00,1.0,5,7217.0,32,28.0,940.0
2018-08-24 00:00:00,1.0,5,210899.0,20,44.0,17338.0
2018-08-24 00:00:00,1.0,5,64799.0,29,56.0,4194.0
2018-08-24 00:00:00,1.0,5,18511.0,60,38.0,1774.0
2018-08-24 00:00:00,1.0,5,654022.0,21,50.0,47014.0
2018-08-24 00:00:00,1.0,5,357959.0,4,40.0,32303.0
2018-08-24 00:00:00,0.0,5,8829.0,73,41.0,779.0
2018-08-24 00:00:00,1.0,5,296597.0,50,36.0,30028.0
2018-08-24 00:00:00,2.0,5,180203.0,52,42.0,15400.0
2018-08-24 00:00:00,1.0,6,227626.0,47,40.0,20437.0
2018-08-24 00:00:00,2.0,6,272656.0,67,52.0,18815.0
2018-08-24 00:00:00,1.0,6,464614.0,39,39.0,42565.0
2018-08-24 00:00:00,2.0,6,139670.0,66,45.0,11163.0
2018-08-24 00:00:00,1.0,6,59990.0,26,30.0,7149.0
2018-08-24 00:00:00,2.0,6,23749.0,54,46.0,1865.0
2018-08-24 00:00:00,2.0,6,99391.0,25,28.0,12806.0
2018-08-24 00:00:00,2.0,6,132647.0,42,41.0,11543.0
2018-08-24 00:00:00,2.0,6,112988.0,69,40.0,10238.0
2018-08-24 00:00:00,3.0,6,14116.0,65,27.0,1862.0
2018-08-24 00:00:00,1.0,6,9536.0,30,40.0,867.0
2018-08-24 00:00:00,1.0,6,305936.0,1,46.0,24025.0
2018-08-24 00:00:00,0.0,6,294239.0,37,56.0,18827.0
2018-08-24 00:00:00,1.0,6,96862.0,12,39.0,8903.0
2018-08-24 00:00:00,2.0,6,446755.0,7,47.0,34117.0
2018-08-24 00:00:00,2.0,7,88874.0,41,40.0,7909.0
2018-08-24 00:00:00,1.0,7,56868.0,58,49.0,4180.0
2018-08-24 00:00:00,1.0,7,19953.0,60,39.0,1831.0
2018-08-24 00:00:00,1.0,7,574592.0,21,54.0,38092.0
2018-08-24 00:00:00,1.0,7,265404.0,4,37.0,25515.0
2018-08-24 00:00:00,2.0,7,9115.0,73,37.0,894.0
2018-08-24 00:00:00,1.0,7,289358.0,50,35.0,29540.0
2018-08-24 00:00:00,1.0,7,72990.0,59,59.0,4476.0
2018-08-24 00:00:00,2.0,7,45525.0,63,49.0,3376.0
2018-08-24 00:00:00,1.0,7,651181.0,71,41.0,56907.0
2018-08-24 00:00:00,1.0,7,52043.0,74,72.0,2602.0
2018-08-24 00:00:00,3.0,7,100091.0,8,24.0,15135.0
2018-08-24 00:00:00,1.0,7,48092.0,33,47.0,3677.0
2018-08-24 00:00:00,2.0,7,261285.0,6,38.0,24776.0
2018-08-24 00:00:00,1.0,7,51485.0,55,49.0,3758.0
2018-08-24 00:00:00,1.0,8,59882.0,59,60.0,3601.0
2018-08-24 00:00:00,2.0,8,229428.0,68,29.0,28274.0
2018-08-24 00:00:00,1.0,8,419681.0,7,48.0,31284.0
2018-08-24 00:00:00,2.0,8,29988.0,54,39.0,2788.0
2018-08-24 00:00:00,2.0,8,369171.0,24,37.0,36167.0
2018-08-24 00:00:00,1.0,8,603218.0,36,52.0,41381.0
2018-08-24 00:00:00,3.0,8,357149.0,13,28.0,45344.0
2018-08-24 00:00:00,1.0,8,253108.0,6,39.0,23654.0
2018-08-24 00:00:00,2.0,8,44342.0,26,27.0,5964.0
2018-08-24 00:00:00,1.0,8,139242.0,10,36.0,13991.0
2018-08-24 00:00:00,1.0,8,390.0,72,31.0,45.0
2018-08-24 00:00:00,2.0,8,49734.0,56,41.0,4331.0
2018-08-24 00:00:00,1.0,8,86660.0,12,42.0,7475.0
2018-08-24 00:00:00,1.0,8,620041.0,71,40.0,55641.0
2018-08-24 00:00:00,2.0,8,45211.0,74,56.0,2921.0
2018-08-24 00:00:00,1.0,9,308032.0,38,51.0,21783.0
2018-08-24 00:00:00,1.0,9,470086.0,40,44.0,38036.0
2018-08-24 00:00:00,1.0,9,64015.0,33,45.0,5176.0
2018-08-24 00:00:00,1.0,9,252185.0,6,41.0,22095.0
2018-08-24 00:00:00,0.0,9,16691.0,61,48.0,1256.0
2018-08-24 00:00:00,2.0,9,6741.0,65,34.0,713.0
2018-08-24 00:00:00,1.0,9,18469.0,30,42.0,1601.0
2018-08-24 00:00:00,1.0,9,291345.0,1,44.0,23601.0
2018-08-24 00:00:00,0.0,9,252003.0,37,57.0,15810.0
2018-08-24 00:00:00,1.0,9,71576.0,12,40.0,6442.0
2018-08-24 00:00:00,1.0,9,443718.0,7,47.0,33694.0
2018-08-24 00:00:00,1.0,9,132316.0,9,38.0,12630.0
2018-08-24 00:00:00,2.0,9,36983.0,58,50.0,2680.0
2018-08-24 00:00:00,3.0,9,19049.0,31,46.0,1505.0
2018-08-24 00:00:00,1.0,9,22068.0,32,41.0,1956.0
2018-08-24 00:00:00,1.0,10,305268.0,22,45.0,24155.0
2018-08-24 00:00:00,1.0,10,114074.0,35,47.0,8777.0
2018-08-24 00:00:00,1.0,10,633356.0,36,54.0,42438.0
2018-08-24 00:00:00,3.0,10,389028.0,13,29.0,48878.0
2018-08-24 00:00:00,1.0,10,206940.0,11,49.0,15062.0
2018-08-24 00:00:00,2.0,10,151240.0,27,29.0,18890.0
2018-08-24 00:00:00,0.0,10,188521.0,15,46.0,14623.0
2018-08-24 00:00:00,2.0,10,345195.0,51,30.0,41402.0
2018-08-24 00:00:00,2.0,10,58121.0,46,49.0,4283.0
2018-08-24 00:00:00,2.0,10,49599.0,56,38.0,4720.0
2018-08-24 00:00:00,1.0,10,211932.0,53,52.0,14588.0
2018-08-24 00:00:00,1.0,10,36449.0,54,52.0,2521.0
2018-08-24 00:00:00,2.0,10,93523.0,25,27.0,12530.0
2018-08-24 00:00:00,2.0,10,175363.0,52,47.0,13572.0
2018-08-24 00:00:00,1.0,11,197702.0,53,50.0,14338.0
2018-08-24 00:00:00,2.0,11,122146.0,52,42.0,10466.0
2018-08-24 00:00:00,1.0,11,43497.0,44,56.0,2783.0
2018-08-24 00:00:00,1.0,11,181205.0,49,46.0,14045.0
2018-08-24 00:00:00,1.0,11,30318.0,55,45.0,2410.0
2018-08-24 00:00:00,2.0,11,66808.0,8,27.0,9072.0
2018-08-24 00:00:00,2.0,11,48273.0,33,38.0,4599.0
2018-08-24 00:00:00,2.0,11,208888.0,6,38.0,19766.0
2018-08-24 00:00:00,0.0,11,16668.0,61,54.0,1113.0
2018-08-24 00:00:00,1.0,11,6712.0,65,35.0,695.0
2018-08-24 00:00:00,1.0,11,10898.0,30,39.0,1006.0
2018-08-24 00:00:00,1.0,11,311596.0,1,47.0,23675.0
2018-08-24 00:00:00,1.0,11,296112.0,38,55.0,19414.0
2018-08-24 00:00:00,1.0,11,446670.0,40,45.0,36084.0
2018-08-24 00:00:00,0.0,11,196104.0,37,50.0,14129.0
2018-08-24 00:00:00,2.0,12,131690.0,52,47.0,9993.0
2018-08-24 00:00:00,2.0,12,175964.0,47,38.0,16491.0
2018-08-24 00:00:00,2.0,12,52192.0,62,46.0,4116.0
2018-08-24 00:00:00,1.0,12,615051.0,36,54.0,41378.0
2018-08-24 00:00:00,3.0,12,280744.0,13,28.0,36076.0
2018-08-24 00:00:00,1.0,12,115611.0,11,51.0,8193.0
2018-08-24 00:00:00,2.0,12,135552.0,27,28.0,17324.0
2018-08-24 00:00:00,0.0,12,167803.0,15,47.0,12762.0
2018-08-24 00:00:00,2.0,12,292556.0,51,30.0,34635.0
2018-08-24 00:00:00,1.0,12,517837.0,40,46.0,40143.0
2018-08-24 00:00:00,1.0,12,197790.0,70,44.0,16184.0
2018-08-24 00:00:00,0.0,12,12706.0,30,57.0,806.0
2018-08-24 00:00:00,1.0,12,301763.0,1,46.0,23550.0
2018-08-24 00:00:00,0.0,12,223428.0,37,53.0,15076.0
2018-08-24 00:00:00,1.0,12,71579.0,12,42.0,6124.0
2018-08-24 00:00:00,0.0,13,262997.0,37,57.0,16557.0
2018-08-24 00:00:00,0.0,13,60005.0,12,42.0,5083.0
2018-08-24 00:00:00,2.0,13,19158.0,54,44.0,1564.0
2018-08-24 00:00:00,1.0,13,67052.0,25,30.0,8030.0
2018-08-24 00:00:00,2.0,13,52676.0,42,35.0,5465.0
2018-08-24 00:00:00,2.0,13,86053.0,69,45.0,6943.0
2018-08-24 00:00:00,1.0,13,453793.0,39,42.0,38467.0
2018-08-24 00:00:00,2.0,13,120999.0,66,51.0,8504.0
2018-08-24 00:00:00,1.0,13,392578.0,7,49.0,29126.0
2018-08-24 00:00:00,1.0,13,121750.0,9,39.0,11159.0
2018-08-24 00:00:00,1.0,13,137062.0,43,46.0,10704.0
2018-08-24 00:00:00,1.0,13,24634.0,60,42.0,2126.0
2018-08-24 00:00:00,1.0,13,427367.0,21,53.0,29224.0
2018-08-24 00:00:00,1.0,13,241663.0,4,40.0,21683.0
2018-08-24 00:00:00,3.0,13,5823.0,73,30.0,705.0
2018-08-24 00:00:00,2.0,14,152796.0,45,40.0,13588.0
2018-08-24 00:00:00,1.0,14,262523.0,38,54.0,17415.0
2018-08-24 00:00:00,2.0,14,75414.0,25,29.0,9416.0
2018-08-24 00:00:00,1.0,14,64148.0,42,39.0,5896.0
2018-08-24 00:00:00,1.0,14,88450.0,69,48.0,6619.0
2018-08-24 00:00:00,1.0,14,446940.0,39,43.0,37154.0
2018-08-24 00:00:00,2.0,14,98137.0,43,44.0,8109.0
2018-08-24 00:00:00,2.0,14,62483.0,41,37.0,6149.0
2018-08-24 00:00:00,1.0,14,143387.0,34,55.0,9445.0
2018-08-24 00:00:00,1.0,14,563814.0,3,46.0,44014.0
2018-08-24 00:00:00,1.0,14,128479.0,18,42.0,11136.0
2018-08-24 00:00:00,1.0,14,79524.0,46,60.0,4736.0
2018-08-24 00:00:00,1.0,14,73587.0,56,51.0,5195.0
2018-08-24 00:00:00,2.0,14,163207.0,53,45.0,12951.0
2018-08-24 00:00:00,10.0,15,476.0,73,14.0,120.0
2018-08-24 00:00:00,2.0,15,207435.0,50,33.0,22527.0
2018-08-24 00:00:00,3.0,15,59744.0,41,34.0,6356.0
2018-08-24 00:00:00,0.0,15,62940.0,58,69.0,3281.0
2018-08-24 00:00:00,2.0,15,19020.0,31,48.0,1417.0
2018-08-24 00:00:00,1.0,15,18245.0,32,35.0,1891.0
2018-08-24 00:00:00,1.0,15,136495.0,20,41.0,12010.0
2018-08-24 00:00:00,1.0,15,40926.0,29,49.0,3007.0
2018-08-24 00:00:00,3.0,15,9994.0,60,32.0,1140.0
2018-08-24 00:00:00,1.0,15,440514.0,21,51.0,31320.0
2018-08-24 00:00:00,3.0,15,101930.0,52,37.0,10014.0
2018-08-24 00:00:00,1.0,15,168550.0,47,41.0,14853.0
2018-08-24 00:00:00,2.0,15,139816.0,67,53.0,9526.0
2018-08-24 00:00:00,1.0,15,126758.0,10,37.0,12384.0
2018-08-24 00:00:00,0.0,15,348228.0,23,46.0,27240.0
2018-08-24 00:00:00,1.0,16,68843.0,46,50.0,4976.0
2018-08-24 00:00:00,1.0,16,178079.0,50,35.0,18266.0
2018-08-24 00:00:00,1.0,16,200072.0,70,43.0,16673.0
2018-08-24 00:00:00,1.0,16,337950.0,24,39.0,31102.0
2018-08-24 00:00:00,1.0,16,537994.0,36,53.0,36524.0
2018-08-24 00:00:00,3.0,16,59440.0,33,40.0,5324.0
2018-08-24 00:00:00,1.0,16,49979.0,29,55.0,3274.0
2018-08-24 00:00:00,1.0,16,169194.0,53,51.0,12045.0
2018-08-24 00:00:00,1.0,16,362790.0,7,48.0,27112.0
2018-08-24 00:00:00,1.0,16,99747.0,9,39.0,9152.0
2018-08-24 00:00:00,1.0,16,431482.0,40,46.0,33917.0
2018-08-24 00:00:00,10.0,16,156.0,61,2.0,247.0
2018-08-24 00:00:00,1.0,16,81882.0,69,49.0,6052.0
2018-08-24 00:00:00,10.0,16,2021.0,65,11.0,646.0
2018-08-24 00:00:00,2.0,16,9583.0,30,34.0,1030.0
2018-08-24 00:00:00,1.0,17,137800.0,67,57.0,8756.0
2018-08-24 00:00:00,1.0,17,43188.0,44,50.0,3106.0
2018-08-24 00:00:00,2.0,17,142666.0,49,42.0,12119.0
2018-08-24 00:00:00,1.0,17,29805.0,55,54.0,1979.0
2018-08-24 00:00:00,2.0,17,80694.0,8,26.0,11205.0
2018-08-24 00:00:00,3.0,17,63860.0,33,38.0,6032.0
2018-08-24 00:00:00,10.0,17,808.0,61,14.0,212.0
2018-08-24 00:00:00,2.0,17,114683.0,27,27.0,15066.0
2018-08-24 00:00:00,2.0,17,5756.0,65,33.0,625.0
2018-08-24 00:00:00,0.0,17,12870.0,30,53.0,877.0
2018-08-24 00:00:00,1.0,17,1726.0,73,36.0,173.0
2018-08-24 00:00:00,2.0,17,192530.0,50,35.0,20015.0
2018-08-24 00:00:00,1.0,17,57515.0,59,57.0,3654.0
2018-08-24 00:00:00,1.0,17,32601.0,63,56.0,2096.0
2018-08-24 00:00:00,1.0,18,21856.0,74,66.0,1189.0
2018-08-24 00:00:00,1.0,18,151582.0,4,39.0,13842.0
2018-08-24 00:00:00,1.0,18,170527.0,49,45.0,13674.0
2018-08-24 00:00:00,1.0,18,38432.0,55,45.0,3046.0
2018-08-24 00:00:00,1.0,18,74112.0,8,29.0,9266.0
2018-08-24 00:00:00,3.0,18,45316.0,33,37.0,4450.0
2018-08-24 00:00:00,1.0,18,189160.0,6,41.0,16546.0
2018-08-24 00:00:00,7.0,18,114.0,60,24.0,17.0
2018-08-24 00:00:00,1.0,18,446901.0,21,54.0,29997.0
2018-08-24 00:00:00,0.0,18,81368.0,46,51.0,5697.0
2018-08-24 00:00:00,2.0,18,49938.0,56,50.0,3600.0
2018-08-24 00:00:00,1.0,18,156527.0,53,50.0,11266.0
2018-08-24 00:00:00,2.0,18,163839.0,52,45.0,13219.0
2018-08-24 00:00:00,1.0,18,180608.0,47,42.0,15323.0
2018-08-24 00:00:00,2.0,18,162662.0,67,52.0,11305.0
2018-08-24 00:00:00,1.0,19,281105.0,14,40.0,25330.0
2018-08-24 00:00:00,1.0,19,254914.0,22,46.0,20089.0
2018-08-24 00:00:00,0.0,19,3279.0,61,49.0,240.0
2018-08-24 00:00:00,2.0,19,505.0,65,33.0,55.0
2018-08-24 00:00:00,0.0,19,12895.0,30,46.0,1003.0
2018-08-24 00:00:00,0.0,19,27118.0,74,71.0,1376.0
2018-08-24 00:00:00,1.0,19,22577.0,54,49.0,1671.0
2018-08-24 00:00:00,1.0,19,67810.0,25,31.0,7777.0
2018-08-24 00:00:00,1.0,19,65469.0,42,46.0,5158.0
2018-08-24 00:00:00,1.0,19,81821.0,69,44.0,6687.0
2018-08-24 00:00:00,1.0,19,405605.0,39,42.0,34525.0
2018-08-24 00:00:00,1.0,19,51933.0,46,51.0,3641.0
2018-08-24 00:00:00,3.0,19,58044.0,56,44.0,4724.0
2018-08-24 00:00:00,2.0,19,157022.0,53,47.0,12017.0
2018-08-24 00:00:00,1.0,20,220875.0,50,37.0,21536.0
2018-08-24 00:00:00,1.0,20,65823.0,59,56.0,4204.0
2018-08-24 00:00:00,2.0,20,67798.0,41,37.0,6621.0
2018-08-24 00:00:00,2.0,20,43628.0,58,54.0,2896.0
2018-08-24 00:00:00,3.0,20,18776.0,31,43.0,1558.0
2018-08-24 00:00:00,1.0,20,17773.0,32,42.0,1535.0
2018-08-24 00:00:00,0.0,20,122690.0,20,43.0,10361.0
2018-08-24 00:00:00,2.0,20,23130.0,29,43.0,1933.0
2018-08-24 00:00:00,0.0,20,4950.0,60,46.0,384.0
2018-08-24 00:00:00,1.0,20,259581.0,14,39.0,23720.0
2018-08-24 00:00:00,1.0,20,176956.0,22,47.0,13502.0
2018-08-24 00:00:00,0.0,20,115572.0,35,51.0,8098.0
2018-08-24 00:00:00,1.0,20,117372.0,10,39.0,10753.0
2018-08-24 00:00:00,1.0,20,337380.0,23,45.0,26764.0
