2018-08-08 00:00:00,2.0,276,146649.0,62,46.0,11391.0
2018-08-08 00:00:00,1.0,276,543545.0,22,42.0,46319.0
2018-08-08 00:00:00,1.0,276,337747.0,35,45.0,26903.0
2018-08-08 00:00:00,1.0,276,57460.0,32,42.0,4872.0
2018-08-08 00:00:00,2.0,276,236041.0,20,35.0,24302.0
2018-08-08 00:00:00,2.0,276,169459.0,29,46.0,13164.0
2018-08-08 00:00:00,1.0,276,43812.0,60,40.0,3896.0
2018-08-08 00:00:00,2.0,276,992555.0,21,47.0,76611.0
2018-08-08 00:00:00,1.0,276,573298.0,4,37.0,56008.0
2018-08-08 00:00:00,3.0,277,135744.0,8,23.0,21639.0
2018-08-08 00:00:00,2.0,277,166187.0,33,44.0,13523.0
2018-08-08 00:00:00,3.0,277,513766.0,48,32.0,58454.0
2018-08-08 00:00:00,2.0,277,465458.0,6,38.0,43560.0
2018-08-08 00:00:00,0.0,277,23245.0,61,45.0,1856.0
2018-08-08 00:00:00,3.0,277,21367.0,65,28.0,2700.0
2018-08-08 00:00:00,2.0,277,34884.0,30,37.0,3364.0
2018-08-08 00:00:00,1.0,277,537255.0,1,44.0,44357.0
2018-08-08 00:00:00,2.0,277,134365.0,12,36.0,13585.0
2018-08-08 00:00:00,3.0,277,508534.0,7,40.0,45589.0
2018-08-08 00:00:00,2.0,277,249086.0,9,35.0,25787.0
2018-08-08 00:00:00,2.0,277,298667.0,43,44.0,24537.0
2018-08-08 00:00:00,2.0,277,212590.0,41,38.0,20386.0
2018-08-08 00:00:00,1.0,277,140081.0,58,53.0,9550.0
2018-08-08 00:00:00,3.0,277,73713.0,31,33.0,8079.0
2018-08-08 00:00:00,1.0,278,356458.0,34,53.0,24083.0
2018-08-08 00:00:00,1.0,278,1176408.0,3,43.0,98552.0
2018-08-08 00:00:00,1.0,278,460758.0,37,56.0,29551.0
2018-08-08 00:00:00,2.0,278,142921.0,12,38.0,13524.0
2018-08-08 00:00:00,1.0,278,1031379.0,21,46.0,80796.0
2018-08-08 00:00:00,1.0,278,543348.0,4,39.0,50224.0
2018-08-08 00:00:00,4.0,278,353006.0,17,25.0,51259.0
2018-08-08 00:00:00,2.0,278,568649.0,14,34.0,59855.0
2018-08-08 00:00:00,1.0,278,469973.0,22,40.0,42163.0
2018-08-08 00:00:00,1.0,278,376128.0,35,46.0,29736.0
2018-08-08 00:00:00,1.0,278,740532.0,28,49.0,53982.0
2018-08-08 00:00:00,2.0,278,120633.0,62,46.0,9373.0
2018-08-08 00:00:00,2.0,278,569138.0,36,47.0,43764.0
2018-08-08 00:00:00,4.0,278,555740.0,13,25.0,79193.0
2018-08-08 00:00:00,2.0,278,244935.0,11,42.0,21132.0
2018-08-08 00:00:00,1.0,279,306153.0,20,40.0,27524.0
2018-08-08 00:00:00,1.0,279,160627.0,29,49.0,11810.0
2018-08-08 00:00:00,2.0,279,402760.0,47,38.0,38516.0
2018-08-08 00:00:00,3.0,279,308876.0,67,41.0,26985.0
2018-08-08 00:00:00,1.0,279,178637.0,59,56.0,11428.0
2018-08-08 00:00:00,3.0,279,187476.0,69,35.0,19464.0
2018-08-08 00:00:00,2.0,279,38148.0,60,38.0,3656.0
2018-08-08 00:00:00,2.0,279,244778.0,10,30.0,29188.0
2018-08-08 00:00:00,2.0,279,839984.0,23,36.0,83049.0
2018-08-08 00:00:00,2.0,279,177339.0,56,47.0,13622.0
2018-08-08 00:00:00,2.0,279,318454.0,53,47.0,24159.0
2018-08-08 00:00:00,3.0,279,82898.0,44,37.0,7972.0
2018-08-08 00:00:00,2.0,279,416885.0,49,41.0,36773.0
2018-08-08 00:00:00,4.0,279,97326.0,31,35.0,9924.0
2018-08-08 00:00:00,1.0,280,796339.0,28,48.0,59622.0
2018-08-08 00:00:00,3.0,280,124118.0,55,38.0,11907.0
2018-08-08 00:00:00,2.0,280,143366.0,58,47.0,11000.0
2018-08-08 00:00:00,2.0,280,281752.0,66,45.0,22504.0
2018-08-08 00:00:00,3.0,280,133914.0,8,23.0,20585.0
2018-08-08 00:00:00,2.0,280,151446.0,33,46.0,11926.0
2018-08-08 00:00:00,1.0,280,439337.0,6,41.0,38647.0
2018-08-08 00:00:00,1.0,280,1207431.0,3,45.0,97008.0
2018-08-08 00:00:00,4.0,280,624247.0,51,25.0,90801.0
2018-08-08 00:00:00,1.0,280,135801.0,46,52.0,9422.0
2018-08-08 00:00:00,2.0,280,500554.0,50,33.0,55406.0
2018-08-08 00:00:00,1.0,280,192185.0,59,62.0,11213.0
2018-08-08 00:00:00,2.0,280,320559.0,45,40.0,28520.0
2018-08-08 00:00:00,1.0,280,460947.0,22,42.0,39399.0
2018-08-08 00:00:00,1.0,280,309938.0,35,48.0,23143.0
2018-08-08 00:00:00,1.0,281,714476.0,36,52.0,49680.0
2018-08-08 00:00:00,4.0,281,605143.0,13,25.0,87349.0
2018-08-08 00:00:00,2.0,281,325005.0,11,45.0,26179.0
2018-08-08 00:00:00,4.0,281,285782.0,27,24.0,42466.0
2018-08-08 00:00:00,1.0,281,328853.0,15,40.0,29518.0
2018-08-08 00:00:00,4.0,281,628454.0,51,26.0,86033.0
2018-08-08 00:00:00,1.0,281,166855.0,46,56.0,10789.0
2018-08-08 00:00:00,2.0,281,167177.0,56,49.0,12336.0
2018-08-08 00:00:00,2.0,281,403080.0,53,50.0,29240.0
2018-08-08 00:00:00,2.0,281,378576.0,52,44.0,30795.0
2018-08-08 00:00:00,2.0,281,340410.0,47,36.0,33654.0
2018-08-08 00:00:00,2.0,281,408234.0,67,49.0,30299.0
2018-08-08 00:00:00,2.0,281,111022.0,44,42.0,9539.0
2018-08-08 00:00:00,2.0,281,422819.0,49,42.0,36434.0
2018-08-08 00:00:00,3.0,281,131595.0,55,40.0,11933.0
2018-08-08 00:00:00,1.0,282,181804.0,42,45.0,14656.0
2018-08-08 00:00:00,2.0,282,194614.0,69,39.0,18055.0
2018-08-08 00:00:00,2.0,282,451042.0,67,48.0,33673.0
2018-08-08 00:00:00,2.0,282,166441.0,33,48.0,12413.0
2018-08-08 00:00:00,1.0,282,432524.0,6,40.0,38828.0
2018-08-08 00:00:00,0.0,282,18875.0,61,44.0,1542.0
2018-08-08 00:00:00,1.0,282,18033.0,65,36.0,1798.0
2018-08-08 00:00:00,2.0,282,22716.0,30,37.0,2217.0
2018-08-08 00:00:00,1.0,282,535552.0,1,46.0,42095.0
2018-08-08 00:00:00,1.0,282,431290.0,37,54.0,28633.0
2018-08-08 00:00:00,1.0,282,168234.0,12,39.0,15392.0
2018-08-08 00:00:00,2.0,282,476797.0,7,42.0,40883.0
2018-08-08 00:00:00,2.0,282,230661.0,9,35.0,24024.0
2018-08-08 00:00:00,2.0,282,406936.0,70,43.0,33715.0
2018-08-08 00:00:00,3.0,282,559010.0,24,33.0,61679.0
2018-08-08 00:00:00,2.0,283,215567.0,9,34.0,22869.0
2018-08-08 00:00:00,2.0,283,67655.0,54,41.0,5873.0
2018-08-08 00:00:00,1.0,283,710589.0,36,47.0,54046.0
2018-08-08 00:00:00,4.0,283,521676.0,13,25.0,75158.0
2018-08-08 00:00:00,2.0,283,709329.0,40,41.0,62733.0
2018-08-08 00:00:00,2.0,283,163374.0,25,27.0,21753.0
2018-08-08 00:00:00,1.0,283,216347.0,20,38.0,20657.0
2018-08-08 00:00:00,2.0,283,158297.0,29,50.0,11396.0
2018-08-08 00:00:00,1.0,283,29002.0,60,39.0,2645.0
2018-08-08 00:00:00,2.0,283,886169.0,21,44.0,73131.0
2018-08-08 00:00:00,1.0,283,517745.0,4,37.0,49797.0
2018-08-08 00:00:00,1.0,283,36272.0,73,43.0,3068.0
2018-08-08 00:00:00,2.0,283,467334.0,50,34.0,48874.0
2018-08-08 00:00:00,1.0,283,218323.0,59,56.0,14098.0
2018-08-08 00:00:00,2.0,283,77610.0,63,53.0,5296.0
2018-08-08 00:00:00,3.0,284,599799.0,48,36.0,59440.0
2018-08-08 00:00:00,5.0,284,259707.0,19,21.0,44213.0
2018-08-08 00:00:00,3.0,284,326528.0,49,39.0,30511.0
2018-08-08 00:00:00,2.0,284,226063.0,9,34.0,23991.0
2018-08-08 00:00:00,2.0,284,209687.0,43,41.0,18460.0
2018-08-08 00:00:00,1.0,284,70136.0,63,46.0,5475.0
2018-08-08 00:00:00,1.0,284,280573.0,35,44.0,23129.0
2018-08-08 00:00:00,1.0,284,622565.0,5,46.0,48837.0
2018-08-08 00:00:00,1.0,284,146947.0,16,42.0,12518.0
2018-08-08 00:00:00,2.0,284,115559.0,57,49.0,8417.0
2018-08-08 00:00:00,1.0,284,294825.0,34,56.0,19122.0
2018-08-08 00:00:00,1.0,284,1059831.0,3,44.0,87178.0
2018-08-08 00:00:00,2.0,284,280984.0,18,35.0,28623.0
2018-08-08 00:00:00,1.0,284,723457.0,23,39.0,66616.0
2018-08-08 00:00:00,1.0,285,436489.0,4,38.0,40817.0
2018-08-08 00:00:00,3.0,285,358043.0,68,27.0,47898.0
2018-08-08 00:00:00,2.0,285,77915.0,63,48.0,5853.0
2018-08-08 00:00:00,1.0,285,1202659.0,71,38.0,113355.0
2018-08-08 00:00:00,1.0,285,161575.0,74,60.0,9665.0
2018-08-08 00:00:00,1.0,285,102961.0,62,52.0,7155.0
2018-08-08 00:00:00,0.0,285,35339.0,73,49.0,2590.0
2018-08-08 00:00:00,3.0,285,319946.0,17,27.0,43183.0
2018-08-08 00:00:00,2.0,285,56855.0,54,42.0,4834.0
2018-08-08 00:00:00,2.0,285,538476.0,24,35.0,54733.0
2018-08-08 00:00:00,2.0,285,699437.0,36,48.0,52428.0
2018-08-08 00:00:00,2.0,285,109881.0,33,42.0,9392.0
2018-08-08 00:00:00,1.0,285,391690.0,6,41.0,34665.0
2018-08-08 00:00:00,2.0,285,96174.0,26,28.0,12234.0
2018-08-08 00:00:00,2.0,285,203201.0,10,32.0,23129.0
2018-08-08 00:00:00,2.0,286,293940.0,47,37.0,28697.0
2018-08-08 00:00:00,2.0,286,56441.0,44,38.0,5288.0
2018-08-08 00:00:00,2.0,286,315779.0,67,52.0,21988.0
2018-08-08 00:00:00,1.0,286,706538.0,28,50.0,50500.0
2018-08-08 00:00:00,1.0,286,111283.0,62,54.0,7467.0
2018-08-08 00:00:00,1.0,286,772979.0,36,51.0,54074.0
2018-08-08 00:00:00,4.0,286,496677.0,13,27.0,67304.0
2018-08-08 00:00:00,1.0,286,449923.0,6,41.0,39725.0
2018-08-08 00:00:00,0.0,286,1867.0,61,45.0,149.0
2018-08-08 00:00:00,2.0,286,11413.0,65,34.0,1221.0
2018-08-08 00:00:00,0.0,286,22832.0,30,51.0,1618.0
2018-08-08 00:00:00,1.0,286,456837.0,1,48.0,34560.0
2018-08-08 00:00:00,1.0,286,281219.0,37,51.0,19985.0
2018-08-08 00:00:00,1.0,286,117668.0,12,42.0,9985.0
2018-08-08 00:00:00,2.0,286,550792.0,7,43.0,45956.0
2018-08-08 00:00:00,2.0,287,315859.0,47,38.0,29967.0
2018-08-08 00:00:00,2.0,287,158016.0,41,39.0,14525.0
2018-08-08 00:00:00,1.0,287,175978.0,46,56.0,11323.0
2018-08-08 00:00:00,2.0,287,91289.0,56,44.0,7519.0
2018-08-08 00:00:00,2.0,287,295429.0,53,47.0,22506.0
2018-08-08 00:00:00,2.0,287,363816.0,67,52.0,25198.0
2018-08-08 00:00:00,1.0,287,746835.0,28,49.0,54477.0
2018-08-08 00:00:00,1.0,287,122698.0,62,59.0,7453.0
2018-08-08 00:00:00,1.0,287,735593.0,36,52.0,51198.0
2018-08-08 00:00:00,4.0,287,447724.0,13,25.0,63237.0
2018-08-08 00:00:00,1.0,287,241785.0,11,48.0,18176.0
2018-08-08 00:00:00,3.0,287,237220.0,27,27.0,32046.0
2018-08-08 00:00:00,1.0,287,275030.0,15,40.0,25010.0
2018-08-08 00:00:00,3.0,287,578570.0,51,28.0,74510.0
2018-08-08 00:00:00,2.0,287,486492.0,7,43.0,40411.0
2018-08-08 00:00:00,5.0,288,7169.0,65,24.0,1059.0
2018-08-08 00:00:00,1.0,288,38761.0,30,49.0,2861.0
2018-08-08 00:00:00,1.0,288,426083.0,1,47.0,32797.0
2018-08-08 00:00:00,0.0,288,304748.0,37,56.0,19438.0
2018-08-08 00:00:00,1.0,288,108767.0,12,39.0,9923.0
2018-08-08 00:00:00,2.0,288,541397.0,7,43.0,45738.0
2018-08-08 00:00:00,2.0,288,214384.0,9,36.0,21504.0
2018-08-08 00:00:00,2.0,288,223947.0,43,45.0,17929.0
2018-08-08 00:00:00,2.0,288,156683.0,41,44.0,12768.0
2018-08-08 00:00:00,1.0,288,76236.0,58,52.0,5279.0
2018-08-08 00:00:00,3.0,288,94006.0,31,34.0,9841.0
2018-08-08 00:00:00,1.0,288,43288.0,32,41.0,3817.0
2018-08-08 00:00:00,1.0,288,223166.0,20,40.0,20027.0
2018-08-08 00:00:00,1.0,288,176205.0,29,52.0,12187.0
2018-08-08 00:00:00,2.0,288,17258.0,60,37.0,1685.0
2018-08-09 00:00:00,1.0,1,143740.0,69,41.0,12734.0
2018-08-09 00:00:00,1.0,1,674013.0,39,38.0,63726.0
2018-08-09 00:00:00,1.0,1,641777.0,28,50.0,46086.0
2018-08-09 00:00:00,1.0,1,91532.0,62,54.0,6076.0
2018-08-09 00:00:00,2.0,1,681919.0,36,49.0,50554.0
2018-08-09 00:00:00,1.0,1,128972.0,29,48.0,9652.0
2018-08-09 00:00:00,1.0,1,12679.0,60,44.0,1049.0
2018-08-09 00:00:00,1.0,1,764784.0,21,48.0,57661.0
2018-08-09 00:00:00,1.0,1,468580.0,4,39.0,43019.0
2018-08-09 00:00:00,0.0,1,39134.0,73,51.0,2744.0
2018-08-09 00:00:00,2.0,1,418096.0,50,33.0,44995.0
2018-08-09 00:00:00,1.0,1,109722.0,59,66.0,6008.0
2018-08-09 00:00:00,1.0,1,85402.0,63,47.0,6589.0
2018-08-09 00:00:00,2.0,1,1005507.0,71,38.0,95655.0
2018-08-09 00:00:00,1.0,2,312676.0,70,41.0,27687.0
2018-08-09 00:00:00,2.0,2,478941.0,24,38.0,45425.0
2018-08-09 00:00:00,3.0,2,287087.0,17,27.0,38823.0
2018-08-09 00:00:00,2.0,2,372696.0,14,34.0,39543.0
2018-08-09 00:00:00,1.0,2,388137.0,22,45.0,31033.0
2018-08-09 00:00:00,1.0,2,227551.0,35,45.0,18070.0
2018-08-09 00:00:00,1.0,2,87312.0,33,49.0,6397.0
2018-08-09 00:00:00,1.0,2,367726.0,6,42.0,31278.0
2018-08-09 00:00:00,0.0,2,11710.0,61,45.0,932.0
2018-08-09 00:00:00,5.0,2,6293.0,65,23.0,984.0
2018-08-09 00:00:00,2.0,2,14095.0,30,33.0,1524.0
2018-08-09 00:00:00,2.0,2,419185.0,1,44.0,34433.0
2018-08-09 00:00:00,1.0,2,266644.0,37,48.0,20129.0
2018-08-09 00:00:00,1.0,2,121749.0,12,37.0,11720.0
2018-08-09 00:00:00,3.0,2,130493.0,8,23.0,20017.0
2018-08-09 00:00:00,1.0,3,828515.0,3,45.0,65851.0
2018-08-09 00:00:00,1.0,3,222196.0,18,37.0,21545.0
2018-08-09 00:00:00,2.0,3,669351.0,36,48.0,50090.0
2018-08-09 00:00:00,3.0,3,446725.0,13,27.0,59448.0
2018-08-09 00:00:00,1.0,3,257256.0,11,47.0,19665.0
2018-08-09 00:00:00,3.0,3,223637.0,27,27.0,29589.0
2018-08-09 00:00:00,2.0,3,369652.0,1,42.0,32038.0
2018-08-09 00:00:00,1.0,3,272787.0,37,47.0,20896.0
2018-08-09 00:00:00,1.0,3,131852.0,12,41.0,11483.0
2018-08-09 00:00:00,2.0,3,503912.0,7,41.0,44453.0
2018-08-09 00:00:00,2.0,3,213519.0,9,35.0,21693.0
2018-08-09 00:00:00,2.0,3,219937.0,43,42.0,18741.0
2018-08-09 00:00:00,2.0,3,109798.0,41,37.0,10583.0
2018-08-09 00:00:00,2.0,3,111146.0,58,48.0,8273.0
2018-08-09 00:00:00,4.0,3,39348.0,31,33.0,4299.0
2018-08-09 00:00:00,1.0,4,198891.0,11,47.0,15134.0
2018-08-09 00:00:00,3.0,4,202035.0,27,28.0,25985.0
2018-08-09 00:00:00,2.0,4,310376.0,67,53.0,21036.0
2018-08-09 00:00:00,1.0,4,277301.0,70,43.0,23442.0
2018-08-09 00:00:00,2.0,4,470101.0,24,37.0,45824.0
2018-08-09 00:00:00,0.0,4,500966.0,5,50.0,35783.0
2018-08-09 00:00:00,0.0,4,123979.0,16,47.0,9559.0
2018-08-09 00:00:00,0.0,4,248833.0,15,46.0,19675.0
2018-08-09 00:00:00,3.0,4,502387.0,51,29.0,63412.0
2018-08-09 00:00:00,1.0,4,114048.0,46,58.0,7047.0
2018-08-09 00:00:00,2.0,4,90727.0,56,45.0,7324.0
2018-08-09 00:00:00,2.0,4,267641.0,53,48.0,20276.0
2018-08-09 00:00:00,2.0,4,241439.0,52,49.0,17696.0
2018-08-09 00:00:00,1.0,4,315078.0,47,41.0,27654.0
2018-08-09 00:00:00,1.0,4,58632.0,54,47.0,4464.0
2018-08-09 00:00:00,3.0,5,220383.0,27,28.0,28287.0
2018-08-09 00:00:00,0.0,5,268097.0,15,42.0,22873.0
2018-08-09 00:00:00,2.0,5,463909.0,48,39.0,43275.0
2018-08-09 00:00:00,0.0,5,22341.0,30,51.0,1581.0
2018-08-09 00:00:00,2.0,5,364124.0,1,39.0,33409.0
2018-08-09 00:00:00,1.0,5,210871.0,10,36.0,21114.0
2018-08-09 00:00:00,1.0,5,122007.0,12,40.0,10989.0
2018-08-09 00:00:00,3.0,5,521014.0,7,40.0,46481.0
2018-08-09 00:00:00,2.0,5,189555.0,9,38.0,18136.0
2018-08-09 00:00:00,1.0,5,204994.0,43,48.0,15300.0
2018-08-09 00:00:00,3.0,5,92354.0,41,31.0,10741.0
2018-08-09 00:00:00,1.0,5,79814.0,58,44.0,6529.0
2018-08-09 00:00:00,2.0,5,117642.0,8,24.0,17333.0
2018-08-09 00:00:00,2.0,5,89528.0,33,44.0,7295.0
2018-08-09 00:00:00,2.0,5,368849.0,6,40.0,33410.0
2018-08-09 00:00:00,1.0,6,214357.0,11,47.0,16290.0
2018-08-09 00:00:00,3.0,6,189419.0,27,26.0,25979.0
2018-08-09 00:00:00,0.0,6,16840.0,61,46.0,1325.0
2018-08-09 00:00:00,2.0,6,11693.0,65,35.0,1199.0
2018-08-09 00:00:00,0.0,6,131849.0,46,57.0,8257.0
2018-08-09 00:00:00,2.0,6,93581.0,56,49.0,6872.0
2018-08-09 00:00:00,2.0,6,284568.0,53,49.0,20824.0
2018-08-09 00:00:00,2.0,6,232290.0,52,47.0,17654.0
2018-08-09 00:00:00,1.0,6,270143.0,47,40.0,24565.0
2018-08-09 00:00:00,2.0,6,265275.0,67,53.0,17928.0
2018-08-09 00:00:00,2.0,6,78031.0,44,45.0,6271.0
2018-08-09 00:00:00,2.0,6,296629.0,49,40.0,27018.0
2018-08-09 00:00:00,1.0,6,62911.0,55,45.0,5060.0
2018-08-09 00:00:00,3.0,6,132951.0,8,25.0,19384.0
2018-08-09 00:00:00,2.0,7,712950.0,36,47.0,54981.0
2018-08-09 00:00:00,3.0,7,382083.0,13,27.0,50776.0
2018-08-09 00:00:00,1.0,7,171669.0,35,47.0,13024.0
2018-08-09 00:00:00,2.0,7,94254.0,57,51.0,6589.0
2018-08-09 00:00:00,2.0,7,8956.0,65,34.0,947.0
2018-08-09 00:00:00,0.0,7,21947.0,73,50.0,1589.0
2018-08-09 00:00:00,2.0,7,314060.0,6,38.0,29653.0
2018-08-09 00:00:00,0.0,7,10150.0,61,47.0,781.0
2018-08-09 00:00:00,1.0,7,384280.0,4,39.0,35541.0
2018-08-09 00:00:00,2.0,7,69797.0,56,45.0,5606.0
2018-08-09 00:00:00,1.0,7,122129.0,12,38.0,11695.0
2018-08-09 00:00:00,2.0,7,305186.0,14,35.0,31681.0
2018-08-09 00:00:00,1.0,7,345024.0,22,46.0,27214.0
2018-08-09 00:00:00,2.0,7,104769.0,41,35.0,10910.0
2018-08-09 00:00:00,1.0,7,443064.0,24,40.0,39875.0
2018-08-09 00:00:00,2.0,8,96004.0,57,52.0,6686.0
2018-08-09 00:00:00,1.0,8,160990.0,34,52.0,11217.0
2018-08-09 00:00:00,4.0,8,364845.0,13,26.0,51200.0
2018-08-09 00:00:00,0.0,8,247643.0,15,44.0,20163.0
2018-08-09 00:00:00,3.0,8,502833.0,51,28.0,64578.0
2018-08-09 00:00:00,1.0,8,91685.0,46,53.0,6255.0
2018-08-09 00:00:00,2.0,8,105375.0,56,48.0,7842.0
2018-08-09 00:00:00,2.0,8,213818.0,53,48.0,16071.0
2018-08-09 00:00:00,2.0,8,206683.0,52,41.0,17999.0
2018-08-09 00:00:00,1.0,8,261232.0,47,39.0,23931.0
2018-08-09 00:00:00,2.0,8,255211.0,67,53.0,17452.0
2018-08-09 00:00:00,2.0,8,51293.0,44,44.0,4240.0
2018-08-09 00:00:00,1.0,8,264404.0,49,46.0,20748.0
2018-08-09 00:00:00,1.0,8,64444.0,55,48.0,4812.0
2018-08-09 00:00:00,3.0,8,102443.0,8,24.0,15681.0
2018-08-09 00:00:00,2.0,9,709766.0,36,47.0,54377.0
2018-08-09 00:00:00,2.0,9,90844.0,33,46.0,7095.0
2018-08-09 00:00:00,2.0,9,90338.0,12,35.0,9256.0
2018-08-09 00:00:00,2.0,9,484777.0,7,45.0,38824.0
2018-08-09 00:00:00,1.0,9,177055.0,9,37.0,17027.0
2018-08-09 00:00:00,2.0,9,174068.0,43,41.0,15440.0
2018-08-09 00:00:00,0.0,9,7336.0,72,43.0,608.0
2018-08-09 00:00:00,1.0,9,14240.0,30,44.0,1161.0
2018-08-09 00:00:00,2.0,9,99368.0,57,48.0,7463.0
2018-08-09 00:00:00,0.0,9,190966.0,34,56.0,12382.0
2018-08-09 00:00:00,1.0,9,813901.0,3,44.0,66045.0
2018-08-09 00:00:00,1.0,9,454036.0,23,41.0,40352.0
2018-08-09 00:00:00,2.0,9,65616.0,56,47.0,5066.0
2018-08-09 00:00:00,3.0,9,95000.0,41,36.0,9629.0
2018-08-09 00:00:00,1.0,9,69456.0,58,58.0,4300.0
2018-08-09 00:00:00,1.0,10,483336.0,39,42.0,41495.0
2018-08-09 00:00:00,2.0,10,146038.0,66,51.0,10314.0
2018-08-09 00:00:00,2.0,10,462532.0,7,46.0,36593.0
2018-08-09 00:00:00,2.0,10,191759.0,27,29.0,23854.0
2018-08-09 00:00:00,0.0,10,192605.0,15,44.0,15657.0
2018-08-09 00:00:00,3.0,10,399525.0,51,28.0,50610.0
2018-08-09 00:00:00,1.0,10,101715.0,46,53.0,6936.0
2018-08-09 00:00:00,1.0,10,44875.0,56,49.0,3271.0
2018-08-09 00:00:00,2.0,10,232778.0,53,48.0,17374.0
2018-08-09 00:00:00,2.0,10,295495.0,14,33.0,32361.0
2018-08-09 00:00:00,1.0,10,254498.0,22,47.0,19534.0
2018-08-09 00:00:00,1.0,10,196790.0,35,46.0,15339.0
2018-08-09 00:00:00,1.0,10,394560.0,24,38.0,37144.0
2018-08-09 00:00:00,0.0,10,405811.0,5,52.0,28365.0
