2018-09-16 00:00:00,7.0,215,70092.0,21,28.0,9161.0
2018-09-16 00:00:00,4.0,215,17345.0,14,25.0,2453.0
2018-09-16 00:00:00,4.0,215,46467.0,4,30.0,5521.0
2018-09-16 00:00:00,6.0,215,729.0,73,27.0,98.0
2018-09-16 00:00:00,3.0,215,53044.0,50,29.0,6632.0
2018-09-16 00:00:00,5.0,216,2585.0,10,29.0,326.0
2018-09-16 00:00:00,4.0,216,67314.0,48,30.0,8000.0
2018-09-16 00:00:00,4.0,216,10074.0,19,22.0,1659.0
2018-09-16 00:00:00,3.0,216,33031.0,45,30.0,3983.0
2018-09-16 00:00:00,3.0,216,75790.0,38,31.0,8861.0
2018-09-16 00:00:00,4.0,216,98022.0,40,29.0,12079.0
2018-09-16 00:00:00,7.0,216,51304.0,23,22.0,8326.0
2018-09-16 00:00:00,4.0,216,46525.0,68,26.0,6515.0
2018-09-16 00:00:00,6.0,216,62437.0,28,28.0,8052.0
2018-09-16 00:00:00,6.0,216,10199.0,62,25.0,1458.0
2018-09-16 00:00:00,7.0,216,6452.0,8,18.0,1319.0
2018-09-16 00:00:00,2.0,216,21346.0,33,34.0,2284.0
2018-09-16 00:00:00,3.0,216,27053.0,6,32.0,3034.0
2018-09-16 00:00:00,10.0,216,1115.0,61,13.0,306.0
2018-09-16 00:00:00,6.0,217,5574.0,19,18.0,1144.0
2018-09-16 00:00:00,8.0,217,27949.0,41,19.0,5388.0
2018-09-16 00:00:00,6.0,217,33543.0,56,26.0,4579.0
2018-09-16 00:00:00,7.0,217,2215.0,65,21.0,378.0
2018-09-16 00:00:00,2.0,217,5076.0,74,62.0,296.0
2018-09-16 00:00:00,3.0,217,109126.0,71,37.0,10705.0
2018-09-16 00:00:00,7.0,217,8276.0,25,18.0,1665.0
2018-09-16 00:00:00,4.0,217,50335.0,5,29.0,6154.0
2018-09-16 00:00:00,4.0,217,12132.0,16,28.0,1541.0
2018-09-16 00:00:00,2.0,217,21957.0,57,30.0,2608.0
2018-09-16 00:00:00,2.0,217,70082.0,34,36.0,6926.0
2018-09-16 00:00:00,5.0,217,47916.0,21,29.0,5894.0
2018-09-16 00:00:00,5.0,217,36093.0,4,25.0,5118.0
2018-09-16 00:00:00,8.0,217,28822.0,2,21.0,4938.0
2018-09-16 00:00:00,5.0,217,41905.0,53,27.0,5682.0
2018-09-16 00:00:00,4.0,218,41516.0,3,32.0,4604.0
2018-09-16 00:00:00,8.0,218,10427.0,18,20.0,1880.0
2018-09-16 00:00:00,6.0,218,26866.0,2,21.0,4630.0
2018-09-16 00:00:00,4.0,218,56139.0,48,29.0,6937.0
2018-09-16 00:00:00,7.0,218,6577.0,19,17.0,1371.0
2018-09-16 00:00:00,3.0,218,48450.0,45,28.0,6218.0
2018-09-16 00:00:00,3.0,218,73315.0,38,33.0,7968.0
2018-09-16 00:00:00,4.0,218,81198.0,40,29.0,10083.0
2018-09-16 00:00:00,5.0,218,66921.0,70,23.0,10287.0
2018-09-16 00:00:00,4.0,218,56242.0,24,29.0,7067.0
2018-09-16 00:00:00,5.0,218,49770.0,5,29.0,6206.0
2018-09-16 00:00:00,4.0,218,1768.0,30,28.0,226.0
2018-09-16 00:00:00,4.0,218,16898.0,33,28.0,2149.0
2018-09-16 00:00:00,4.0,218,30995.0,6,31.0,3607.0
2018-09-16 00:00:00,4.0,219,15969.0,27,24.0,2357.0
2018-09-16 00:00:00,6.0,219,8173.0,15,25.0,1180.0
2018-09-16 00:00:00,1.0,219,91615.0,35,39.0,8479.0
2018-09-16 00:00:00,7.0,219,12384.0,11,27.0,1663.0
2018-09-16 00:00:00,8.0,219,9908.0,18,20.0,1820.0
2018-09-16 00:00:00,1.0,219,11357.0,46,38.0,1089.0
2018-09-16 00:00:00,5.0,219,13653.0,56,23.0,2144.0
2018-09-16 00:00:00,3.0,219,48095.0,53,36.0,4823.0
2018-09-16 00:00:00,7.0,219,24488.0,52,23.0,3803.0
2018-09-16 00:00:00,5.0,219,47831.0,47,24.0,7040.0
2018-09-16 00:00:00,3.0,219,50031.0,67,37.0,4909.0
2018-09-16 00:00:00,2.0,219,35063.0,54,34.0,3698.0
2018-09-16 00:00:00,8.0,219,2743.0,25,17.0,594.0
2018-09-16 00:00:00,4.0,219,29086.0,42,29.0,3593.0
2018-09-16 00:00:00,4.0,219,27143.0,69,25.0,3888.0
2018-09-16 00:00:00,5.0,220,75603.0,39,24.0,11192.0
2018-09-16 00:00:00,4.0,220,49087.0,66,29.0,6013.0
2018-09-16 00:00:00,3.0,220,112091.0,71,35.0,11382.0
2018-09-16 00:00:00,3.0,220,4527.0,74,31.0,526.0
2018-09-16 00:00:00,4.0,220,76526.0,28,36.0,7675.0
2018-09-16 00:00:00,3.0,220,3702.0,60,36.0,375.0
2018-09-16 00:00:00,5.0,220,81116.0,21,28.0,10398.0
2018-09-16 00:00:00,5.0,220,45425.0,4,25.0,6616.0
2018-09-16 00:00:00,6.0,220,40000.0,2,23.0,6246.0
2018-09-16 00:00:00,6.0,220,70873.0,48,26.0,9911.0
2018-09-16 00:00:00,9.0,220,6377.0,19,15.0,1525.0
2018-09-16 00:00:00,3.0,220,35827.0,45,30.0,4250.0
2018-09-16 00:00:00,10.0,220,6762.0,62,19.0,1298.0
2018-09-16 00:00:00,3.0,220,44555.0,36,31.0,5202.0
2018-09-16 00:00:00,5.0,220,9227.0,13,25.0,1311.0
2018-09-16 00:00:00,4.0,221,19092.0,6,31.0,2237.0
2018-09-16 00:00:00,3.0,221,66558.0,3,36.0,6739.0
2018-09-16 00:00:00,8.0,221,14934.0,18,19.0,2788.0
2018-09-16 00:00:00,4.0,221,11148.0,46,24.0,1645.0
2018-09-16 00:00:00,5.0,221,13425.0,56,30.0,1629.0
2018-09-16 00:00:00,5.0,221,27793.0,53,28.0,3512.0
2018-09-16 00:00:00,6.0,221,34665.0,52,24.0,5129.0
2018-09-16 00:00:00,5.0,221,62414.0,47,25.0,8939.0
2018-09-16 00:00:00,3.0,221,46352.0,67,36.0,4646.0
2018-09-16 00:00:00,5.0,221,34733.0,41,24.0,5259.0
2018-09-16 00:00:00,2.0,221,35987.0,58,31.0,4173.0
2018-09-16 00:00:00,2.0,221,69784.0,35,35.0,7198.0
2018-09-16 00:00:00,3.0,221,26074.0,42,28.0,3376.0
2018-09-16 00:00:00,2.0,221,41325.0,69,36.0,4099.0
2018-09-16 00:00:00,5.0,222,66631.0,22,25.0,9506.0
2018-09-16 00:00:00,2.0,222,78640.0,35,37.0,7555.0
2018-09-16 00:00:00,4.0,222,33745.0,6,31.0,3925.0
2018-09-16 00:00:00,1.0,222,17606.0,60,43.0,1465.0
2018-09-16 00:00:00,6.0,222,99117.0,21,31.0,11672.0
2018-09-16 00:00:00,5.0,222,113951.0,28,32.0,13003.0
2018-09-16 00:00:00,6.0,222,13130.0,62,25.0,1895.0
2018-09-16 00:00:00,5.0,222,6336.0,8,19.0,1225.0
2018-09-16 00:00:00,2.0,222,32394.0,33,32.0,3688.0
2018-09-16 00:00:00,6.0,222,51788.0,4,23.0,8099.0
2018-09-16 00:00:00,6.0,222,43324.0,2,22.0,7117.0
2018-09-16 00:00:00,4.0,222,66497.0,48,28.0,8416.0
2018-09-16 00:00:00,6.0,222,8144.0,19,19.0,1571.0
2018-09-16 00:00:00,5.0,222,32481.0,45,21.0,5551.0
2018-09-16 00:00:00,8.0,223,12883.0,7,28.0,1671.0
2018-09-16 00:00:00,7.0,223,23718.0,9,23.0,3697.0
2018-09-16 00:00:00,4.0,223,45196.0,36,31.0,5224.0
2018-09-16 00:00:00,5.0,223,13036.0,13,26.0,1829.0
2018-09-16 00:00:00,8.0,223,17885.0,11,23.0,2836.0
2018-09-16 00:00:00,4.0,223,15708.0,27,25.0,2281.0
2018-09-16 00:00:00,7.0,223,15934.0,15,22.0,2602.0
2018-09-16 00:00:00,6.0,223,39184.0,51,22.0,6528.0
2018-09-16 00:00:00,4.0,223,52876.0,1,31.0,6092.0
2018-09-16 00:00:00,3.0,223,44077.0,37,29.0,5413.0
2018-09-16 00:00:00,4.0,223,4182.0,12,27.0,568.0
2018-09-16 00:00:00,3.0,223,5963.0,74,30.0,704.0
2018-09-16 00:00:00,6.0,223,109262.0,28,29.0,13394.0
2018-09-16 00:00:00,5.0,223,10214.0,62,25.0,1492.0
2018-09-16 00:00:00,8.0,223,11442.0,19,17.0,2386.0
2018-09-16 00:00:00,3.0,224,7218.0,12,44.0,591.0
2018-09-16 00:00:00,8.0,224,3662.0,74,19.0,680.0
2018-09-16 00:00:00,3.0,224,28890.0,58,33.0,3159.0
2018-09-16 00:00:00,4.0,224,34573.0,42,25.0,4887.0
2018-09-16 00:00:00,2.0,224,35322.0,69,34.0,3708.0
2018-09-16 00:00:00,6.0,224,74107.0,39,24.0,11275.0
2018-09-16 00:00:00,4.0,224,59583.0,66,28.0,7704.0
2018-09-16 00:00:00,10.0,224,4900.0,26,15.0,1200.0
2018-09-16 00:00:00,7.0,224,5788.0,10,20.0,1026.0
2018-09-16 00:00:00,4.0,224,15881.0,46,24.0,2335.0
2018-09-16 00:00:00,6.0,224,15739.0,7,29.0,1963.0
2018-09-16 00:00:00,5.0,224,10438.0,9,25.0,1489.0
2018-09-16 00:00:00,5.0,224,30503.0,43,25.0,4428.0
2018-09-16 00:00:00,4.0,224,25180.0,56,27.0,3387.0
2018-09-16 00:00:00,6.0,225,98248.0,28,29.0,12087.0
2018-09-16 00:00:00,7.0,225,8623.0,62,22.0,1382.0
2018-09-16 00:00:00,5.0,225,26039.0,14,30.0,3146.0
2018-09-16 00:00:00,5.0,225,74696.0,22,26.0,10260.0
2018-09-16 00:00:00,3.0,225,60466.0,35,31.0,6984.0
2018-09-16 00:00:00,4.0,225,1884.0,32,29.0,237.0
2018-09-16 00:00:00,9.0,225,22894.0,20,20.0,4167.0
2018-09-16 00:00:00,1.0,225,13016.0,29,36.0,1292.0
2018-09-16 00:00:00,2.0,225,17549.0,60,39.0,1640.0
2018-09-16 00:00:00,7.0,225,72496.0,21,25.0,10337.0
2018-09-16 00:00:00,4.0,225,50389.0,4,28.0,6549.0
2018-09-16 00:00:00,7.0,225,41394.0,2,22.0,6698.0
2018-09-16 00:00:00,5.0,225,101446.0,48,28.0,12824.0
2018-09-16 00:00:00,8.0,225,9271.0,19,16.0,2039.0
2018-09-16 00:00:00,6.0,225,47961.0,41,21.0,8041.0
2018-09-16 00:00:00,8.0,226,4522.0,26,18.0,896.0
2018-09-16 00:00:00,5.0,226,101326.0,48,28.0,13042.0
2018-09-16 00:00:00,7.0,226,18240.0,19,18.0,3651.0
2018-09-16 00:00:00,7.0,226,34204.0,45,19.0,6330.0
2018-09-16 00:00:00,4.0,226,101747.0,38,29.0,12516.0
2018-09-16 00:00:00,2.0,226,67877.0,35,35.0,7037.0
2018-09-16 00:00:00,6.0,226,82020.0,28,28.0,10630.0
2018-09-16 00:00:00,4.0,226,15696.0,62,28.0,2036.0
2018-09-16 00:00:00,3.0,226,53311.0,36,32.0,6025.0
2018-09-16 00:00:00,6.0,226,7669.0,13,22.0,1271.0
2018-09-16 00:00:00,7.0,226,25698.0,11,25.0,3704.0
2018-09-16 00:00:00,5.0,226,2485.0,30,24.0,376.0
2018-09-16 00:00:00,1.0,226,3448.0,73,44.0,285.0
2018-09-16 00:00:00,4.0,226,72549.0,50,28.0,9401.0
2018-09-16 00:00:00,10.0,227,5486.0,8,13.0,1574.0
2018-09-16 00:00:00,2.0,227,38591.0,33,33.0,4218.0
2018-09-16 00:00:00,2.0,227,72023.0,34,34.0,7537.0
2018-09-16 00:00:00,7.0,227,20636.0,15,26.0,2892.0
2018-09-16 00:00:00,6.0,227,51802.0,51,22.0,8303.0
2018-09-16 00:00:00,5.0,227,79430.0,1,32.0,8895.0
2018-09-16 00:00:00,5.0,227,64471.0,37,25.0,9115.0
2018-09-16 00:00:00,3.0,227,9638.0,12,34.0,1034.0
2018-09-16 00:00:00,4.0,227,12645.0,7,28.0,1614.0
2018-09-16 00:00:00,10.0,227,37676.0,20,21.0,6418.0
2018-09-16 00:00:00,3.0,227,105743.0,38,32.0,12077.0
2018-09-16 00:00:00,3.0,227,63348.0,35,32.0,7083.0
2018-09-16 00:00:00,7.0,227,92770.0,28,26.0,12740.0
2018-09-16 00:00:00,7.0,227,15296.0,62,24.0,2317.0
2018-09-16 00:00:00,4.0,228,18438.0,57,25.0,2619.0
2018-09-16 00:00:00,2.0,228,94826.0,34,33.0,10214.0
2018-09-16 00:00:00,5.0,228,51313.0,37,23.0,7920.0
2018-09-16 00:00:00,5.0,228,7482.0,12,27.0,1013.0
2018-09-16 00:00:00,7.0,228,16285.0,7,28.0,2125.0
2018-09-16 00:00:00,5.0,228,19990.0,9,25.0,2934.0
2018-09-16 00:00:00,4.0,228,33154.0,43,30.0,4040.0
2018-09-16 00:00:00,3.0,228,19254.0,54,32.0,2156.0
2018-09-16 00:00:00,7.0,228,7192.0,25,18.0,1418.0
2018-09-16 00:00:00,6.0,228,24839.0,42,23.0,3950.0
2018-09-16 00:00:00,4.0,228,31662.0,69,28.0,4111.0
2018-09-16 00:00:00,7.0,228,22966.0,15,24.0,3393.0
2018-09-16 00:00:00,4.0,228,54129.0,51,26.0,7538.0
2018-09-16 00:00:00,1.0,228,9789.0,16,51.0,695.0
2018-09-16 00:00:00,6.0,229,17376.0,46,22.0,2795.0
2018-09-16 00:00:00,6.0,229,29130.0,56,24.0,4318.0
2018-09-16 00:00:00,7.0,229,8281.0,64,19.0,1547.0
2018-09-16 00:00:00,6.0,229,12688.0,17,20.0,2286.0
2018-09-16 00:00:00,8.0,229,23470.0,14,22.0,3782.0
2018-09-16 00:00:00,6.0,229,59782.0,22,24.0,9095.0
2018-09-16 00:00:00,8.0,229,13688.0,44,22.0,2233.0
2018-09-16 00:00:00,3.0,229,32258.0,49,35.0,3304.0
2018-09-16 00:00:00,1.0,229,25607.0,55,36.0,2574.0
2018-09-16 00:00:00,7.0,229,5436.0,8,18.0,1061.0
2018-09-16 00:00:00,2.0,229,30572.0,33,34.0,3275.0
2018-09-16 00:00:00,4.0,229,32998.0,6,32.0,3656.0
2018-09-16 00:00:00,3.0,229,8943.0,60,31.0,1025.0
2018-09-16 00:00:00,6.0,229,95413.0,21,28.0,12339.0
2018-09-16 00:00:00,8.0,229,46077.0,4,20.0,8176.0
2018-09-16 00:00:00,7.0,230,35646.0,66,22.0,5722.0
2018-09-16 00:00:00,5.0,230,51710.0,24,27.0,6852.0
2018-09-16 00:00:00,3.0,230,2726.0,65,30.0,326.0
2018-09-16 00:00:00,10.0,230,1183.0,30,16.0,270.0
2018-09-16 00:00:00,4.0,230,1791.0,73,28.0,231.0
2018-09-16 00:00:00,4.0,230,98867.0,50,29.0,12135.0
2018-09-16 00:00:00,4.0,230,18766.0,59,29.0,2342.0
2018-09-16 00:00:00,9.0,230,9489.0,63,19.0,1839.0
2018-09-16 00:00:00,3.0,230,141394.0,71,34.0,15024.0
2018-09-16 00:00:00,3.0,230,1627.0,74,39.0,150.0
2018-09-16 00:00:00,7.0,230,17670.0,54,26.0,2475.0
2018-09-16 00:00:00,5.0,230,12634.0,25,20.0,2293.0
2018-09-16 00:00:00,7.0,230,5478.0,8,17.0,1132.0
2018-09-16 00:00:00,2.0,230,28603.0,33,35.0,2938.0
2018-09-16 00:00:00,6.0,231,77680.0,24,25.0,11146.0
2018-09-16 00:00:00,6.0,231,82229.0,5,24.0,12147.0
2018-09-16 00:00:00,4.0,231,17132.0,20,30.0,2068.0
2018-09-16 00:00:00,6.0,231,5663.0,29,30.0,679.0
2018-09-16 00:00:00,6.0,231,6224.0,60,24.0,917.0
2018-09-16 00:00:00,6.0,231,104785.0,21,30.0,12757.0
2018-09-16 00:00:00,7.0,231,54736.0,4,22.0,9034.0
2018-09-16 00:00:00,5.0,231,69825.0,68,23.0,11081.0
2018-09-16 00:00:00,6.0,231,5350.0,64,22.0,883.0
2018-09-16 00:00:00,3.0,231,46591.0,36,34.0,4891.0
2018-09-16 00:00:00,10.0,231,19974.0,7,21.0,3383.0
2018-09-16 00:00:00,6.0,231,15156.0,9,25.0,2216.0
2018-09-16 00:00:00,3.0,231,51285.0,43,33.0,5637.0
2018-09-16 00:00:00,6.0,231,15382.0,54,24.0,2311.0
2018-09-16 00:00:00,5.0,232,114573.0,40,28.0,14971.0
2018-09-16 00:00:00,6.0,232,77464.0,28,30.0,9320.0
2018-09-16 00:00:00,5.0,232,17454.0,15,27.0,2350.0
2018-09-16 00:00:00,6.0,232,66753.0,51,22.0,11034.0
2018-09-16 00:00:00,7.0,232,45260.0,1,26.0,6367.0
2018-09-16 00:00:00,3.0,232,80331.0,35,32.0,9076.0
2018-09-16 00:00:00,10.0,232,1150.0,31,12.0,342.0
2018-09-16 00:00:00,10.0,232,1002.0,32,10.0,360.0
2018-09-16 00:00:00,8.0,232,12995.0,20,20.0,2376.0
2018-09-16 00:00:00,5.0,232,5179.0,29,26.0,707.0
2018-09-16 00:00:00,5.0,232,6275.0,60,27.0,831.0
2018-09-16 00:00:00,4.0,232,10980.0,12,31.0,1265.0
2018-09-16 00:00:00,10.0,232,25018.0,7,24.0,3710.0
2018-09-16 00:00:00,6.0,232,12193.0,9,24.0,1862.0
2018-09-16 00:00:00,4.0,232,40338.0,43,29.0,4966.0
2018-09-16 00:00:00,6.0,233,30375.0,43,25.0,4374.0
2018-09-16 00:00:00,6.0,233,51862.0,41,23.0,8279.0
2018-09-16 00:00:00,2.0,233,73569.0,34,34.0,7739.0
2018-09-16 00:00:00,4.0,233,58567.0,3,33.0,6471.0
2018-09-16 00:00:00,9.0,233,10269.0,18,18.0,2065.0
2018-09-16 00:00:00,7.0,233,15514.0,46,21.0,2661.0
2018-09-16 00:00:00,4.0,233,51110.0,56,27.0,6694.0
2018-09-16 00:00:00,6.0,233,47582.0,53,23.0,7350.0
2018-09-16 00:00:00,5.0,233,62007.0,52,23.0,9620.0
2018-09-16 00:00:00,5.0,233,74366.0,47,23.0,11486.0
2018-09-16 00:00:00,5.0,233,106062.0,28,34.0,11340.0
2018-09-16 00:00:00,10.0,233,14950.0,62,17.0,3171.0
2018-09-16 00:00:00,3.0,233,46219.0,36,33.0,4968.0
2018-09-16 00:00:00,6.0,233,6599.0,13,22.0,1059.0
2018-09-16 00:00:00,9.0,234,1429.0,32,14.0,364.0
2018-09-16 00:00:00,6.0,234,11231.0,20,19.0,2120.0
2018-09-16 00:00:00,3.0,234,134448.0,71,34.0,14033.0
2018-09-16 00:00:00,4.0,234,62098.0,66,30.0,7485.0
2018-09-16 00:00:00,3.0,234,6093.0,26,24.0,928.0
2018-09-16 00:00:00,5.0,234,8398.0,10,21.0,1461.0
2018-09-16 00:00:00,4.0,234,59560.0,23,31.0,6940.0
2018-09-16 00:00:00,4.0,234,71540.0,68,26.0,9745.0
2018-09-16 00:00:00,5.0,234,13885.0,64,24.0,2055.0
2018-09-16 00:00:00,8.0,234,9280.0,17,16.0,2034.0
2018-09-16 00:00:00,5.0,234,19506.0,14,24.0,2885.0
2018-09-16 00:00:00,4.0,234,24603.0,43,28.0,3147.0
2018-09-16 00:00:00,4.0,234,77672.0,70,31.0,8947.0
2018-09-16 00:00:00,5.0,234,87021.0,24,27.0,11770.0
2018-09-16 00:00:00,5.0,234,89949.0,5,28.0,11465.0
2018-09-16 00:00:00,5.0,235,45235.0,42,25.0,6421.0
2018-09-16 00:00:00,3.0,235,46101.0,69,32.0,5121.0
2018-09-16 00:00:00,3.0,235,50339.0,54,31.0,5768.0
2018-09-16 00:00:00,10.0,235,9498.0,63,17.0,1972.0
2018-09-16 00:00:00,10.0,235,1211.0,73,16.0,270.0
2018-09-16 00:00:00,2.0,235,33224.0,33,32.0,3733.0
2018-09-16 00:00:00,3.0,235,46631.0,6,33.0,5120.0
2018-09-16 00:00:00,5.0,235,7386.0,60,26.0,1027.0
2018-09-16 00:00:00,5.0,235,12652.0,10,21.0,2122.0
2018-09-16 00:00:00,5.0,235,74277.0,23,29.0,9077.0
2018-09-16 00:00:00,4.0,235,114650.0,50,28.0,14652.0
2018-09-16 00:00:00,5.0,235,7237.0,19,21.0,1216.0
2018-09-16 00:00:00,7.0,235,16008.0,14,23.0,2509.0
2018-09-16 00:00:00,7.0,235,46389.0,41,20.0,8473.0
2018-09-16 00:00:00,4.0,235,6851.0,62,29.0,863.0
2018-09-16 00:00:00,7.0,236,6445.0,60,24.0,986.0
2018-09-16 00:00:00,6.0,236,103020.0,21,32.0,11501.0
2018-09-16 00:00:00,5.0,236,56178.0,4,26.0,7648.0
