2018-09-07 00:00:00,10.0,228,272912.0,7,21.0,47407.0
2018-09-07 00:00:00,10.0,228,144383.0,9,12.0,42577.0
2018-09-07 00:00:00,4.0,228,458383.0,43,34.0,48049.0
2018-09-07 00:00:00,4.0,228,313936.0,41,33.0,33858.0
2018-09-07 00:00:00,2.0,229,121375.0,31,55.0,8017.0
2018-09-07 00:00:00,2.0,229,47095.0,32,34.0,5021.0
2018-09-07 00:00:00,3.0,229,76046.0,60,32.0,8561.0
2018-09-07 00:00:00,7.0,229,722092.0,21,24.0,106337.0
2018-09-07 00:00:00,9.0,229,440764.0,4,18.0,90584.0
2018-09-07 00:00:00,3.0,229,202642.0,16,35.0,20797.0
2018-09-07 00:00:00,3.0,229,236196.0,57,38.0,22543.0
2018-09-07 00:00:00,0.0,229,85480.0,73,46.0,6628.0
2018-09-07 00:00:00,6.0,229,452676.0,50,22.0,73622.0
2018-09-07 00:00:00,3.0,229,229115.0,59,45.0,18519.0
2018-09-07 00:00:00,3.0,229,169464.0,63,40.0,15244.0
2018-09-07 00:00:00,5.0,229,732610.0,71,27.0,99258.0
2018-09-07 00:00:00,1.0,229,277644.0,74,61.0,16347.0
2018-09-07 00:00:00,4.0,229,116522.0,54,31.0,13509.0
2018-09-07 00:00:00,7.0,229,215815.0,25,18.0,43595.0
2018-09-07 00:00:00,4.0,230,281108.0,46,36.0,27997.0
2018-09-07 00:00:00,2.0,230,278564.0,56,43.0,23062.0
2018-09-07 00:00:00,3.0,230,531643.0,53,47.0,40904.0
2018-09-07 00:00:00,5.0,230,461404.0,52,34.0,49524.0
2018-09-07 00:00:00,3.0,230,165453.0,44,41.0,14634.0
2018-09-07 00:00:00,3.0,230,453687.0,49,40.0,41193.0
2018-09-07 00:00:00,3.0,230,202996.0,55,35.0,20591.0
2018-09-07 00:00:00,10.0,230,144304.0,9,13.0,39316.0
2018-09-07 00:00:00,4.0,230,422728.0,43,34.0,44231.0
2018-09-07 00:00:00,10.0,230,112161.0,8,14.0,29858.0
2018-09-07 00:00:00,4.0,230,272056.0,33,35.0,27771.0
2018-09-07 00:00:00,10.0,230,246460.0,6,15.0,58522.0
2018-09-07 00:00:00,2.0,230,22710.0,61,35.0,2359.0
2018-09-07 00:00:00,5.0,230,48603.0,65,23.0,7566.0
2018-09-07 00:00:00,4.0,231,721541.0,71,28.0,92132.0
2018-09-07 00:00:00,4.0,231,109321.0,54,34.0,11490.0
2018-09-07 00:00:00,1.0,231,277713.0,74,63.0,15981.0
2018-09-07 00:00:00,7.0,231,244886.0,25,19.0,46486.0
2018-09-07 00:00:00,3.0,231,383936.0,42,39.0,35449.0
2018-09-07 00:00:00,10.0,231,240604.0,69,20.0,44216.0
2018-09-07 00:00:00,8.0,231,706455.0,39,21.0,123907.0
2018-09-07 00:00:00,6.0,231,367343.0,66,30.0,43654.0
2018-09-07 00:00:00,4.0,231,116438.0,26,24.0,17720.0
2018-09-07 00:00:00,6.0,231,300185.0,10,22.0,49900.0
2018-09-07 00:00:00,4.0,231,492306.0,67,36.0,49291.0
2018-09-07 00:00:00,5.0,231,963140.0,2,25.0,141212.0
2018-09-07 00:00:00,5.0,231,587543.0,48,34.0,62563.0
2018-09-07 00:00:00,8.0,231,158986.0,19,17.0,33723.0
2018-09-07 00:00:00,6.0,231,466438.0,45,29.0,58775.0
2018-09-07 00:00:00,4.0,232,84781.0,64,27.0,11239.0
2018-09-07 00:00:00,7.0,232,232014.0,17,18.0,46632.0
2018-09-07 00:00:00,3.0,232,325921.0,41,34.0,34040.0
2018-09-07 00:00:00,6.0,232,237048.0,25,19.0,44155.0
2018-09-07 00:00:00,5.0,232,317740.0,5,26.0,44225.0
2018-09-07 00:00:00,7.0,232,309639.0,13,20.0,57095.0
2018-09-07 00:00:00,8.0,232,180376.0,11,25.0,26264.0
2018-09-07 00:00:00,2.0,232,171272.0,63,47.0,13092.0
2018-09-07 00:00:00,4.0,232,774652.0,71,30.0,94175.0
2018-09-07 00:00:00,1.0,232,261015.0,74,59.0,15855.0
2018-09-07 00:00:00,3.0,232,191469.0,62,39.0,17516.0
2018-09-07 00:00:00,0.0,232,53046.0,73,43.0,4392.0
2018-09-07 00:00:00,5.0,232,279180.0,10,22.0,45604.0
2018-09-07 00:00:00,7.0,232,730926.0,23,20.0,130217.0
2018-09-07 00:00:00,3.0,232,258948.0,56,44.0,21207.0
2018-09-07 00:00:00,2.0,233,187224.0,58,39.0,17099.0
2018-09-07 00:00:00,2.0,233,112197.0,31,47.0,8582.0
2018-09-07 00:00:00,1.0,233,58508.0,32,40.0,5271.0
2018-09-07 00:00:00,4.0,233,180689.0,20,25.0,26388.0
2018-09-07 00:00:00,1.0,233,169080.0,29,50.0,12294.0
2018-09-07 00:00:00,3.0,233,86041.0,60,35.0,8859.0
2018-09-07 00:00:00,5.0,233,880646.0,21,29.0,107564.0
2018-09-07 00:00:00,7.0,233,456710.0,4,19.0,84696.0
2018-09-07 00:00:00,1.0,233,36945.0,73,40.0,3294.0
2018-09-07 00:00:00,5.0,233,396730.0,50,25.0,57324.0
2018-09-07 00:00:00,2.0,233,225758.0,59,47.0,17388.0
2018-09-07 00:00:00,2.0,233,138720.0,63,46.0,10804.0
2018-09-07 00:00:00,4.0,233,755211.0,71,29.0,93810.0
2018-09-07 00:00:00,1.0,233,279340.0,74,60.0,16682.0
2018-09-07 00:00:00,4.0,233,119390.0,54,32.0,13379.0
2018-09-07 00:00:00,8.0,234,126458.0,8,16.0,29136.0
2018-09-07 00:00:00,4.0,234,266017.0,33,36.0,26783.0
2018-09-07 00:00:00,5.0,234,557100.0,67,38.0,53199.0
2018-09-07 00:00:00,7.0,234,673157.0,39,21.0,112990.0
2018-09-07 00:00:00,6.0,234,435913.0,66,33.0,48253.0
2018-09-07 00:00:00,4.0,234,112208.0,26,24.0,17080.0
2018-09-07 00:00:00,4.0,234,274924.0,10,24.0,41561.0
2018-09-07 00:00:00,3.0,234,457396.0,49,42.0,38819.0
2018-09-07 00:00:00,2.0,234,178714.0,55,38.0,16927.0
2018-09-07 00:00:00,6.0,234,519596.0,1,25.0,73386.0
2018-09-07 00:00:00,2.0,234,568050.0,37,44.0,46785.0
2018-09-07 00:00:00,5.0,234,118856.0,12,27.0,15916.0
2018-09-07 00:00:00,9.0,234,338272.0,7,23.0,53046.0
2018-09-07 00:00:00,10.0,234,146124.0,9,13.0,40545.0
2018-09-07 00:00:00,3.0,234,122937.0,31,49.0,9062.0
2018-09-07 00:00:00,5.0,235,512069.0,50,26.0,71483.0
2018-09-07 00:00:00,2.0,235,39588.0,61,36.0,3960.0
2018-09-07 00:00:00,9.0,235,342900.0,7,23.0,54210.0
2018-09-07 00:00:00,10.0,235,164033.0,9,14.0,40779.0
2018-09-07 00:00:00,3.0,235,443257.0,43,36.0,44622.0
2018-09-07 00:00:00,5.0,235,324932.0,41,30.0,39386.0
2018-09-07 00:00:00,2.0,235,244579.0,58,45.0,19563.0
2018-09-07 00:00:00,2.0,235,143284.0,31,46.0,11141.0
2018-09-07 00:00:00,2.0,235,49230.0,32,35.0,5022.0
2018-09-07 00:00:00,3.0,235,166190.0,20,27.0,22040.0
2018-09-07 00:00:00,2.0,235,210018.0,29,49.0,15471.0
2018-09-07 00:00:00,3.0,235,140886.0,26,25.0,20310.0
2018-09-07 00:00:00,5.0,235,268296.0,10,24.0,40544.0
2018-09-07 00:00:00,2.0,235,42056.0,72,32.0,4786.0
2018-09-07 00:00:00,7.0,236,711212.0,39,21.0,123090.0
2018-09-07 00:00:00,7.0,236,532731.0,66,30.0,64614.0
2018-09-07 00:00:00,1.0,236,50393.0,61,39.0,4623.0
2018-09-07 00:00:00,7.0,236,32740.0,65,21.0,5719.0
2018-09-07 00:00:00,5.0,236,23212.0,30,25.0,3386.0
2018-09-07 00:00:00,7.0,236,461191.0,1,24.0,68202.0
2018-09-07 00:00:00,3.0,236,723076.0,37,44.0,59624.0
2018-09-07 00:00:00,6.0,236,113981.0,12,26.0,15812.0
2018-09-07 00:00:00,9.0,236,342527.0,7,22.0,55988.0
2018-09-07 00:00:00,10.0,236,152071.0,9,13.0,40868.0
2018-09-07 00:00:00,4.0,236,448318.0,43,36.0,44628.0
2018-09-07 00:00:00,6.0,236,436208.0,70,24.0,64565.0
2018-09-07 00:00:00,5.0,236,497774.0,24,25.0,71055.0
2018-09-07 00:00:00,5.0,236,388419.0,5,26.0,52840.0
2018-09-07 00:00:00,2.0,236,204852.0,16,39.0,18774.0
2018-09-07 00:00:00,5.0,237,553061.0,50,26.0,77410.0
2018-09-07 00:00:00,3.0,237,268217.0,59,43.0,22632.0
2018-09-07 00:00:00,5.0,237,545178.0,52,35.0,56336.0
2018-09-07 00:00:00,9.0,237,162765.0,9,16.0,36279.0
2018-09-07 00:00:00,3.0,237,425995.0,43,37.0,41869.0
2018-09-07 00:00:00,3.0,237,248960.0,58,41.0,22088.0
2018-09-07 00:00:00,7.0,237,625952.0,66,30.0,75489.0
2018-09-07 00:00:00,4.0,237,271124.0,44,35.0,27814.0
2018-09-07 00:00:00,5.0,237,453203.0,24,24.0,67740.0
2018-09-07 00:00:00,5.0,237,372317.0,5,26.0,51144.0
2018-09-07 00:00:00,2.0,237,174566.0,16,37.0,17047.0
2018-09-07 00:00:00,5.0,237,175795.0,11,31.0,20678.0
2018-09-07 00:00:00,4.0,237,139353.0,26,24.0,20892.0
2018-09-07 00:00:00,6.0,237,146150.0,18,20.0,26303.0
2018-09-07 00:00:00,3.0,237,322769.0,46,38.0,30327.0
2018-09-07 00:00:00,4.0,238,366457.0,14,28.0,47182.0
2018-09-07 00:00:00,8.0,238,110391.0,8,15.0,26132.0
2018-09-07 00:00:00,3.0,238,636340.0,22,34.0,66966.0
2018-09-07 00:00:00,3.0,238,648781.0,35,35.0,66939.0
2018-09-07 00:00:00,3.0,238,260182.0,58,38.0,24604.0
2018-09-07 00:00:00,2.0,238,120905.0,31,49.0,8886.0
2018-09-07 00:00:00,7.0,238,376192.0,13,18.0,73839.0
2018-09-07 00:00:00,6.0,238,200489.0,11,30.0,23830.0
2018-09-07 00:00:00,8.0,238,349540.0,27,19.0,66476.0
2018-09-07 00:00:00,6.0,238,156271.0,15,22.0,25774.0
2018-09-07 00:00:00,7.0,238,276335.0,51,20.0,48854.0
2018-09-07 00:00:00,3.0,238,347258.0,46,40.0,31070.0
2018-09-07 00:00:00,2.0,238,320434.0,56,43.0,26893.0
2018-09-07 00:00:00,3.0,238,568771.0,53,47.0,43743.0
2018-09-07 00:00:00,4.0,238,610141.0,52,39.0,57006.0
2018-09-07 00:00:00,4.0,239,376941.0,14,28.0,48943.0
2018-09-07 00:00:00,3.0,239,626586.0,22,35.0,65228.0
2018-09-07 00:00:00,4.0,239,181832.0,63,34.0,19518.0
2018-09-07 00:00:00,4.0,239,609432.0,35,33.0,66730.0
2018-09-07 00:00:00,3.0,239,496779.0,49,41.0,43748.0
2018-09-07 00:00:00,3.0,239,257734.0,55,39.0,23511.0
2018-09-07 00:00:00,7.0,239,121315.0,8,16.0,26731.0
2018-09-07 00:00:00,5.0,239,370918.0,33,31.0,43222.0
2018-09-07 00:00:00,9.0,239,258387.0,6,19.0,49312.0
2018-09-07 00:00:00,2.0,239,26990.0,61,36.0,2690.0
2018-09-07 00:00:00,8.0,239,30756.0,65,19.0,5732.0
2018-09-07 00:00:00,1.0,239,32174.0,30,44.0,2634.0
2018-09-07 00:00:00,7.0,239,414998.0,1,24.0,62865.0
2018-09-07 00:00:00,3.0,239,738578.0,37,44.0,60762.0
2018-09-07 00:00:00,7.0,239,132029.0,12,24.0,20079.0
2018-09-07 00:00:00,3.0,240,217444.0,55,36.0,21576.0
2018-09-07 00:00:00,7.0,240,118556.0,8,16.0,26155.0
2018-09-07 00:00:00,4.0,240,71347.0,60,32.0,8054.0
2018-09-07 00:00:00,4.0,240,849619.0,21,34.0,89662.0
2018-09-07 00:00:00,2.0,240,184091.0,16,38.0,17541.0
2018-09-07 00:00:00,3.0,240,327266.0,57,41.0,28730.0
2018-09-07 00:00:00,2.0,240,36980.0,30,35.0,3756.0
2018-09-07 00:00:00,7.0,240,390955.0,1,25.0,57257.0
2018-09-07 00:00:00,2.0,240,677432.0,37,43.0,56601.0
2018-09-07 00:00:00,7.0,240,105196.0,12,25.0,15053.0
2018-09-07 00:00:00,10.0,240,315045.0,7,21.0,53365.0
2018-09-07 00:00:00,10.0,240,154568.0,9,16.0,34701.0
2018-09-07 00:00:00,3.0,240,523688.0,43,36.0,51697.0
2018-09-07 00:00:00,4.0,240,393558.0,41,32.0,44884.0
2018-09-07 00:00:00,4.0,241,663178.0,47,30.0,78397.0
2018-09-07 00:00:00,3.0,241,262525.0,62,40.0,23447.0
2018-09-07 00:00:00,1.0,241,210302.0,29,52.0,14625.0
2018-09-07 00:00:00,4.0,241,60705.0,60,28.0,7747.0
2018-09-07 00:00:00,4.0,241,776548.0,21,32.0,86365.0
2018-09-07 00:00:00,6.0,241,391531.0,4,22.0,63671.0
2018-09-07 00:00:00,1.0,241,70341.0,73,43.0,5897.0
2018-09-07 00:00:00,5.0,241,517297.0,50,26.0,71935.0
2018-09-07 00:00:00,2.0,241,313475.0,59,49.0,22809.0
2018-09-07 00:00:00,3.0,241,144491.0,63,38.0,13838.0
2018-09-07 00:00:00,5.0,241,823275.0,40,29.0,102518.0
2018-09-07 00:00:00,6.0,241,522171.0,70,25.0,75134.0
2018-09-07 00:00:00,5.0,241,389560.0,33,33.0,42826.0
2018-09-07 00:00:00,8.0,241,268920.0,6,20.0,48360.0
2018-09-07 00:00:00,1.0,241,218132.0,16,41.0,18925.0
2018-09-07 00:00:00,3.0,242,246828.0,55,38.0,23305.0
2018-09-07 00:00:00,8.0,242,104235.0,8,15.0,25075.0
2018-09-07 00:00:00,5.0,242,347056.0,33,32.0,39462.0
2018-09-07 00:00:00,8.0,242,279009.0,6,21.0,48171.0
2018-09-07 00:00:00,5.0,242,173098.0,18,23.0,26918.0
2018-09-07 00:00:00,5.0,242,777347.0,23,24.0,115503.0
2018-09-07 00:00:00,7.0,242,380286.0,68,20.0,68764.0
2018-09-07 00:00:00,5.0,242,76391.0,64,24.0,11569.0
2018-09-07 00:00:00,7.0,242,266326.0,17,18.0,53029.0
2018-09-07 00:00:00,3.0,242,614253.0,34,41.0,53963.0
2018-09-07 00:00:00,3.0,242,876778.0,3,35.0,89707.0
2018-09-07 00:00:00,9.0,242,183135.0,9,17.0,38048.0
2018-09-07 00:00:00,3.0,242,444588.0,43,38.0,42029.0
2018-09-07 00:00:00,4.0,242,421939.0,41,33.0,46645.0
2018-09-07 00:00:00,3.0,242,342243.0,58,45.0,27238.0
2018-09-07 00:00:00,3.0,243,46342.0,30,34.0,4906.0
2018-09-07 00:00:00,3.0,243,491945.0,49,41.0,43287.0
2018-09-07 00:00:00,4.0,243,508762.0,35,34.0,54272.0
2018-09-07 00:00:00,7.0,243,484598.0,66,30.0,58509.0
2018-09-07 00:00:00,3.0,243,192118.0,63,40.0,17450.0
2018-09-07 00:00:00,4.0,243,827336.0,71,30.0,100552.0
2018-09-07 00:00:00,5.0,243,749821.0,23,25.0,108216.0
2018-09-07 00:00:00,2.0,243,391539.0,56,46.0,30535.0
2018-09-07 00:00:00,3.0,243,542592.0,53,48.0,40619.0
2018-09-07 00:00:00,8.0,243,153889.0,54,23.0,24294.0
2018-09-07 00:00:00,3.0,243,461887.0,42,38.0,43281.0
2018-09-07 00:00:00,2.0,243,152125.0,16,38.0,14422.0
2018-09-07 00:00:00,3.0,243,301197.0,57,41.0,26682.0
2018-09-07 00:00:00,6.0,243,359001.0,27,21.0,61235.0
2018-09-07 00:00:00,3.0,243,829747.0,21,35.0,84549.0
2018-09-07 00:00:00,5.0,244,534666.0,52,34.0,57368.0
2018-09-07 00:00:00,3.0,244,266343.0,62,42.0,22689.0
2018-09-07 00:00:00,3.0,244,195220.0,20,29.0,24143.0
2018-09-07 00:00:00,6.0,244,573977.0,66,33.0,62276.0
2018-09-07 00:00:00,3.0,244,881619.0,3,35.0,90628.0
2018-09-07 00:00:00,7.0,244,281500.0,51,20.0,50990.0
2018-09-07 00:00:00,7.0,244,421787.0,1,24.0,63432.0
2018-09-07 00:00:00,2.0,244,630002.0,37,42.0,54032.0
2018-09-07 00:00:00,10.0,244,336972.0,7,21.0,57981.0
2018-09-07 00:00:00,7.0,244,180120.0,9,20.0,32198.0
2018-09-07 00:00:00,4.0,244,491373.0,35,33.0,54411.0
2018-09-07 00:00:00,7.0,244,175049.0,54,26.0,24172.0
2018-09-07 00:00:00,6.0,244,245195.0,25,19.0,45569.0
2018-09-07 00:00:00,2.0,244,858312.0,36,47.0,65887.0
2018-09-07 00:00:00,2.0,244,576225.0,53,52.0,39884.0
2018-09-07 00:00:00,3.0,245,545611.0,53,51.0,38458.0
2018-09-07 00:00:00,5.0,245,692874.0,52,35.0,71212.0
2018-09-07 00:00:00,3.0,245,699293.0,47,32.0,78969.0
2018-09-07 00:00:00,5.0,245,655179.0,67,37.0,63260.0
2018-09-07 00:00:00,3.0,245,202231.0,44,43.0,16934.0
2018-09-07 00:00:00,3.0,245,492663.0,49,44.0,40487.0
2018-09-07 00:00:00,3.0,245,255353.0,55,39.0,23814.0
2018-09-07 00:00:00,7.0,245,122589.0,8,16.0,27157.0
2018-09-07 00:00:00,5.0,245,358727.0,33,33.0,39492.0
2018-09-07 00:00:00,9.0,245,251993.0,6,19.0,47890.0
2018-09-07 00:00:00,1.0,245,38823.0,61,37.0,3752.0
2018-09-07 00:00:00,8.0,245,35869.0,65,20.0,6599.0
2018-09-07 00:00:00,2.0,245,32697.0,30,39.0,3005.0
2018-09-07 00:00:00,6.0,245,426207.0,1,25.0,61428.0
2018-09-07 00:00:00,5.0,246,212222.0,19,22.0,35468.0
2018-09-07 00:00:00,4.0,246,546583.0,45,34.0,57184.0
2018-09-07 00:00:00,3.0,246,177111.0,20,30.0,21517.0
2018-09-07 00:00:00,1.0,246,221087.0,29,52.0,15170.0
2018-09-07 00:00:00,5.0,246,49125.0,60,27.0,6563.0
2018-09-07 00:00:00,3.0,246,597220.0,22,35.0,61492.0
2018-09-07 00:00:00,4.0,246,532351.0,35,34.0,56607.0
2018-09-07 00:00:00,5.0,246,636816.0,28,30.0,77082.0
2018-09-07 00:00:00,4.0,246,210847.0,62,37.0,20580.0
2018-09-07 00:00:00,2.0,246,710676.0,36,45.0,56337.0
2018-09-07 00:00:00,7.0,246,351914.0,13,19.0,66788.0
2018-09-07 00:00:00,5.0,246,167617.0,18,23.0,26075.0
2018-09-07 00:00:00,5.0,246,734064.0,23,26.0,101319.0
2018-09-07 00:00:00,7.0,246,318843.0,68,19.0,59774.0
2018-09-07 00:00:00,6.0,246,76286.0,64,23.0,11768.0
2018-09-07 00:00:00,6.0,247,341604.0,68,20.0,60054.0
2018-09-07 00:00:00,6.0,247,73132.0,64,23.0,11627.0
2018-09-07 00:00:00,7.0,247,270831.0,17,18.0,52770.0
2018-09-07 00:00:00,5.0,247,394910.0,14,27.0,53391.0
2018-09-07 00:00:00,3.0,247,564225.0,22,35.0,57287.0
2018-09-07 00:00:00,3.0,247,543516.0,35,35.0,56680.0
2018-09-07 00:00:00,4.0,247,628409.0,28,32.0,69853.0
2018-09-07 00:00:00,4.0,247,221641.0,62,37.0,21558.0
2018-09-07 00:00:00,3.0,247,678069.0,36,41.0,59192.0
2018-09-07 00:00:00,6.0,247,359624.0,13,19.0,66433.0
2018-09-07 00:00:00,5.0,247,189385.0,11,31.0,22353.0
2018-09-07 00:00:00,6.0,247,355960.0,27,21.0,61363.0
2018-09-07 00:00:00,6.0,247,149734.0,15,23.0,23402.0
2018-09-07 00:00:00,7.0,247,276383.0,51,20.0,49557.0
2018-09-07 00:00:00,3.0,247,286383.0,46,40.0,26065.0
2018-09-07 00:00:00,7.0,248,318578.0,69,26.0,44827.0
2018-09-07 00:00:00,5.0,248,701171.0,39,25.0,100895.0
2018-09-07 00:00:00,5.0,248,428572.0,4,25.0,61837.0
2018-09-07 00:00:00,1.0,248,79041.0,73,42.0,6710.0
2018-09-07 00:00:00,5.0,248,461576.0,50,25.0,67755.0
2018-09-07 00:00:00,3.0,248,355391.0,59,47.0,26980.0
2018-09-07 00:00:00,8.0,248,278946.0,6,20.0,49312.0
2018-09-07 00:00:00,1.0,248,34541.0,61,42.0,2994.0
2018-09-07 00:00:00,7.0,248,29000.0,65,22.0,4790.0
2018-09-07 00:00:00,6.0,248,453005.0,45,30.0,54563.0
2018-09-07 00:00:00,4.0,248,994776.0,38,36.0,100570.0
2018-09-07 00:00:00,4.0,248,718253.0,40,31.0,84110.0
2018-09-07 00:00:00,5.0,248,597559.0,70,29.0,74451.0
2018-09-07 00:00:00,4.0,248,458832.0,24,26.0,62476.0
2018-09-07 00:00:00,6.0,248,398215.0,5,25.0,58252.0
2018-09-07 00:00:00,7.0,249,129234.0,8,16.0,28866.0
2018-09-07 00:00:00,7.0,249,328465.0,33,29.0,41096.0
2018-09-07 00:00:00,8.0,249,268574.0,6,20.0,47966.0
2018-09-07 00:00:00,1.0,249,29336.0,61,39.0,2684.0
2018-09-07 00:00:00,6.0,249,22920.0,65,23.0,3596.0
2018-09-07 00:00:00,2.0,249,43624.0,30,39.0,4049.0
2018-09-07 00:00:00,3.0,249,284545.0,46,44.0,23265.0
2018-09-07 00:00:00,3.0,249,348580.0,56,45.0,27788.0
2018-09-07 00:00:00,2.0,249,593853.0,53,52.0,41054.0
2018-09-07 00:00:00,4.0,249,589515.0,52,38.0,55888.0
2018-09-07 00:00:00,3.0,249,543219.0,47,32.0,61477.0
2018-09-07 00:00:00,5.0,249,719736.0,67,37.0,69279.0
2018-09-07 00:00:00,3.0,249,205432.0,44,37.0,19743.0
2018-09-07 00:00:00,3.0,249,421306.0,49,41.0,37123.0
2018-09-07 00:00:00,3.0,249,177943.0,55,37.0,17380.0
2018-09-07 00:00:00,1.0,250,23165.0,61,42.0,1967.0
2018-09-07 00:00:00,5.0,250,25890.0,65,23.0,3999.0
2018-09-07 00:00:00,3.0,250,316202.0,46,45.0,25484.0
2018-09-07 00:00:00,2.0,250,353434.0,56,47.0,26790.0
2018-09-07 00:00:00,3.0,250,885491.0,21,38.0,83865.0
2018-09-07 00:00:00,4.0,250,118471.0,12,29.0,14943.0
2018-09-07 00:00:00,10.0,250,400430.0,7,20.0,72215.0
2018-09-07 00:00:00,8.0,250,171859.0,9,19.0,32173.0
2018-09-07 00:00:00,3.0,250,430994.0,43,39.0,39284.0
2018-09-07 00:00:00,4.0,250,344723.0,41,34.0,36899.0
2018-09-07 00:00:00,3.0,250,259058.0,58,46.0,20133.0
2018-09-07 00:00:00,2.0,250,126609.0,31,46.0,9882.0
2018-09-07 00:00:00,1.0,250,74799.0,32,45.0,6014.0
2018-09-07 00:00:00,3.0,250,197729.0,20,32.0,22594.0
2018-09-07 00:00:00,2.0,251,171685.0,16,37.0,16518.0
2018-09-07 00:00:00,2.0,251,294194.0,57,47.0,22577.0
2018-09-07 00:00:00,3.0,251,862076.0,71,32.0,97416.0
2018-09-07 00:00:00,1.0,251,226490.0,74,60.0,13595.0
2018-09-07 00:00:00,3.0,251,145333.0,63,41.0,12721.0
2018-09-07 00:00:00,2.0,251,632217.0,34,45.0,50882.0
2018-09-07 00:00:00,7.0,251,167795.0,15,23.0,26588.0
2018-09-07 00:00:00,2.0,251,35449.0,30,38.0,3401.0
2018-09-07 00:00:00,0.0,251,74539.0,73,46.0,5870.0
2018-09-07 00:00:00,4.0,251,698753.0,48,34.0,72977.0
2018-09-07 00:00:00,6.0,251,212117.0,19,20.0,38662.0
2018-09-07 00:00:00,6.0,251,352161.0,68,21.0,59307.0
2018-09-07 00:00:00,4.0,251,163850.0,54,34.0,17278.0
2018-09-07 00:00:00,5.0,251,254602.0,25,21.0,44161.0
2018-09-07 00:00:00,8.0,251,401666.0,5,22.0,65432.0
2018-09-07 00:00:00,3.0,252,128620.0,54,35.0,13416.0
2018-09-07 00:00:00,7.0,252,369577.0,27,20.0,66610.0
2018-09-07 00:00:00,4.0,252,579121.0,67,40.0,51906.0
2018-09-07 00:00:00,4.0,252,660251.0,28,36.0,66514.0
2018-09-07 00:00:00,2.0,252,215428.0,62,43.0,17871.0
2018-09-07 00:00:00,2.0,252,923350.0,36,46.0,71679.0
2018-09-07 00:00:00,7.0,252,395742.0,13,19.0,74318.0
