2018-07-28 00:00:00,4.0,205,1070946.0,47,29.0,130728.0
2018-07-28 00:00:00,6.0,205,978991.0,67,34.0,102942.0
2018-07-28 00:00:00,4.0,205,329556.0,44,33.0,35949.0
2018-07-28 00:00:00,4.0,205,789233.0,49,37.0,75899.0
2018-07-28 00:00:00,3.0,205,295294.0,55,36.0,29659.0
2018-07-28 00:00:00,6.0,205,102419.0,8,17.0,22019.0
2018-07-28 00:00:00,8.0,205,413773.0,33,25.0,60402.0
2018-07-28 00:00:00,7.0,205,243299.0,6,23.0,38209.0
2018-07-28 00:00:00,4.0,206,708434.0,28,31.0,83286.0
2018-07-28 00:00:00,4.0,206,420552.0,62,35.0,43138.0
2018-07-28 00:00:00,3.0,206,349521.0,4,27.0,46411.0
2018-07-28 00:00:00,1.0,206,389256.0,73,41.0,34563.0
2018-07-28 00:00:00,3.0,206,86350.0,32,29.0,10684.0
2018-07-28 00:00:00,6.0,206,284941.0,57,32.0,32444.0
2018-07-28 00:00:00,2.0,206,898226.0,34,46.0,70528.0
2018-07-28 00:00:00,3.0,206,744298.0,3,35.0,76295.0
2018-07-28 00:00:00,4.0,206,139061.0,18,25.0,20050.0
2018-07-28 00:00:00,3.0,206,410824.0,56,42.0,35574.0
2018-07-28 00:00:00,4.0,206,741156.0,53,43.0,61727.0
2018-07-28 00:00:00,5.0,206,880952.0,52,36.0,88450.0
2018-07-28 00:00:00,4.0,206,1101025.0,47,30.0,132342.0
2018-07-28 00:00:00,6.0,206,973796.0,67,34.0,101927.0
2018-07-28 00:00:00,4.0,206,343692.0,44,33.0,36973.0
2018-07-28 00:00:00,6.0,207,280604.0,25,20.0,51367.0
2018-07-28 00:00:00,2.0,207,672332.0,42,41.0,59186.0
2018-07-28 00:00:00,3.0,207,122461.0,15,28.0,15729.0
2018-07-28 00:00:00,2.0,207,81997.0,32,26.0,11208.0
2018-07-28 00:00:00,4.0,207,181963.0,20,26.0,25001.0
2018-07-28 00:00:00,8.0,207,545477.0,29,28.0,69378.0
2018-07-28 00:00:00,5.0,207,199171.0,10,24.0,29455.0
2018-07-28 00:00:00,9.0,207,284011.0,72,17.0,58989.0
2018-07-28 00:00:00,4.0,207,699219.0,2,27.0,92574.0
2018-07-28 00:00:00,6.0,207,868835.0,48,29.0,107395.0
2018-07-28 00:00:00,6.0,207,140624.0,19,20.0,25561.0
2018-07-28 00:00:00,6.0,207,799776.0,45,27.0,105129.0
2018-07-28 00:00:00,5.0,207,1244129.0,38,36.0,126066.0
2018-07-28 00:00:00,3.0,207,981957.0,40,33.0,106354.0
2018-07-28 00:00:00,5.0,207,798665.0,70,29.0,98193.0
2018-07-28 00:00:00,3.0,208,552005.0,42,38.0,52834.0
2018-07-28 00:00:00,5.0,208,208221.0,16,28.0,26706.0
2018-07-28 00:00:00,4.0,208,214747.0,11,36.0,21387.0
2018-07-28 00:00:00,5.0,208,391654.0,27,25.0,55629.0
2018-07-28 00:00:00,4.0,208,776840.0,21,31.0,90084.0
2018-07-28 00:00:00,3.0,208,346407.0,4,28.0,44635.0
2018-07-28 00:00:00,4.0,208,699916.0,2,28.0,89997.0
2018-07-28 00:00:00,6.0,208,993775.0,48,31.0,113680.0
2018-07-28 00:00:00,6.0,208,133710.0,19,20.0,24212.0
2018-07-28 00:00:00,5.0,208,253680.0,14,25.0,35898.0
2018-07-28 00:00:00,2.0,208,651620.0,22,36.0,64747.0
2018-07-28 00:00:00,4.0,208,535396.0,41,32.0,60374.0
2018-07-28 00:00:00,3.0,208,264560.0,55,35.0,27398.0
2018-07-28 00:00:00,5.0,208,1043146.0,74,37.0,102308.0
2018-07-28 00:00:00,10.0,208,244275.0,72,15.0,57654.0
2018-07-28 00:00:00,5.0,209,1452215.0,38,37.0,142556.0
2018-07-28 00:00:00,3.0,209,1066732.0,40,34.0,111803.0
2018-07-28 00:00:00,6.0,209,749061.0,66,34.0,79225.0
2018-07-28 00:00:00,5.0,209,117994.0,26,21.0,19925.0
2018-07-28 00:00:00,4.0,209,209098.0,10,26.0,29168.0
2018-07-28 00:00:00,10.0,209,254547.0,72,16.0,57858.0
2018-07-28 00:00:00,4.0,209,720087.0,2,27.0,96008.0
2018-07-28 00:00:00,5.0,209,1101627.0,48,34.0,115317.0
2018-07-28 00:00:00,6.0,209,139735.0,19,19.0,26867.0
2018-07-28 00:00:00,6.0,209,760623.0,45,28.0,96592.0
2018-07-28 00:00:00,3.0,209,214262.0,54,34.0,22634.0
2018-07-28 00:00:00,7.0,209,247863.0,25,18.0,48658.0
2018-07-28 00:00:00,2.0,209,601532.0,42,42.0,51774.0
2018-07-28 00:00:00,6.0,209,483512.0,69,28.0,62781.0
2018-07-28 00:00:00,4.0,209,823210.0,39,27.0,108672.0
2018-07-28 00:00:00,6.0,210,187664.0,16,25.0,26918.0
2018-07-28 00:00:00,5.0,210,290733.0,57,32.0,33226.0
2018-07-28 00:00:00,2.0,210,794241.0,34,43.0,66756.0
2018-07-28 00:00:00,3.0,210,821366.0,3,35.0,84704.0
2018-07-28 00:00:00,5.0,210,121590.0,18,25.0,17634.0
2018-07-28 00:00:00,5.0,210,638079.0,23,25.0,90264.0
2018-07-28 00:00:00,6.0,210,455779.0,68,21.0,76344.0
2018-07-28 00:00:00,5.0,210,153969.0,64,25.0,22286.0
2018-07-28 00:00:00,7.0,210,187534.0,17,17.0,38717.0
2018-07-28 00:00:00,4.0,210,279362.0,14,27.0,37916.0
2018-07-28 00:00:00,2.0,210,683231.0,22,36.0,69194.0
2018-07-28 00:00:00,4.0,210,700450.0,35,34.0,74442.0
2018-07-28 00:00:00,4.0,210,860046.0,28,33.0,92857.0
2018-07-28 00:00:00,4.0,210,379966.0,62,35.0,39474.0
2018-07-28 00:00:00,5.0,211,339755.0,44,32.0,37650.0
2018-07-28 00:00:00,4.0,211,819510.0,49,40.0,74443.0
2018-07-28 00:00:00,3.0,211,311588.0,55,35.0,32117.0
2018-07-28 00:00:00,7.0,211,90372.0,8,16.0,20005.0
2018-07-28 00:00:00,6.0,211,449743.0,33,28.0,56978.0
2018-07-28 00:00:00,4.0,211,1063101.0,53,44.0,87490.0
2018-07-28 00:00:00,5.0,211,837187.0,52,34.0,89356.0
2018-07-28 00:00:00,4.0,211,1017338.0,47,31.0,117761.0
2018-07-28 00:00:00,5.0,211,935667.0,67,37.0,91632.0
2018-07-28 00:00:00,4.0,211,674548.0,39,25.0,95535.0
2018-07-28 00:00:00,6.0,211,804750.0,66,33.0,88213.0
2018-07-28 00:00:00,4.0,211,121105.0,26,22.0,20063.0
2018-07-28 00:00:00,4.0,211,180981.0,10,27.0,24202.0
2018-07-28 00:00:00,9.0,211,256635.0,72,18.0,50718.0
2018-07-28 00:00:00,4.0,211,714652.0,2,27.0,95940.0
2018-07-28 00:00:00,5.0,212,257932.0,25,21.0,44463.0
2018-07-28 00:00:00,9.0,212,810284.0,43,22.0,130369.0
2018-07-28 00:00:00,10.0,212,477412.0,31,26.0,67138.0
2018-07-28 00:00:00,2.0,212,79928.0,32,30.0,9527.0
2018-07-28 00:00:00,4.0,212,178651.0,20,28.0,23358.0
2018-07-28 00:00:00,7.0,212,547117.0,29,29.0,67722.0
2018-07-28 00:00:00,4.0,212,202711.0,60,31.0,23634.0
2018-07-28 00:00:00,4.0,212,752273.0,21,31.0,88034.0
2018-07-28 00:00:00,5.0,212,368415.0,4,25.0,54089.0
2018-07-28 00:00:00,1.0,212,302655.0,73,39.0,27635.0
2018-07-28 00:00:00,5.0,212,666531.0,50,26.0,93044.0
2018-07-28 00:00:00,2.0,212,420634.0,59,44.0,34578.0
2018-07-28 00:00:00,3.0,212,228717.0,63,40.0,20595.0
2018-07-28 00:00:00,4.0,212,1006469.0,71,30.0,120893.0
2018-07-28 00:00:00,5.0,212,847816.0,70,30.0,101292.0
2018-07-28 00:00:00,2.0,213,432486.0,59,45.0,34672.0
2018-07-28 00:00:00,2.0,213,295143.0,63,44.0,23900.0
2018-07-28 00:00:00,4.0,213,972707.0,71,31.0,113542.0
2018-07-28 00:00:00,6.0,213,918295.0,74,34.0,96616.0
2018-07-28 00:00:00,5.0,213,183109.0,54,29.0,22923.0
2018-07-28 00:00:00,5.0,213,263263.0,25,21.0,45649.0
2018-07-28 00:00:00,3.0,213,661536.0,42,39.0,61713.0
2018-07-28 00:00:00,7.0,213,421053.0,69,26.0,57352.0
2018-07-28 00:00:00,5.0,213,705801.0,39,25.0,100570.0
2018-07-28 00:00:00,7.0,213,741587.0,66,30.0,87848.0
2018-07-28 00:00:00,4.0,213,114129.0,26,21.0,19521.0
2018-07-28 00:00:00,4.0,213,189972.0,10,25.0,27527.0
2018-07-28 00:00:00,10.0,213,241048.0,72,17.0,51999.0
2018-07-28 00:00:00,5.0,213,716282.0,2,25.0,104755.0
2018-07-28 00:00:00,5.0,213,930861.0,48,33.0,102645.0
2018-07-28 00:00:00,7.0,214,93027.0,8,15.0,22582.0
2018-07-28 00:00:00,6.0,214,415024.0,33,28.0,53717.0
2018-07-28 00:00:00,6.0,214,219457.0,6,24.0,32641.0
2018-07-28 00:00:00,2.0,214,107550.0,61,37.0,10524.0
2018-07-28 00:00:00,5.0,214,84282.0,65,25.0,12046.0
2018-07-28 00:00:00,7.0,214,73991.0,30,22.0,11951.0
2018-07-28 00:00:00,4.0,214,382318.0,1,31.0,45092.0
2018-07-28 00:00:00,3.0,214,931163.0,37,43.0,77647.0
2018-07-28 00:00:00,8.0,214,131119.0,12,23.0,20364.0
2018-07-28 00:00:00,10.0,214,213084.0,7,20.0,38714.0
2018-07-28 00:00:00,7.0,214,144975.0,9,20.0,26590.0
2018-07-28 00:00:00,9.0,214,804135.0,43,23.0,125730.0
2018-07-28 00:00:00,4.0,214,504924.0,41,33.0,55826.0
2018-07-28 00:00:00,3.0,214,330856.0,58,44.0,26807.0
2018-07-28 00:00:00,10.0,214,451016.0,31,22.0,75468.0
2018-07-28 00:00:00,4.0,215,744000.0,28,31.0,86538.0
2018-07-28 00:00:00,5.0,215,421345.0,62,33.0,45839.0
2018-07-28 00:00:00,2.0,215,105674.0,32,32.0,11929.0
2018-07-28 00:00:00,3.0,215,194350.0,20,30.0,23599.0
2018-07-28 00:00:00,9.0,215,591628.0,29,27.0,79637.0
2018-07-28 00:00:00,4.0,215,164272.0,60,29.0,20406.0
2018-07-28 00:00:00,5.0,215,753753.0,21,30.0,89151.0
2018-07-28 00:00:00,4.0,215,368759.0,4,26.0,51951.0
2018-07-28 00:00:00,1.0,215,337330.0,73,38.0,31951.0
2018-07-28 00:00:00,4.0,215,622190.0,50,27.0,84243.0
2018-07-28 00:00:00,2.0,215,369463.0,59,44.0,30413.0
2018-07-28 00:00:00,3.0,215,306434.0,63,41.0,26704.0
2018-07-28 00:00:00,4.0,215,911284.0,71,28.0,119129.0
2018-07-28 00:00:00,5.0,215,847275.0,70,29.0,105675.0
2018-07-28 00:00:00,6.0,216,144771.0,64,23.0,22181.0
2018-07-28 00:00:00,4.0,216,128945.0,15,27.0,17218.0
2018-07-28 00:00:00,6.0,216,167462.0,19,19.0,31093.0
2018-07-28 00:00:00,7.0,216,799545.0,45,27.0,105348.0
2018-07-28 00:00:00,5.0,216,1517591.0,38,39.0,141446.0
2018-07-28 00:00:00,4.0,216,936700.0,40,32.0,106024.0
2018-07-28 00:00:00,6.0,216,735354.0,70,28.0,95951.0
2018-07-28 00:00:00,5.0,216,500108.0,24,26.0,70179.0
2018-07-28 00:00:00,5.0,216,352927.0,5,26.0,49803.0
2018-07-28 00:00:00,5.0,216,199883.0,16,29.0,25053.0
2018-07-28 00:00:00,4.0,216,318893.0,57,35.0,33071.0
2018-07-28 00:00:00,3.0,216,852039.0,34,41.0,74355.0
2018-07-28 00:00:00,6.0,216,305859.0,51,21.0,51706.0
2018-07-28 00:00:00,9.0,216,541489.0,46,23.0,83870.0
2018-07-28 00:00:00,5.0,216,466939.0,56,36.0,47186.0
2018-07-28 00:00:00,4.0,217,1051468.0,53,44.0,86722.0
2018-07-28 00:00:00,4.0,217,216094.0,10,24.0,32064.0
2018-07-28 00:00:00,9.0,217,202585.0,17,16.0,45684.0
2018-07-28 00:00:00,5.0,217,268783.0,14,27.0,36443.0
2018-07-28 00:00:00,3.0,217,587924.0,22,35.0,60946.0
2018-07-28 00:00:00,4.0,217,846777.0,35,34.0,90913.0
2018-07-28 00:00:00,4.0,217,794590.0,28,32.0,89083.0
2018-07-28 00:00:00,5.0,217,370298.0,62,34.0,39325.0
2018-07-28 00:00:00,3.0,217,1146853.0,36,43.0,95842.0
2018-07-28 00:00:00,8.0,217,274297.0,13,17.0,57960.0
2018-07-28 00:00:00,4.0,217,170903.0,11,35.0,17390.0
2018-07-28 00:00:00,6.0,217,385433.0,27,23.0,59308.0
2018-07-28 00:00:00,4.0,217,126388.0,15,27.0,17005.0
2018-07-28 00:00:00,4.0,217,361212.0,1,31.0,41737.0
2018-07-28 00:00:00,3.0,217,927884.0,37,43.0,77999.0
2018-07-28 00:00:00,3.0,218,375829.0,1,31.0,43988.0
2018-07-28 00:00:00,4.0,218,166366.0,20,27.0,22350.0
2018-07-28 00:00:00,4.0,218,375938.0,56,38.0,35809.0
2018-07-28 00:00:00,5.0,218,808331.0,53,39.0,75360.0
2018-07-28 00:00:00,5.0,218,854358.0,52,34.0,89184.0
2018-07-28 00:00:00,4.0,218,951914.0,47,29.0,117471.0
2018-07-28 00:00:00,5.0,218,815275.0,67,37.0,79673.0
2018-07-28 00:00:00,5.0,218,329882.0,44,32.0,36707.0
2018-07-28 00:00:00,5.0,218,675252.0,49,33.0,73232.0
2018-07-28 00:00:00,4.0,218,272655.0,55,32.0,30260.0
2018-07-28 00:00:00,7.0,218,97786.0,8,16.0,21826.0
2018-07-28 00:00:00,8.0,218,534266.0,29,27.0,69963.0
2018-07-28 00:00:00,7.0,218,171047.0,60,23.0,26755.0
2018-07-28 00:00:00,5.0,218,724179.0,21,29.0,89401.0
2018-07-28 00:00:00,4.0,218,365984.0,4,26.0,50063.0
2018-07-28 00:00:00,4.0,219,330783.0,4,25.0,46841.0
2018-07-28 00:00:00,3.0,219,1062130.0,36,44.0,87752.0
2018-07-28 00:00:00,4.0,219,954659.0,71,28.0,121130.0
2018-07-28 00:00:00,6.0,219,850337.0,74,35.0,87090.0
2018-07-28 00:00:00,7.0,219,131073.0,64,21.0,21974.0
2018-07-28 00:00:00,6.0,219,855159.0,52,33.0,93467.0
2018-07-28 00:00:00,6.0,219,669958.0,23,22.0,111966.0
2018-07-28 00:00:00,4.0,219,376225.0,56,37.0,36503.0
2018-07-28 00:00:00,10.0,219,142183.0,12,18.0,27699.0
2018-07-28 00:00:00,5.0,219,544187.0,41,29.0,66641.0
2018-07-28 00:00:00,6.0,219,238076.0,25,19.0,44251.0
2018-07-28 00:00:00,5.0,219,419019.0,33,30.0,50511.0
2018-07-28 00:00:00,6.0,219,239070.0,6,23.0,36872.0
2018-07-28 00:00:00,4.0,219,120886.0,26,23.0,19295.0
2018-07-28 00:00:00,5.0,219,199287.0,10,23.0,31183.0
2018-07-28 00:00:00,3.0,220,877176.0,34,42.0,75933.0
2018-07-28 00:00:00,3.0,220,813553.0,3,33.0,89663.0
2018-07-28 00:00:00,6.0,220,154042.0,19,21.0,26954.0
2018-07-28 00:00:00,7.0,220,744284.0,45,26.0,104002.0
2018-07-28 00:00:00,5.0,220,977103.0,38,32.0,109773.0
2018-07-28 00:00:00,5.0,220,952708.0,40,29.0,116980.0
2018-07-28 00:00:00,5.0,220,612368.0,70,26.0,83696.0
2018-07-28 00:00:00,5.0,220,478206.0,24,26.0,67235.0
2018-07-28 00:00:00,5.0,220,358712.0,5,26.0,49639.0
2018-07-28 00:00:00,5.0,220,174629.0,16,26.0,24046.0
2018-07-28 00:00:00,5.0,220,316725.0,57,32.0,35812.0
2018-07-28 00:00:00,4.0,220,149164.0,15,27.0,19683.0
2018-07-28 00:00:00,6.0,220,306357.0,51,22.0,50019.0
2018-07-28 00:00:00,9.0,220,506474.0,46,23.0,78721.0
2018-07-28 00:00:00,9.0,221,299001.0,72,18.0,60111.0
2018-07-28 00:00:00,5.0,221,448780.0,24,25.0,63478.0
2018-07-28 00:00:00,8.0,221,699857.0,23,20.0,125854.0
2018-07-28 00:00:00,8.0,221,436464.0,68,18.0,85750.0
2018-07-28 00:00:00,7.0,221,141410.0,64,22.0,22700.0
2018-07-28 00:00:00,9.0,221,243877.0,17,16.0,56293.0
2018-07-28 00:00:00,4.0,221,301942.0,14,27.0,40129.0
2018-07-28 00:00:00,2.0,221,603208.0,22,35.0,61403.0
2018-07-28 00:00:00,5.0,221,192219.0,54,30.0,22984.0
2018-07-28 00:00:00,5.0,221,382643.0,5,25.0,54183.0
2018-07-28 00:00:00,4.0,221,261494.0,16,30.0,31040.0
2018-07-28 00:00:00,5.0,221,368354.0,57,35.0,37845.0
2018-07-28 00:00:00,3.0,221,822770.0,34,41.0,71935.0
2018-07-28 00:00:00,3.0,221,932991.0,3,35.0,94709.0
2018-07-28 00:00:00,6.0,221,157936.0,18,22.0,26241.0
2018-07-28 00:00:00,4.0,222,926733.0,47,28.0,117684.0
2018-07-28 00:00:00,7.0,222,138555.0,64,21.0,23808.0
2018-07-28 00:00:00,7.0,222,312086.0,7,26.0,43614.0
2018-07-28 00:00:00,5.0,222,887711.0,74,36.0,88730.0
2018-07-28 00:00:00,5.0,222,196804.0,54,29.0,24130.0
2018-07-28 00:00:00,6.0,222,233004.0,25,20.0,42715.0
2018-07-28 00:00:00,3.0,222,546692.0,42,35.0,56384.0
2018-07-28 00:00:00,10.0,222,418097.0,69,21.0,70597.0
