2018-05-03 00:00:00,1.0,68,264682.0,39,51.0,18515.0
2018-05-03 00:00:00,0.0,68,172131.0,14,45.0,13775.0
2018-05-03 00:00:00,0.0,68,257438.0,22,53.0,17335.0
2018-05-03 00:00:00,1.0,68,53940.0,35,48.0,4044.0
2018-05-03 00:00:00,0.0,68,266148.0,28,63.0,15228.0
2018-05-03 00:00:00,1.0,68,38008.0,62,46.0,3006.0
2018-05-03 00:00:00,2.0,68,744687.0,36,51.0,52274.0
2018-05-03 00:00:00,1.0,68,238562.0,13,38.0,22533.0
2018-05-03 00:00:00,2.0,68,64753.0,27,33.0,7137.0
2018-05-03 00:00:00,0.0,68,111365.0,15,50.0,7981.0
2018-05-03 00:00:00,1.0,68,187246.0,51,36.0,18715.0
2018-05-03 00:00:00,1.0,68,32078.0,46,56.0,2080.0
2018-05-03 00:00:00,1.0,68,49397.0,56,56.0,3168.0
2018-05-03 00:00:00,1.0,68,111127.0,53,56.0,7131.0
2018-05-03 00:00:00,1.0,69,60586.0,27,34.0,6447.0
2018-05-03 00:00:00,1.0,69,427331.0,2,45.0,34339.0
2018-05-03 00:00:00,0.0,69,77281.0,15,46.0,6081.0
2018-05-03 00:00:00,1.0,69,187156.0,51,36.0,18733.0
2018-05-03 00:00:00,1.0,69,49688.0,56,51.0,3492.0
2018-05-03 00:00:00,1.0,69,133091.0,53,57.0,8345.0
2018-05-03 00:00:00,1.0,69,129506.0,52,52.0,8998.0
2018-05-03 00:00:00,1.0,69,100442.0,47,45.0,8028.0
2018-05-03 00:00:00,1.0,69,150872.0,67,59.0,9277.0
2018-05-03 00:00:00,3.0,69,17586.0,31,48.0,1324.0
2018-05-03 00:00:00,0.0,69,12251.0,32,48.0,919.0
2018-05-03 00:00:00,0.0,69,43702.0,20,45.0,3482.0
2018-05-03 00:00:00,3.0,69,21401.0,54,40.0,1943.0
2018-05-03 00:00:00,1.0,69,51759.0,25,31.0,6032.0
2018-05-03 00:00:00,1.0,69,93067.0,6,40.0,8368.0
2018-05-03 00:00:00,0.0,70,417677.0,2,46.0,33021.0
2018-05-03 00:00:00,1.0,70,236670.0,48,46.0,18432.0
2018-05-03 00:00:00,1.0,70,23094.0,8,30.0,2813.0
2018-05-03 00:00:00,2.0,70,36502.0,33,46.0,2880.0
2018-05-03 00:00:00,1.0,70,116849.0,6,40.0,10393.0
2018-05-03 00:00:00,1.0,70,42871.0,59,69.0,2248.0
2018-05-03 00:00:00,2.0,70,36725.0,63,41.0,3191.0
2018-05-03 00:00:00,1.0,70,362239.0,71,43.0,30369.0
2018-05-03 00:00:00,0.0,70,31345.0,74,69.0,1636.0
2018-05-03 00:00:00,0.0,70,32592.0,54,53.0,2215.0
2018-05-03 00:00:00,1.0,70,43765.0,25,34.0,4598.0
2018-05-03 00:00:00,1.0,70,80620.0,34,61.0,4795.0
2018-05-03 00:00:00,0.0,70,328028.0,3,56.0,21037.0
2018-05-03 00:00:00,0.0,70,48378.0,18,40.0,4305.0
2018-05-03 00:00:00,0.0,71,14809.0,32,50.0,1072.0
2018-05-03 00:00:00,0.0,71,113175.0,15,48.0,8577.0
2018-05-03 00:00:00,0.0,71,50475.0,20,52.0,3469.0
2018-05-03 00:00:00,1.0,71,35302.0,29,56.0,2275.0
2018-05-03 00:00:00,1.0,71,16584.0,60,41.0,1450.0
2018-05-03 00:00:00,0.0,71,124720.0,4,44.0,10311.0
2018-05-03 00:00:00,1.0,71,9035.0,73,42.0,771.0
2018-05-03 00:00:00,1.0,71,151677.0,50,44.0,12416.0
2018-05-03 00:00:00,0.0,71,52498.0,59,75.0,2504.0
2018-05-03 00:00:00,2.0,71,29469.0,63,45.0,2363.0
2018-05-03 00:00:00,0.0,71,459008.0,71,44.0,37253.0
2018-05-03 00:00:00,0.0,71,42453.0,74,75.0,2050.0
2018-05-03 00:00:00,3.0,71,20855.0,54,34.0,2223.0
2018-05-03 00:00:00,1.0,71,37251.0,25,35.0,3830.0
2018-05-03 00:00:00,0.0,71,57088.0,42,54.0,3795.0
2018-05-03 00:00:00,2.0,72,44700.0,25,30.0,5389.0
2018-05-03 00:00:00,0.0,72,187940.0,11,62.0,10971.0
2018-05-03 00:00:00,0.0,72,97385.0,69,55.0,6379.0
2018-05-03 00:00:00,0.0,72,387136.0,39,59.0,23426.0
2018-05-03 00:00:00,1.0,72,38932.0,26,32.0,4326.0
2018-05-03 00:00:00,1.0,72,89574.0,10,42.0,7726.0
2018-05-03 00:00:00,0.0,72,2769.0,72,39.0,255.0
2018-05-03 00:00:00,0.0,72,429774.0,2,45.0,34193.0
2018-05-03 00:00:00,1.0,72,233094.0,48,46.0,18132.0
2018-05-03 00:00:00,1.0,72,56778.0,19,32.0,6397.0
2018-05-03 00:00:00,1.0,72,147026.0,45,43.0,12283.0
2018-05-03 00:00:00,1.0,72,384561.0,38,68.0,20368.0
2018-05-03 00:00:00,0.0,72,448470.0,40,63.0,25435.0
2018-05-03 00:00:00,2.0,72,849516.0,36,50.0,61321.0
2018-05-03 00:00:00,0.0,72,174725.0,70,55.0,11502.0
2018-05-03 00:00:00,2.0,73,42494.0,9,34.0,4458.0
2018-05-03 00:00:00,2.0,73,119601.0,43,44.0,9847.0
2018-05-03 00:00:00,3.0,73,17166.0,64,29.0,2119.0
2018-05-03 00:00:00,1.0,73,86264.0,17,34.0,9079.0
2018-05-03 00:00:00,0.0,73,183746.0,70,50.0,13148.0
2018-05-03 00:00:00,1.0,73,171325.0,24,43.0,14282.0
2018-05-03 00:00:00,0.0,73,320577.0,5,58.0,19749.0
2018-05-03 00:00:00,0.0,73,88209.0,16,44.0,7176.0
2018-05-03 00:00:00,1.0,73,67558.0,57,60.0,4084.0
2018-05-03 00:00:00,0.0,73,123947.0,34,56.0,7919.0
2018-05-03 00:00:00,1.0,73,365703.0,3,49.0,27036.0
2018-05-03 00:00:00,0.0,73,65930.0,18,43.0,5559.0
2018-05-03 00:00:00,0.0,73,212115.0,23,52.0,14758.0
2018-05-03 00:00:00,2.0,73,154079.0,68,33.0,16734.0
2018-05-03 00:00:00,0.0,73,32370.0,63,50.0,2314.0
2018-05-03 00:00:00,1.0,74,84507.0,59,56.0,5471.0
2018-05-03 00:00:00,1.0,74,30370.0,63,48.0,2258.0
2018-05-03 00:00:00,0.0,74,63890.0,46,59.0,3909.0
2018-05-03 00:00:00,1.0,74,182353.0,14,43.0,15272.0
2018-05-03 00:00:00,0.0,74,395424.0,22,57.0,24794.0
2018-05-03 00:00:00,0.0,74,135677.0,35,55.0,8920.0
2018-05-03 00:00:00,0.0,74,444310.0,28,65.0,24767.0
2018-05-03 00:00:00,1.0,74,48061.0,62,49.0,3560.0
2018-05-03 00:00:00,3.0,74,930566.0,36,46.0,72416.0
2018-05-03 00:00:00,1.0,74,241972.0,13,35.0,24700.0
2018-05-03 00:00:00,0.0,74,159880.0,11,59.0,9678.0
2018-05-03 00:00:00,2.0,74,71049.0,27,33.0,7869.0
2018-05-03 00:00:00,0.0,74,148548.0,15,48.0,11217.0
2018-05-03 00:00:00,1.0,74,224540.0,51,35.0,22911.0
2018-05-03 00:00:00,1.0,74,288363.0,48,45.0,22829.0
2018-05-03 00:00:00,0.0,75,83370.0,46,61.0,4942.0
2018-05-03 00:00:00,1.0,75,245424.0,50,42.0,21152.0
2018-05-03 00:00:00,1.0,75,65579.0,12,41.0,5699.0
2018-05-03 00:00:00,1.0,75,163051.0,45,46.0,12855.0
2018-05-03 00:00:00,0.0,75,403857.0,22,54.0,26741.0
2018-05-03 00:00:00,1.0,75,62329.0,58,50.0,4514.0
2018-05-03 00:00:00,1.0,75,107825.0,66,50.0,7714.0
2018-05-03 00:00:00,1.0,75,42551.0,44,43.0,3526.0
2018-05-03 00:00:00,1.0,75,169639.0,49,52.0,11683.0
2018-05-03 00:00:00,1.0,75,32033.0,31,62.0,1856.0
2018-05-03 00:00:00,0.0,75,17168.0,32,37.0,1682.0
2018-05-03 00:00:00,1.0,75,457836.0,39,54.0,30620.0
2018-05-03 00:00:00,1.0,75,133614.0,34,55.0,8727.0
2018-05-03 00:00:00,0.0,75,129221.0,15,46.0,10113.0
2018-05-03 00:00:00,1.0,76,55037.0,12,40.0,5001.0
2018-05-03 00:00:00,0.0,76,252285.0,7,62.0,14666.0
2018-05-03 00:00:00,0.0,76,69285.0,9,44.0,5732.0
2018-05-03 00:00:00,1.0,76,145266.0,43,49.0,10670.0
2018-05-03 00:00:00,2.0,76,75054.0,41,38.0,7125.0
2018-05-03 00:00:00,1.0,76,74478.0,58,51.0,5256.0
2018-05-03 00:00:00,2.0,76,22585.0,31,54.0,1519.0
2018-05-03 00:00:00,0.0,76,21158.0,32,52.0,1458.0
2018-05-03 00:00:00,0.0,76,110280.0,20,46.0,8683.0
2018-05-03 00:00:00,0.0,76,66315.0,29,62.0,3875.0
2018-05-03 00:00:00,0.0,76,9282.0,60,48.0,695.0
2018-05-03 00:00:00,0.0,76,298880.0,21,61.0,17668.0
2018-05-03 00:00:00,0.0,76,166764.0,4,46.0,13077.0
2018-05-03 00:00:00,0.0,76,524562.0,2,45.0,42125.0
2018-05-03 00:00:00,1.0,76,262358.0,48,49.0,19307.0
2018-05-03 00:00:00,1.0,77,313026.0,48,46.0,24462.0
2018-05-03 00:00:00,1.0,77,11780.0,65,40.0,1060.0
2018-05-03 00:00:00,2.0,77,161433.0,52,49.0,11899.0
2018-05-03 00:00:00,1.0,77,201672.0,47,44.0,16405.0
2018-05-03 00:00:00,2.0,77,214648.0,67,51.0,15045.0
2018-05-03 00:00:00,1.0,77,59225.0,44,46.0,4648.0
2018-05-03 00:00:00,1.0,77,200485.0,49,48.0,15061.0
2018-05-03 00:00:00,1.0,77,50920.0,55,49.0,3743.0
2018-05-03 00:00:00,1.0,77,31631.0,8,30.0,3851.0
2018-05-03 00:00:00,1.0,77,67512.0,33,45.0,5409.0
2018-05-03 00:00:00,1.0,77,148309.0,6,39.0,13798.0
2018-05-03 00:00:00,1.0,77,14474.0,61,42.0,1233.0
2018-05-03 00:00:00,1.0,77,57784.0,18,37.0,5607.0
2018-05-03 00:00:00,0.0,77,260721.0,23,49.0,19087.0
2018-05-03 00:00:00,1.0,77,192075.0,68,34.0,20119.0
2018-05-03 00:00:00,2.0,78,10069.0,73,35.0,1027.0
2018-05-03 00:00:00,0.0,78,63868.0,29,67.0,3432.0
2018-05-03 00:00:00,1.0,78,219645.0,37,58.0,13630.0
2018-05-03 00:00:00,1.0,78,95720.0,12,37.0,9210.0
2018-05-03 00:00:00,0.0,78,231057.0,7,60.0,13846.0
2018-05-03 00:00:00,1.0,78,79902.0,9,40.0,7114.0
2018-05-03 00:00:00,0.0,78,540633.0,28,60.0,32693.0
2018-05-03 00:00:00,2.0,78,53233.0,62,43.0,4496.0
2018-05-03 00:00:00,2.0,78,1069433.0,36,49.0,78009.0
2018-05-03 00:00:00,2.0,78,321303.0,13,30.0,38826.0
2018-05-03 00:00:00,0.0,78,386298.0,22,55.0,25064.0
2018-05-03 00:00:00,1.0,78,150733.0,35,52.0,10404.0
2018-05-03 00:00:00,2.0,78,50894.0,26,29.0,6231.0
2018-05-03 00:00:00,1.0,78,185006.0,10,37.0,18094.0
2018-05-03 00:00:00,1.0,78,7066.0,72,39.0,657.0
2018-05-03 00:00:00,0.0,79,5332.0,61,51.0,375.0
2018-05-03 00:00:00,0.0,79,16219.0,65,45.0,1296.0
2018-05-03 00:00:00,1.0,79,84932.0,58,61.0,4981.0
2018-05-03 00:00:00,0.0,79,32867.0,31,61.0,1930.0
2018-05-03 00:00:00,1.0,79,15748.0,32,37.0,1552.0
2018-05-03 00:00:00,0.0,79,141619.0,20,45.0,11251.0
2018-05-03 00:00:00,2.0,79,235787.0,10,36.0,23260.0
2018-05-03 00:00:00,1.0,79,6318.0,72,41.0,555.0
2018-05-03 00:00:00,1.0,79,602787.0,2,40.0,53944.0
2018-05-03 00:00:00,1.0,79,388221.0,48,44.0,31984.0
2018-05-03 00:00:00,1.0,79,92274.0,19,32.0,10347.0
2018-05-03 00:00:00,1.0,79,141275.0,45,39.0,13194.0
2018-05-03 00:00:00,1.0,79,554767.0,38,58.0,34492.0
2018-05-03 00:00:00,1.0,79,56151.0,54,50.0,4081.0
2018-05-03 00:00:00,0.0,80,28152.0,32,41.0,2475.0
2018-05-03 00:00:00,0.0,80,138477.0,20,43.0,11527.0
2018-05-03 00:00:00,1.0,80,75468.0,74,59.0,4579.0
2018-05-03 00:00:00,1.0,80,43484.0,54,49.0,3219.0
2018-05-03 00:00:00,2.0,80,101328.0,25,30.0,12098.0
2018-05-03 00:00:00,1.0,80,121030.0,42,44.0,9893.0
2018-05-03 00:00:00,0.0,80,181221.0,34,57.0,11445.0
2018-05-03 00:00:00,0.0,80,463792.0,3,50.0,33660.0
2018-05-03 00:00:00,1.0,80,77567.0,18,34.0,8236.0
2018-05-03 00:00:00,0.0,80,311581.0,23,47.0,23732.0
2018-05-03 00:00:00,2.0,80,199569.0,68,31.0,22829.0
2018-05-03 00:00:00,4.0,80,22927.0,64,29.0,2811.0
2018-05-03 00:00:00,1.0,80,147431.0,17,34.0,15442.0
2018-05-03 00:00:00,1.0,80,277336.0,14,42.0,23933.0
2018-05-03 00:00:00,0.0,80,463298.0,22,56.0,29792.0
2018-05-03 00:00:00,2.0,81,138715.0,66,46.0,10756.0
2018-05-03 00:00:00,2.0,81,54610.0,26,27.0,7218.0
2018-05-03 00:00:00,2.0,81,182616.0,10,33.0,19817.0
2018-05-03 00:00:00,0.0,81,9957.0,72,42.0,852.0
2018-05-03 00:00:00,2.0,81,616411.0,2,38.0,58991.0
2018-05-03 00:00:00,1.0,81,375236.0,48,44.0,30935.0
2018-05-03 00:00:00,1.0,81,100717.0,19,31.0,11795.0
2018-05-03 00:00:00,2.0,81,157529.0,45,38.0,14869.0
2018-05-03 00:00:00,1.0,81,483009.0,38,58.0,29926.0
2018-05-03 00:00:00,1.0,81,571396.0,40,53.0,38742.0
2018-05-03 00:00:00,1.0,81,258798.0,70,47.0,19831.0
2018-05-03 00:00:00,1.0,81,285709.0,24,42.0,24371.0
2018-05-03 00:00:00,0.0,81,340865.0,5,54.0,22750.0
2018-05-03 00:00:00,0.0,81,116927.0,16,47.0,9031.0
2018-05-03 00:00:00,2.0,81,106470.0,57,44.0,8720.0
2018-05-03 00:00:00,0.0,82,137056.0,16,48.0,10270.0
2018-05-03 00:00:00,2.0,82,453253.0,38,51.0,32232.0
2018-05-03 00:00:00,1.0,82,533146.0,39,50.0,38681.0
2018-05-03 00:00:00,2.0,82,165364.0,66,47.0,12570.0
2018-05-03 00:00:00,1.0,82,37983.0,26,30.0,4575.0
2018-05-03 00:00:00,2.0,82,213835.0,10,33.0,23420.0
2018-05-03 00:00:00,0.0,82,10193.0,72,46.0,799.0
2018-05-03 00:00:00,2.0,82,613455.0,2,38.0,57563.0
2018-05-03 00:00:00,1.0,82,398175.0,48,43.0,33648.0
2018-05-03 00:00:00,1.0,82,116602.0,19,33.0,12731.0
2018-05-03 00:00:00,2.0,82,170393.0,45,40.0,15296.0
2018-05-03 00:00:00,1.0,82,162545.0,35,47.0,12408.0
2018-05-03 00:00:00,0.0,82,580375.0,28,60.0,34608.0
2018-05-03 00:00:00,2.0,82,45093.0,62,43.0,3740.0
2018-05-03 00:00:00,2.0,82,911374.0,36,52.0,63565.0
2018-05-03 00:00:00,1.0,83,57336.0,62,53.0,3901.0
2018-05-03 00:00:00,2.0,83,133745.0,17,31.0,15441.0
2018-05-03 00:00:00,0.0,83,334374.0,5,52.0,23247.0
2018-05-03 00:00:00,1.0,83,117444.0,16,41.0,10323.0
2018-05-03 00:00:00,1.0,83,114462.0,57,61.0,6703.0
2018-05-03 00:00:00,1.0,83,229409.0,34,57.0,14532.0
2018-05-03 00:00:00,1.0,83,460065.0,3,50.0,33139.0
2018-05-03 00:00:00,1.0,83,93559.0,18,35.0,9528.0
2018-05-03 00:00:00,1.0,83,327855.0,23,44.0,26527.0
2018-05-03 00:00:00,2.0,83,228939.0,68,30.0,27458.0
2018-05-03 00:00:00,3.0,83,23047.0,64,32.0,2599.0
2018-05-03 00:00:00,1.0,83,298140.0,47,43.0,24916.0
2018-05-03 00:00:00,2.0,83,283726.0,67,53.0,19351.0
2018-05-03 00:00:00,2.0,83,49150.0,44,42.0,4261.0
2018-05-03 00:00:00,1.0,83,179769.0,49,50.0,12848.0
2018-05-03 00:00:00,2.0,84,135378.0,17,32.0,15109.0
2018-05-03 00:00:00,2.0,84,397701.0,14,36.0,40113.0
2018-05-03 00:00:00,1.0,84,465620.0,22,50.0,33637.0
2018-05-03 00:00:00,1.0,84,177674.0,35,48.0,13262.0
2018-05-03 00:00:00,1.0,84,307582.0,70,51.0,21663.0
2018-05-03 00:00:00,1.0,84,265152.0,24,39.0,24675.0
2018-05-03 00:00:00,0.0,84,435783.0,5,49.0,32276.0
2018-05-03 00:00:00,2.0,84,181801.0,16,37.0,17576.0
2018-05-03 00:00:00,1.0,84,85884.0,57,61.0,5064.0
2018-05-03 00:00:00,1.0,84,165946.0,34,55.0,10805.0
2018-05-03 00:00:00,1.0,84,492380.0,3,46.0,38754.0
2018-05-03 00:00:00,1.0,84,124327.0,18,34.0,13022.0
2018-05-03 00:00:00,0.0,84,123416.0,46,54.0,8216.0
2018-05-03 00:00:00,1.0,84,128950.0,56,54.0,8570.0
2018-05-03 00:00:00,1.0,85,538339.0,3,45.0,43151.0
2018-05-03 00:00:00,2.0,85,152713.0,18,31.0,17606.0
2018-05-03 00:00:00,1.0,85,133566.0,9,35.0,13688.0
2018-05-03 00:00:00,1.0,85,204998.0,43,43.0,17064.0
2018-05-03 00:00:00,2.0,85,75930.0,54,37.0,7312.0
2018-05-03 00:00:00,2.0,85,230104.0,25,26.0,31339.0
2018-05-03 00:00:00,2.0,85,127265.0,42,39.0,11692.0
2018-05-03 00:00:00,1.0,85,406781.0,23,41.0,35506.0
2018-05-03 00:00:00,2.0,85,312684.0,68,29.0,38374.0
2018-05-03 00:00:00,2.0,85,96599.0,64,32.0,10887.0
2018-05-03 00:00:00,2.0,85,156345.0,17,28.0,19776.0
2018-05-03 00:00:00,3.0,85,393771.0,14,32.0,44206.0
2018-05-03 00:00:00,6.0,85,329578.0,13,20.0,59752.0
2018-05-03 00:00:00,2.0,85,237463.0,11,45.0,18916.0
2018-05-03 00:00:00,2.0,85,244286.0,27,30.0,29185.0
2018-05-03 00:00:00,1.0,86,311316.0,6,40.0,27982.0
2018-05-03 00:00:00,2.0,86,821980.0,71,34.0,87791.0
2018-05-03 00:00:00,1.0,86,91403.0,26,29.0,11179.0
2018-05-03 00:00:00,2.0,86,235466.0,10,32.0,26299.0
2018-05-03 00:00:00,0.0,86,20385.0,72,42.0,1735.0
2018-05-03 00:00:00,2.0,86,728859.0,2,35.0,75717.0
2018-05-03 00:00:00,3.0,86,510964.0,48,35.0,52836.0
2018-05-03 00:00:00,2.0,86,159537.0,19,30.0,19289.0
2018-05-03 00:00:00,2.0,86,365392.0,45,35.0,37182.0
2018-05-03 00:00:00,2.0,86,240269.0,43,44.0,19544.0
2018-05-03 00:00:00,3.0,86,111245.0,41,31.0,12829.0
2018-05-03 00:00:00,1.0,86,121993.0,58,47.0,9295.0
2018-05-03 00:00:00,1.0,86,68054.0,31,41.0,5947.0
2018-05-03 00:00:00,1.0,86,57180.0,32,31.0,6715.0
2018-05-03 00:00:00,1.0,86,196462.0,20,38.0,18401.0
2018-05-03 00:00:00,2.0,87,137979.0,33,45.0,11088.0
2018-05-03 00:00:00,2.0,87,283012.0,6,38.0,26535.0
2018-05-03 00:00:00,3.0,87,90311.0,64,32.0,10215.0
2018-05-03 00:00:00,2.0,87,203081.0,17,29.0,25462.0
2018-05-03 00:00:00,3.0,87,460233.0,14,31.0,52740.0
2018-05-03 00:00:00,1.0,87,618179.0,22,43.0,51166.0
2018-05-03 00:00:00,2.0,87,224201.0,35,44.0,18443.0
2018-05-03 00:00:00,2.0,87,257890.0,27,30.0,30890.0
2018-05-03 00:00:00,5.0,87,203888.0,15,25.0,29140.0
2018-05-03 00:00:00,4.0,87,304575.0,51,24.0,45235.0
2018-05-03 00:00:00,1.0,87,414775.0,1,45.0,33019.0
2018-05-03 00:00:00,1.0,87,299520.0,37,46.0,23220.0
2018-05-03 00:00:00,1.0,87,140814.0,58,47.0,10734.0
2018-05-03 00:00:00,2.0,87,62938.0,31,35.0,6463.0
2018-05-03 00:00:00,1.0,87,43905.0,32,33.0,4800.0
2018-05-03 00:00:00,2.0,88,75422.0,54,34.0,7875.0
2018-05-03 00:00:00,3.0,88,258811.0,25,27.0,34808.0
2018-05-03 00:00:00,2.0,88,137968.0,62,39.0,12576.0
2018-05-03 00:00:00,1.0,88,795786.0,36,55.0,51672.0
2018-05-03 00:00:00,2.0,88,634477.0,39,36.0,63711.0
2018-05-03 00:00:00,2.0,88,189811.0,66,40.0,17062.0
2018-05-03 00:00:00,2.0,88,111892.0,26,27.0,15171.0
2018-05-03 00:00:00,3.0,88,227635.0,10,28.0,28875.0
2018-05-03 00:00:00,1.0,88,16538.0,72,39.0,1518.0
2018-05-03 00:00:00,2.0,88,844288.0,2,37.0,82982.0
2018-05-03 00:00:00,3.0,88,455950.0,48,33.0,49274.0
2018-05-03 00:00:00,2.0,88,144014.0,19,28.0,18696.0
2018-05-03 00:00:00,2.0,88,374874.0,45,34.0,39320.0
2018-05-03 00:00:00,2.0,88,663315.0,38,49.0,48492.0
2018-05-03 00:00:00,2.0,88,637970.0,40,41.0,55965.0
2018-05-03 00:00:00,3.0,89,351637.0,45,32.0,39048.0
2018-05-03 00:00:00,3.0,89,163318.0,41,33.0,17978.0
2018-05-03 00:00:00,2.0,89,685620.0,38,48.0,51599.0
2018-05-03 00:00:00,2.0,89,688809.0,40,39.0,63380.0
2018-05-03 00:00:00,2.0,89,341727.0,49,43.0,28684.0
2018-05-03 00:00:00,2.0,89,483178.0,5,37.0,47057.0
2018-05-03 00:00:00,3.0,89,216126.0,16,31.0,24873.0
2018-05-03 00:00:00,3.0,89,149321.0,57,38.0,14267.0
2018-05-03 00:00:00,1.0,89,257299.0,34,47.0,19754.0
2018-05-03 00:00:00,1.0,89,698262.0,3,44.0,57770.0
2018-05-03 00:00:00,4.0,89,134690.0,18,25.0,19026.0
2018-05-03 00:00:00,2.0,89,536271.0,23,37.0,52478.0
2018-05-03 00:00:00,3.0,89,311987.0,68,26.0,43869.0
2018-05-03 00:00:00,2.0,89,108769.0,64,31.0,12508.0
2018-05-03 00:00:00,1.0,90,814693.0,36,54.0,54663.0
2018-05-03 00:00:00,6.0,90,355559.0,13,20.0,65264.0
2018-05-03 00:00:00,2.0,90,198576.0,20,33.0,21553.0
2018-05-03 00:00:00,1.0,90,226710.0,29,39.0,20971.0
2018-05-03 00:00:00,1.0,90,63277.0,60,37.0,6132.0
2018-05-03 00:00:00,1.0,90,711140.0,21,49.0,51894.0
2018-05-03 00:00:00,3.0,90,476772.0,4,30.0,57878.0
2018-05-03 00:00:00,2.0,90,33727.0,73,36.0,3417.0
