2018-11-09 00:00:00,2.0,195,81351.0,61,36.0,8156.0
2018-11-09 00:00:00,4.0,195,60788.0,65,26.0,8344.0
2018-11-09 00:00:00,3.0,195,68836.0,30,30.0,8283.0
2018-11-09 00:00:00,4.0,195,459764.0,1,29.0,56223.0
2018-11-09 00:00:00,3.0,195,890477.0,37,40.0,79215.0
2018-11-09 00:00:00,3.0,195,155347.0,12,31.0,18075.0
2018-11-09 00:00:00,5.0,195,343529.0,14,25.0,50019.0
2018-11-09 00:00:00,6.0,196,228380.0,11,28.0,29517.0
2018-11-09 00:00:00,4.0,196,400718.0,27,24.0,59986.0
2018-11-09 00:00:00,3.0,196,115898.0,60,30.0,13718.0
2018-11-09 00:00:00,5.0,196,962850.0,67,35.0,97937.0
2018-11-09 00:00:00,4.0,196,302084.0,44,32.0,33650.0
2018-11-09 00:00:00,3.0,196,600087.0,49,41.0,52596.0
2018-11-09 00:00:00,6.0,196,325296.0,51,21.0,56639.0
2018-11-09 00:00:00,4.0,196,420662.0,46,35.0,43708.0
2018-11-09 00:00:00,3.0,196,465050.0,56,40.0,41732.0
2018-11-09 00:00:00,5.0,196,605062.0,53,36.0,59980.0
2018-11-09 00:00:00,7.0,196,754860.0,52,26.0,105753.0
2018-11-09 00:00:00,3.0,196,1004613.0,47,32.0,113666.0
2018-11-09 00:00:00,3.0,196,330537.0,55,34.0,34662.0
2018-11-09 00:00:00,7.0,196,141250.0,8,17.0,30414.0
2018-11-09 00:00:00,5.0,196,464302.0,33,30.0,55828.0
2018-11-09 00:00:00,2.0,197,118159.0,60,33.0,12900.0
2018-11-09 00:00:00,3.0,197,894493.0,21,35.0,93060.0
2018-11-09 00:00:00,4.0,197,877761.0,2,27.0,115142.0
2018-11-09 00:00:00,5.0,197,635633.0,48,28.0,81880.0
2018-11-09 00:00:00,5.0,197,163545.0,19,21.0,28012.0
2018-11-09 00:00:00,6.0,197,662937.0,45,26.0,91290.0
2018-11-09 00:00:00,5.0,197,1208130.0,38,32.0,134809.0
2018-11-09 00:00:00,4.0,197,1128529.0,40,32.0,128694.0
2018-11-09 00:00:00,5.0,197,829057.0,23,25.0,121328.0
2018-11-09 00:00:00,5.0,197,210617.0,54,27.0,27715.0
2018-11-09 00:00:00,5.0,197,318477.0,25,20.0,56202.0
2018-11-09 00:00:00,5.0,197,639859.0,42,29.0,80409.0
2018-11-09 00:00:00,7.0,197,431750.0,69,25.0,63222.0
2018-11-09 00:00:00,5.0,197,855317.0,39,25.0,125432.0
2018-11-09 00:00:00,5.0,197,679451.0,66,35.0,70256.0
2018-11-09 00:00:00,3.0,198,346496.0,55,33.0,38210.0
2018-11-09 00:00:00,7.0,198,116271.0,8,16.0,25937.0
2018-11-09 00:00:00,5.0,198,415924.0,33,27.0,55300.0
2018-11-09 00:00:00,8.0,198,310487.0,6,20.0,55059.0
2018-11-09 00:00:00,1.0,198,68946.0,61,38.0,6569.0
2018-11-09 00:00:00,4.0,198,69615.0,65,25.0,9869.0
2018-11-09 00:00:00,4.0,198,55050.0,30,27.0,7208.0
2018-11-09 00:00:00,5.0,198,441294.0,1,28.0,56154.0
2018-11-09 00:00:00,4.0,198,834466.0,37,36.0,82923.0
2018-11-09 00:00:00,4.0,198,136205.0,12,29.0,17202.0
2018-11-09 00:00:00,10.0,198,322567.0,7,20.0,56741.0
2018-11-09 00:00:00,7.0,198,170544.0,9,20.0,30887.0
2018-11-09 00:00:00,4.0,198,584097.0,43,33.0,63972.0
2018-11-09 00:00:00,4.0,198,611190.0,41,30.0,73516.0
2018-11-09 00:00:00,3.0,198,379727.0,58,39.0,35002.0
2018-11-09 00:00:00,4.0,199,644741.0,41,31.0,75306.0
2018-11-09 00:00:00,3.0,199,385457.0,58,39.0,35885.0
2018-11-09 00:00:00,2.0,199,58114.0,61,37.0,5699.0
2018-11-09 00:00:00,5.0,199,76747.0,65,25.0,10962.0
2018-11-09 00:00:00,3.0,199,80825.0,30,34.0,8610.0
2018-11-09 00:00:00,4.0,199,445609.0,1,29.0,55733.0
2018-11-09 00:00:00,4.0,199,846449.0,37,35.0,86639.0
2018-11-09 00:00:00,4.0,199,141984.0,12,28.0,18195.0
2018-11-09 00:00:00,10.0,199,297244.0,7,20.0,53603.0
2018-11-09 00:00:00,6.0,199,184277.0,9,21.0,31636.0
2018-11-09 00:00:00,5.0,199,600374.0,43,32.0,68282.0
2018-11-09 00:00:00,2.0,199,397569.0,62,40.0,35349.0
2018-11-09 00:00:00,3.0,199,1031906.0,36,38.0,96694.0
2018-11-09 00:00:00,6.0,199,308056.0,13,20.0,56495.0
2018-11-09 00:00:00,6.0,199,220676.0,11,28.0,28178.0
2018-11-09 00:00:00,3.0,200,691215.0,22,32.0,78832.0
2018-11-09 00:00:00,5.0,200,726918.0,35,28.0,92013.0
2018-11-09 00:00:00,4.0,200,718377.0,28,31.0,83080.0
2018-11-09 00:00:00,2.0,200,406157.0,62,45.0,32750.0
2018-11-09 00:00:00,3.0,200,1062060.0,36,39.0,96797.0
2018-11-09 00:00:00,7.0,200,301119.0,13,19.0,57398.0
2018-11-09 00:00:00,6.0,200,187492.0,11,28.0,24450.0
2018-11-09 00:00:00,5.0,200,503818.0,27,23.0,77690.0
2018-11-09 00:00:00,4.0,200,158896.0,15,25.0,22524.0
2018-11-09 00:00:00,7.0,200,323433.0,51,19.0,60186.0
2018-11-09 00:00:00,5.0,200,474408.0,46,34.0,50468.0
2018-11-09 00:00:00,3.0,200,497854.0,56,40.0,45261.0
2018-11-09 00:00:00,7.0,200,643227.0,53,32.0,73451.0
2018-11-09 00:00:00,6.0,200,900196.0,52,29.0,110781.0
2018-11-09 00:00:00,3.0,201,489923.0,59,41.0,42704.0
2018-11-09 00:00:00,3.0,201,242713.0,63,37.0,23798.0
2018-11-09 00:00:00,6.0,201,434481.0,27,23.0,69291.0
2018-11-09 00:00:00,4.0,201,142863.0,15,26.0,19493.0
2018-11-09 00:00:00,7.0,201,319672.0,51,19.0,59565.0
2018-11-09 00:00:00,3.0,201,958977.0,71,31.0,111104.0
2018-11-09 00:00:00,2.0,201,458456.0,74,51.0,32137.0
2018-11-09 00:00:00,1.0,201,83852.0,32,37.0,8223.0
2018-11-09 00:00:00,3.0,201,213203.0,20,28.0,27727.0
2018-11-09 00:00:00,2.0,201,358008.0,29,41.0,31531.0
2018-11-09 00:00:00,6.0,201,224647.0,54,26.0,31093.0
2018-11-09 00:00:00,5.0,201,320154.0,25,21.0,55730.0
2018-11-09 00:00:00,5.0,201,561579.0,42,28.0,71924.0
2018-11-09 00:00:00,5.0,201,943042.0,2,27.0,127770.0
2018-11-09 00:00:00,4.0,201,742630.0,48,31.0,87269.0
2018-11-09 00:00:00,3.0,202,71010.0,30,28.0,9058.0
2018-11-09 00:00:00,5.0,202,452161.0,1,26.0,61904.0
2018-11-09 00:00:00,3.0,202,425248.0,58,42.0,36214.0
2018-11-09 00:00:00,3.0,202,219907.0,31,39.0,20106.0
2018-11-09 00:00:00,2.0,202,465338.0,74,56.0,29691.0
2018-11-09 00:00:00,3.0,202,602699.0,50,26.0,82267.0
2018-11-09 00:00:00,3.0,202,475986.0,59,41.0,41470.0
2018-11-09 00:00:00,3.0,202,243556.0,63,37.0,23890.0
2018-11-09 00:00:00,3.0,202,907070.0,71,29.0,111470.0
2018-11-09 00:00:00,5.0,202,244391.0,54,27.0,32375.0
2018-11-09 00:00:00,2.0,202,64142.0,32,33.0,7063.0
2018-11-09 00:00:00,4.0,202,196809.0,20,24.0,29137.0
2018-11-09 00:00:00,2.0,202,355293.0,29,40.0,31916.0
2018-11-09 00:00:00,5.0,202,117866.0,60,25.0,16985.0
2018-11-09 00:00:00,4.0,202,874646.0,21,34.0,93276.0
2018-11-09 00:00:00,6.0,203,488820.0,68,21.0,83613.0
2018-11-09 00:00:00,4.0,203,155649.0,64,26.0,21147.0
2018-11-09 00:00:00,4.0,203,228698.0,20,27.0,30475.0
2018-11-09 00:00:00,2.0,203,390229.0,29,43.0,32619.0
2018-11-09 00:00:00,6.0,203,137687.0,60,24.0,20728.0
2018-11-09 00:00:00,7.0,203,240221.0,17,18.0,47555.0
2018-11-09 00:00:00,6.0,203,363387.0,14,22.0,59008.0
2018-11-09 00:00:00,4.0,203,662209.0,22,30.0,78839.0
2018-11-09 00:00:00,5.0,203,785070.0,35,30.0,93623.0
2018-11-09 00:00:00,4.0,203,740666.0,28,33.0,81832.0
2018-11-09 00:00:00,3.0,203,372468.0,62,41.0,32684.0
2018-11-09 00:00:00,4.0,203,1093342.0,36,37.0,105087.0
2018-11-09 00:00:00,3.0,203,163658.0,15,28.0,20761.0
2018-11-09 00:00:00,7.0,203,318331.0,51,19.0,61511.0
2018-11-09 00:00:00,5.0,203,457224.0,46,32.0,51561.0
2018-11-09 00:00:00,6.0,204,53057.0,65,21.0,8912.0
2018-11-09 00:00:00,3.0,204,61314.0,30,32.0,6991.0
2018-11-09 00:00:00,4.0,204,765851.0,66,37.0,75318.0
2018-11-09 00:00:00,1.0,204,433324.0,74,55.0,28531.0
2018-11-09 00:00:00,4.0,204,844170.0,2,27.0,113494.0
2018-11-09 00:00:00,5.0,204,847479.0,48,32.0,95673.0
2018-11-09 00:00:00,6.0,204,221213.0,17,19.0,41911.0
2018-11-09 00:00:00,6.0,204,344684.0,14,22.0,56957.0
2018-11-09 00:00:00,5.0,204,663888.0,43,33.0,73015.0
2018-11-09 00:00:00,4.0,204,701270.0,42,35.0,73103.0
2018-11-09 00:00:00,4.0,204,354797.0,44,32.0,39720.0
2018-11-09 00:00:00,3.0,204,582052.0,49,38.0,55730.0
2018-11-09 00:00:00,8.0,204,285699.0,13,17.0,62320.0
2018-11-09 00:00:00,7.0,204,227476.0,11,26.0,31232.0
2018-11-09 00:00:00,2.0,204,63575.0,61,34.0,6829.0
2018-11-09 00:00:00,4.0,205,953397.0,47,28.0,121213.0
2018-11-09 00:00:00,6.0,205,497269.0,24,24.0,76167.0
2018-11-09 00:00:00,5.0,205,722278.0,45,28.0,92340.0
2018-11-09 00:00:00,5.0,205,567564.0,43,30.0,69080.0
2018-11-09 00:00:00,5.0,205,609568.0,41,29.0,74737.0
2018-11-09 00:00:00,2.0,205,439571.0,62,42.0,37394.0
2018-11-09 00:00:00,3.0,205,1147562.0,36,40.0,104299.0
2018-11-09 00:00:00,9.0,205,267199.0,13,16.0,59859.0
2018-11-09 00:00:00,9.0,205,223199.0,11,23.0,34430.0
2018-11-09 00:00:00,5.0,205,434433.0,27,25.0,62922.0
2018-11-09 00:00:00,4.0,205,166982.0,15,27.0,22347.0
2018-11-09 00:00:00,7.0,205,297890.0,51,18.0,58055.0
2018-11-09 00:00:00,5.0,205,444834.0,46,30.0,53045.0
2018-11-09 00:00:00,2.0,205,548157.0,56,43.0,46396.0
2018-11-09 00:00:00,5.0,206,439414.0,4,22.0,71380.0
2018-11-09 00:00:00,1.0,206,153715.0,73,38.0,14513.0
2018-11-09 00:00:00,4.0,206,719080.0,50,28.0,92664.0
2018-11-09 00:00:00,2.0,206,478922.0,59,45.0,38251.0
2018-11-09 00:00:00,2.0,206,274572.0,63,38.0,25779.0
2018-11-09 00:00:00,3.0,206,960442.0,71,30.0,115920.0
2018-11-09 00:00:00,2.0,206,458763.0,74,56.0,29634.0
2018-11-09 00:00:00,6.0,206,220596.0,54,26.0,30749.0
2018-11-09 00:00:00,5.0,206,328894.0,25,21.0,57488.0
2018-11-09 00:00:00,4.0,206,620833.0,42,32.0,70772.0
2018-11-09 00:00:00,7.0,206,352172.0,69,21.0,59545.0
2018-11-09 00:00:00,6.0,206,888758.0,39,24.0,135246.0
2018-11-09 00:00:00,4.0,206,700333.0,66,37.0,69018.0
2018-11-09 00:00:00,4.0,206,128368.0,26,23.0,20243.0
2018-11-09 00:00:00,4.0,206,263379.0,10,25.0,37580.0
2018-11-09 00:00:00,7.0,207,162624.0,9,19.0,31519.0
2018-11-09 00:00:00,5.0,207,576537.0,43,31.0,67417.0
2018-11-09 00:00:00,5.0,207,564969.0,41,28.0,73065.0
2018-11-09 00:00:00,3.0,207,503666.0,58,42.0,43257.0
2018-11-09 00:00:00,2.0,207,219885.0,31,43.0,18532.0
2018-11-09 00:00:00,2.0,207,96872.0,32,33.0,10714.0
2018-11-09 00:00:00,5.0,207,433995.0,33,29.0,53245.0
2018-11-09 00:00:00,10.0,207,264464.0,6,19.0,51253.0
2018-11-09 00:00:00,1.0,207,86059.0,61,42.0,7298.0
2018-11-09 00:00:00,5.0,207,62322.0,65,24.0,9430.0
2018-11-09 00:00:00,5.0,207,471711.0,4,22.0,76428.0
2018-11-09 00:00:00,1.0,207,165708.0,73,40.0,14744.0
2018-11-09 00:00:00,3.0,207,650777.0,50,27.0,86621.0
2018-11-09 00:00:00,3.0,207,394399.0,59,42.0,34147.0
2018-11-09 00:00:00,3.0,207,226388.0,63,35.0,23551.0
2018-11-09 00:00:00,4.0,208,66810.0,30,27.0,8901.0
2018-11-09 00:00:00,5.0,208,504045.0,1,27.0,67407.0
2018-11-09 00:00:00,4.0,208,1041766.0,37,38.0,99799.0
2018-11-09 00:00:00,6.0,208,153462.0,12,24.0,22596.0
2018-11-09 00:00:00,10.0,208,292380.0,7,18.0,58373.0
2018-11-09 00:00:00,7.0,208,172130.0,9,19.0,32332.0
2018-11-09 00:00:00,5.0,208,567172.0,43,31.0,65279.0
2018-11-09 00:00:00,5.0,208,554132.0,41,29.0,69435.0
2018-11-09 00:00:00,3.0,208,423484.0,58,38.0,39811.0
2018-11-09 00:00:00,3.0,208,218810.0,31,40.0,19631.0
2018-11-09 00:00:00,2.0,208,86019.0,32,32.0,9787.0
2018-11-09 00:00:00,3.0,208,200711.0,20,28.0,25519.0
2018-11-09 00:00:00,2.0,208,353726.0,29,40.0,32023.0
2018-11-09 00:00:00,10.0,208,97518.0,60,17.0,20420.0
2018-11-09 00:00:00,4.0,208,920208.0,21,34.0,96831.0
2018-11-09 00:00:00,8.0,209,103502.0,8,15.0,24417.0
2018-11-09 00:00:00,5.0,209,413510.0,33,30.0,49347.0
2018-11-09 00:00:00,4.0,209,919430.0,21,34.0,98389.0
2018-11-09 00:00:00,5.0,209,470687.0,4,22.0,76278.0
2018-11-09 00:00:00,1.0,209,156765.0,73,39.0,14459.0
2018-11-09 00:00:00,6.0,209,232319.0,54,26.0,32303.0
2018-11-09 00:00:00,6.0,209,974123.0,39,23.0,149293.0
2018-11-09 00:00:00,5.0,209,598872.0,66,33.0,65041.0
2018-11-09 00:00:00,4.0,209,162878.0,26,24.0,24926.0
2018-11-09 00:00:00,4.0,209,161145.0,64,27.0,21491.0
2018-11-09 00:00:00,8.0,209,235595.0,17,17.0,50882.0
2018-11-09 00:00:00,7.0,209,335467.0,14,21.0,56486.0
2018-11-09 00:00:00,3.0,209,820076.0,22,33.0,89971.0
2018-11-09 00:00:00,4.0,209,734711.0,35,32.0,82163.0
2018-11-09 00:00:00,3.0,209,247584.0,31,42.0,21020.0
2018-11-09 00:00:00,2.0,210,228683.0,31,43.0,19105.0
2018-11-09 00:00:00,3.0,210,62395.0,32,25.0,8939.0
2018-11-09 00:00:00,5.0,210,629638.0,66,34.0,66524.0
2018-11-09 00:00:00,4.0,210,151840.0,26,23.0,23925.0
2018-11-09 00:00:00,5.0,210,234046.0,10,24.0,34960.0
2018-11-09 00:00:00,5.0,210,363811.0,33,30.0,43149.0
2018-11-09 00:00:00,6.0,210,474958.0,4,22.0,78313.0
2018-11-09 00:00:00,0.0,210,166529.0,73,41.0,14781.0
2018-11-09 00:00:00,4.0,210,629497.0,50,26.0,87443.0
2018-11-09 00:00:00,2.0,210,428228.0,59,45.0,33977.0
2018-11-09 00:00:00,4.0,210,225638.0,63,34.0,24143.0
2018-11-09 00:00:00,3.0,210,881041.0,71,31.0,103791.0
2018-11-09 00:00:00,1.0,210,516738.0,74,59.0,31562.0
2018-11-09 00:00:00,4.0,210,216048.0,54,29.0,26928.0
2018-11-09 00:00:00,5.0,211,912230.0,2,26.0,125211.0
2018-11-09 00:00:00,5.0,211,735123.0,48,28.0,93101.0
2018-11-09 00:00:00,6.0,211,336351.0,69,25.0,48416.0
2018-11-09 00:00:00,6.0,211,846210.0,39,21.0,143771.0
2018-11-09 00:00:00,5.0,211,646155.0,66,34.0,68728.0
2018-11-09 00:00:00,4.0,211,153941.0,26,23.0,24580.0
2018-11-09 00:00:00,5.0,211,272283.0,10,24.0,40630.0
2018-11-09 00:00:00,1.0,211,63509.0,72,36.0,6390.0
2018-11-09 00:00:00,10.0,211,311423.0,7,20.0,57398.0
2018-11-09 00:00:00,7.0,211,164789.0,9,18.0,32115.0
2018-11-09 00:00:00,5.0,211,622544.0,43,32.0,68981.0
2018-11-09 00:00:00,4.0,211,567265.0,41,33.0,62250.0
2018-11-09 00:00:00,3.0,211,342021.0,58,37.0,33060.0
2018-11-09 00:00:00,2.0,211,220460.0,31,42.0,18933.0
2018-11-09 00:00:00,3.0,211,62767.0,32,25.0,8964.0
2018-11-09 00:00:00,3.0,212,344904.0,59,41.0,30565.0
2018-11-09 00:00:00,2.0,212,303885.0,29,38.0,28642.0
2018-11-09 00:00:00,5.0,212,543155.0,70,26.0,76513.0
2018-11-09 00:00:00,6.0,212,487681.0,24,22.0,79863.0
2018-11-09 00:00:00,5.0,212,405165.0,5,26.0,55172.0
2018-11-09 00:00:00,5.0,212,249590.0,16,27.0,33116.0
2018-11-09 00:00:00,3.0,212,383398.0,57,36.0,38192.0
2018-11-09 00:00:00,3.0,212,209700.0,63,32.0,23396.0
2018-11-09 00:00:00,3.0,212,905225.0,71,32.0,103300.0
2018-11-09 00:00:00,1.0,212,521674.0,74,59.0,32011.0
2018-11-09 00:00:00,4.0,212,153550.0,26,23.0,24228.0
2018-11-09 00:00:00,5.0,212,289369.0,10,24.0,43161.0
2018-11-09 00:00:00,1.0,212,68611.0,72,35.0,7007.0
2018-11-09 00:00:00,5.0,212,910836.0,2,26.0,127275.0
2018-11-09 00:00:00,5.0,212,877344.0,48,32.0,98153.0
2018-11-09 00:00:00,7.0,213,238580.0,11,24.0,35404.0
2018-11-09 00:00:00,5.0,213,761237.0,28,29.0,93217.0
2018-11-09 00:00:00,4.0,213,1136228.0,40,33.0,124244.0
2018-11-09 00:00:00,5.0,213,455325.0,46,31.0,53506.0
2018-11-09 00:00:00,2.0,213,493653.0,56,42.0,42181.0
2018-11-09 00:00:00,5.0,213,667072.0,53,35.0,68877.0
2018-11-09 00:00:00,5.0,213,653189.0,52,29.0,81542.0
2018-11-09 00:00:00,3.0,213,871896.0,47,30.0,105322.0
2018-11-09 00:00:00,5.0,213,696027.0,67,32.0,79097.0
2018-11-09 00:00:00,5.0,213,70809.0,65,23.0,10931.0
2018-11-09 00:00:00,4.0,213,99046.0,30,29.0,12377.0
2018-11-09 00:00:00,6.0,213,415863.0,27,22.0,68268.0
2018-11-09 00:00:00,4.0,213,296811.0,55,32.0,33607.0
2018-11-09 00:00:00,7.0,213,118635.0,8,16.0,27095.0
2018-11-09 00:00:00,4.0,213,372083.0,33,32.0,42245.0
2018-11-09 00:00:00,6.0,214,773539.0,37,30.0,92886.0
2018-11-09 00:00:00,7.0,214,144678.0,19,18.0,28962.0
2018-11-09 00:00:00,3.0,214,419821.0,57,38.0,39393.0
2018-11-09 00:00:00,5.0,214,71711.0,65,24.0,10817.0
2018-11-09 00:00:00,1.0,214,391608.0,74,56.0,25260.0
2018-11-09 00:00:00,5.0,214,657397.0,45,29.0,80817.0
2018-11-09 00:00:00,4.0,214,820390.0,22,30.0,99963.0
2018-11-09 00:00:00,4.0,214,544141.0,41,32.0,61901.0
2018-11-09 00:00:00,8.0,214,294621.0,25,16.0,65392.0
2018-11-09 00:00:00,3.0,214,1079051.0,36,43.0,91096.0
2018-11-09 00:00:00,6.0,214,894096.0,39,22.0,145533.0
2018-11-09 00:00:00,3.0,214,724380.0,34,41.0,64279.0
2018-11-09 00:00:00,8.0,214,118739.0,15,18.0,23910.0
2018-11-09 00:00:00,4.0,214,100453.0,30,27.0,13449.0
2018-11-09 00:00:00,0.0,214,156077.0,73,42.0,13298.0
2018-11-09 00:00:00,4.0,215,140626.0,26,22.0,23393.0
2018-11-09 00:00:00,2.0,215,991986.0,36,42.0,84081.0
2018-11-09 00:00:00,7.0,215,420581.0,4,19.0,79725.0
2018-11-09 00:00:00,1.0,215,144889.0,73,38.0,13887.0
2018-11-09 00:00:00,8.0,215,363240.0,69,23.0,57785.0
2018-11-09 00:00:00,4.0,215,537485.0,70,26.0,74289.0
2018-11-09 00:00:00,8.0,215,487017.0,24,20.0,88347.0
2018-11-09 00:00:00,5.0,215,387110.0,5,26.0,53832.0
2018-11-09 00:00:00,4.0,215,161539.0,64,27.0,21622.0
2018-11-09 00:00:00,10.0,215,198070.0,17,13.0,55368.0
2018-11-09 00:00:00,7.0,215,386038.0,14,22.0,62995.0
2018-11-09 00:00:00,5.0,215,693734.0,22,27.0,93497.0
2018-11-09 00:00:00,4.0,215,662947.0,35,33.0,71558.0
2018-11-09 00:00:00,4.0,215,328297.0,57,32.0,36696.0
2018-11-09 00:00:00,5.0,216,871050.0,37,35.0,89443.0
2018-11-09 00:00:00,7.0,216,129917.0,12,21.0,22733.0
2018-11-09 00:00:00,4.0,216,302922.0,55,29.0,37040.0
2018-11-09 00:00:00,9.0,216,104060.0,8,14.0,26155.0
2018-11-09 00:00:00,4.0,216,364528.0,33,33.0,39995.0
2018-11-09 00:00:00,10.0,216,251888.0,6,18.0,50692.0
2018-11-09 00:00:00,2.0,216,76414.0,61,36.0,7618.0
2018-11-09 00:00:00,3.0,216,242313.0,63,38.0,23249.0
2018-11-09 00:00:00,3.0,216,857980.0,71,29.0,104908.0
2018-11-09 00:00:00,1.0,216,385977.0,74,54.0,25780.0
2018-11-09 00:00:00,2.0,216,278601.0,62,39.0,25975.0
2018-11-09 00:00:00,5.0,216,728361.0,28,29.0,91447.0
2018-11-09 00:00:00,6.0,216,856555.0,21,28.0,111411.0
2018-11-09 00:00:00,7.0,216,467032.0,4,19.0,87217.0
2018-11-09 00:00:00,1.0,216,179676.0,73,40.0,15995.0
2018-11-09 00:00:00,5.0,217,185114.0,54,28.0,23605.0
2018-11-09 00:00:00,7.0,217,329068.0,25,18.0,66735.0
2018-11-09 00:00:00,2.0,217,173193.0,31,40.0,15396.0
2018-11-09 00:00:00,2.0,217,75113.0,32,32.0,8584.0
2018-11-09 00:00:00,7.0,217,156005.0,20,19.0,28804.0
2018-11-09 00:00:00,5.0,217,553953.0,66,34.0,58918.0
2018-11-09 00:00:00,4.0,217,164078.0,26,22.0,27094.0
2018-11-09 00:00:00,6.0,217,272225.0,10,20.0,49269.0
2018-11-09 00:00:00,1.0,217,79656.0,72,39.0,7267.0
2018-11-09 00:00:00,6.0,217,938708.0,2,22.0,152411.0
2018-11-09 00:00:00,5.0,217,687833.0,48,30.0,83664.0
2018-11-09 00:00:00,7.0,217,129512.0,19,17.0,27098.0
2018-11-09 00:00:00,5.0,217,651054.0,45,29.0,79509.0
2018-11-09 00:00:00,7.0,217,1115038.0,38,27.0,148867.0
2018-11-09 00:00:00,5.0,217,985100.0,40,29.0,124368.0
2018-11-09 00:00:00,4.0,218,811697.0,71,28.0,102716.0
2018-11-09 00:00:00,2.0,218,395226.0,74,52.0,27486.0
2018-11-09 00:00:00,1.0,218,164106.0,73,38.0,15390.0
2018-11-09 00:00:00,5.0,218,572883.0,50,22.0,92477.0
2018-11-09 00:00:00,3.0,218,366984.0,59,41.0,32422.0
2018-11-09 00:00:00,3.0,218,200671.0,63,33.0,21968.0
2018-11-09 00:00:00,4.0,218,75221.0,65,26.0,10567.0
2018-11-09 00:00:00,6.0,218,74585.0,30,23.0,11655.0
2018-11-09 00:00:00,5.0,218,169296.0,54,28.0,21918.0
2018-11-09 00:00:00,7.0,218,329544.0,25,17.0,68049.0
