2018-07-23 00:00:00,3.0,152,133175.0,54,35.0,13549.0
2018-07-23 00:00:00,3.0,152,138489.0,25,25.0,19756.0
2018-07-23 00:00:00,2.0,152,353474.0,42,42.0,30250.0
2018-07-23 00:00:00,8.0,152,206726.0,69,23.0,33049.0
2018-07-23 00:00:00,3.0,153,856436.0,38,45.0,68332.0
2018-07-23 00:00:00,2.0,153,579558.0,40,39.0,53121.0
2018-07-23 00:00:00,1.0,153,194243.0,16,50.0,13968.0
2018-07-23 00:00:00,1.0,153,563163.0,28,47.0,43489.0
2018-07-23 00:00:00,2.0,153,282912.0,62,47.0,21543.0
2018-07-23 00:00:00,1.0,153,776147.0,36,58.0,47886.0
2018-07-23 00:00:00,3.0,153,228661.0,57,43.0,19297.0
2018-07-23 00:00:00,2.0,153,524525.0,34,45.0,41512.0
2018-07-23 00:00:00,2.0,153,352005.0,3,40.0,31716.0
2018-07-23 00:00:00,3.0,153,62206.0,18,29.0,7725.0
2018-07-23 00:00:00,2.0,153,394536.0,23,32.0,43824.0
2018-07-23 00:00:00,4.0,153,360099.0,68,30.0,43076.0
2018-07-23 00:00:00,4.0,153,65527.0,64,27.0,8639.0
2018-07-23 00:00:00,4.0,153,80235.0,17,21.0,13435.0
2018-07-23 00:00:00,2.0,153,190489.0,14,37.0,18379.0
2018-07-23 00:00:00,2.0,154,594876.0,47,40.0,53388.0
2018-07-23 00:00:00,2.0,154,466617.0,35,41.0,41362.0
2018-07-23 00:00:00,7.0,154,567106.0,67,32.0,63679.0
2018-07-23 00:00:00,3.0,154,295471.0,41,36.0,29396.0
2018-07-23 00:00:00,2.0,154,211208.0,55,38.0,20035.0
2018-07-23 00:00:00,5.0,154,62252.0,8,19.0,11847.0
2018-07-23 00:00:00,2.0,154,255444.0,33,38.0,23962.0
2018-07-23 00:00:00,3.0,154,151562.0,6,32.0,17079.0
2018-07-23 00:00:00,0.0,154,39335.0,61,43.0,3299.0
2018-07-23 00:00:00,3.0,154,37233.0,65,29.0,4684.0
2018-07-23 00:00:00,3.0,154,37578.0,30,37.0,3618.0
2018-07-23 00:00:00,2.0,154,215697.0,1,38.0,20357.0
2018-07-23 00:00:00,4.0,154,691688.0,37,39.0,64106.0
2018-07-23 00:00:00,3.0,154,125044.0,12,38.0,11831.0
2018-07-23 00:00:00,2.0,155,642988.0,47,40.0,57778.0
2018-07-23 00:00:00,5.0,155,658322.0,67,37.0,63785.0
2018-07-23 00:00:00,5.0,155,537266.0,52,35.0,55514.0
2018-07-23 00:00:00,3.0,155,322724.0,41,37.0,31533.0
2018-07-23 00:00:00,2.0,155,243449.0,58,50.0,17386.0
2018-07-23 00:00:00,3.0,155,223773.0,31,46.0,17481.0
2018-07-23 00:00:00,2.0,155,51062.0,32,43.0,4259.0
2018-07-23 00:00:00,3.0,155,93586.0,20,30.0,11186.0
2018-07-23 00:00:00,1.0,155,265508.0,29,52.0,18270.0
2018-07-23 00:00:00,1.0,155,72925.0,60,43.0,6134.0
2018-07-23 00:00:00,2.0,155,466282.0,21,44.0,38124.0
2018-07-23 00:00:00,2.0,155,228086.0,4,34.0,24361.0
2018-07-23 00:00:00,1.0,155,178181.0,73,41.0,15701.0
2018-07-23 00:00:00,2.0,155,559435.0,50,37.0,54424.0
2018-07-23 00:00:00,2.0,155,270140.0,59,50.0,19614.0
2018-07-23 00:00:00,3.0,156,407952.0,23,30.0,49007.0
2018-07-23 00:00:00,3.0,156,395234.0,68,29.0,48372.0
2018-07-23 00:00:00,3.0,156,284739.0,41,34.0,30087.0
2018-07-23 00:00:00,2.0,156,215592.0,58,50.0,15432.0
2018-07-23 00:00:00,3.0,156,200741.0,31,42.0,17346.0
2018-07-23 00:00:00,3.0,156,601235.0,53,50.0,43449.0
2018-07-23 00:00:00,5.0,156,626695.0,52,36.0,61994.0
2018-07-23 00:00:00,2.0,156,621862.0,47,39.0,57384.0
2018-07-23 00:00:00,5.0,156,703664.0,67,40.0,63688.0
2018-07-23 00:00:00,1.0,156,714988.0,36,55.0,46926.0
2018-07-23 00:00:00,7.0,156,159569.0,13,19.0,30792.0
2018-07-23 00:00:00,2.0,156,127756.0,11,39.0,11665.0
2018-07-23 00:00:00,4.0,156,224734.0,27,28.0,28671.0
2018-07-23 00:00:00,2.0,156,99357.0,15,33.0,10681.0
2018-07-23 00:00:00,3.0,156,206696.0,51,28.0,26634.0
2018-07-23 00:00:00,2.0,157,499442.0,35,41.0,43917.0
2018-07-23 00:00:00,3.0,157,38962.0,65,31.0,4473.0
2018-07-23 00:00:00,3.0,157,127277.0,54,37.0,12480.0
2018-07-23 00:00:00,4.0,157,142372.0,25,24.0,21751.0
2018-07-23 00:00:00,2.0,157,356528.0,42,40.0,32053.0
2018-07-23 00:00:00,4.0,157,294045.0,69,33.0,32183.0
2018-07-23 00:00:00,3.0,157,516495.0,39,31.0,60233.0
2018-07-23 00:00:00,3.0,157,532783.0,66,44.0,43940.0
2018-07-23 00:00:00,4.0,157,214834.0,51,28.0,27672.0
2018-07-23 00:00:00,2.0,157,338000.0,46,51.0,23938.0
2018-07-23 00:00:00,2.0,157,247438.0,56,39.0,22765.0
2018-07-23 00:00:00,3.0,157,542104.0,53,48.0,40691.0
2018-07-23 00:00:00,4.0,157,608403.0,52,38.0,57359.0
2018-07-23 00:00:00,2.0,157,609190.0,47,39.0,56258.0
2018-07-23 00:00:00,5.0,157,657690.0,67,39.0,61488.0
2018-07-23 00:00:00,4.0,158,66334.0,64,28.0,8633.0
2018-07-23 00:00:00,2.0,158,118119.0,72,32.0,13114.0
2018-07-23 00:00:00,4.0,158,644433.0,70,35.0,65871.0
2018-07-23 00:00:00,4.0,158,396395.0,68,31.0,46357.0
2018-07-23 00:00:00,3.0,158,546740.0,53,48.0,41074.0
2018-07-23 00:00:00,3.0,158,605840.0,52,41.0,53708.0
2018-07-23 00:00:00,2.0,158,647593.0,47,40.0,58203.0
2018-07-23 00:00:00,2.0,158,646270.0,40,40.0,57468.0
2018-07-23 00:00:00,3.0,158,131035.0,25,25.0,19220.0
2018-07-23 00:00:00,1.0,158,248000.0,5,40.0,22348.0
2018-07-23 00:00:00,7.0,158,164806.0,13,19.0,31533.0
2018-07-23 00:00:00,3.0,158,164669.0,11,40.0,14873.0
2018-07-23 00:00:00,4.0,158,249479.0,27,26.0,34064.0
2018-07-23 00:00:00,1.0,158,102244.0,15,36.0,10096.0
2018-07-23 00:00:00,2.0,158,67225.0,30,45.0,5350.0
2018-07-23 00:00:00,3.0,159,546942.0,43,39.0,49941.0
2018-07-23 00:00:00,3.0,159,313048.0,41,38.0,29968.0
2018-07-23 00:00:00,2.0,159,268940.0,58,48.0,20085.0
2018-07-23 00:00:00,3.0,159,260636.0,31,44.0,21221.0
2018-07-23 00:00:00,2.0,159,52128.0,32,39.0,4804.0
2018-07-23 00:00:00,3.0,159,87726.0,20,30.0,10640.0
2018-07-23 00:00:00,2.0,159,281800.0,29,51.0,20063.0
2018-07-23 00:00:00,1.0,159,85439.0,60,43.0,7188.0
2018-07-23 00:00:00,1.0,159,521840.0,21,46.0,40583.0
2018-07-23 00:00:00,2.0,159,236403.0,4,34.0,25359.0
2018-07-23 00:00:00,1.0,159,193439.0,73,43.0,16218.0
2018-07-23 00:00:00,2.0,159,605574.0,50,40.0,55033.0
2018-07-23 00:00:00,2.0,159,248813.0,59,51.0,17710.0
2018-07-23 00:00:00,2.0,159,168989.0,63,44.0,13925.0
2018-07-23 00:00:00,2.0,160,692645.0,40,40.0,62193.0
2018-07-23 00:00:00,3.0,160,39443.0,65,30.0,4661.0
2018-07-23 00:00:00,2.0,160,221758.0,44,44.0,18225.0
2018-07-23 00:00:00,1.0,160,312443.0,58,49.0,22798.0
2018-07-23 00:00:00,3.0,160,210886.0,31,41.0,18299.0
2018-07-23 00:00:00,2.0,160,70018.0,32,47.0,5395.0
2018-07-23 00:00:00,3.0,160,105461.0,20,29.0,13031.0
2018-07-23 00:00:00,2.0,160,175420.0,6,37.0,17245.0
2018-07-23 00:00:00,3.0,160,65437.0,26,27.0,8862.0
2018-07-23 00:00:00,3.0,160,70696.0,18,27.0,9418.0
2018-07-23 00:00:00,2.0,160,405742.0,23,32.0,45573.0
2018-07-23 00:00:00,3.0,160,743752.0,37,44.0,61040.0
2018-07-23 00:00:00,5.0,160,95171.0,12,32.0,10672.0
2018-07-23 00:00:00,5.0,160,426139.0,45,29.0,52403.0
2018-07-23 00:00:00,1.0,160,627424.0,22,45.0,50057.0
2018-07-23 00:00:00,2.0,161,574242.0,35,41.0,50469.0
2018-07-23 00:00:00,1.0,161,54632.0,32,47.0,4217.0
2018-07-23 00:00:00,3.0,161,328381.0,41,33.0,35655.0
2018-07-23 00:00:00,2.0,161,309493.0,58,50.0,22433.0
2018-07-23 00:00:00,3.0,161,214466.0,31,45.0,16984.0
2018-07-23 00:00:00,3.0,161,136271.0,11,39.0,12603.0
2018-07-23 00:00:00,3.0,161,303296.0,27,29.0,37571.0
2018-07-23 00:00:00,2.0,161,89054.0,15,37.0,8676.0
2018-07-23 00:00:00,3.0,161,215669.0,51,27.0,28254.0
2018-07-23 00:00:00,5.0,161,218519.0,46,33.0,23591.0
2018-07-23 00:00:00,2.0,161,336642.0,56,46.0,26201.0
2018-07-23 00:00:00,3.0,161,691350.0,53,50.0,50017.0
2018-07-23 00:00:00,3.0,161,743224.0,52,41.0,64959.0
2018-07-23 00:00:00,3.0,161,652697.0,47,34.0,68340.0
2018-07-23 00:00:00,4.0,161,716632.0,67,42.0,61138.0
2018-07-23 00:00:00,3.0,162,139981.0,54,37.0,13676.0
2018-07-23 00:00:00,3.0,162,158952.0,25,26.0,22050.0
2018-07-23 00:00:00,2.0,162,239278.0,55,41.0,21260.0
2018-07-23 00:00:00,6.0,162,65106.0,8,17.0,13398.0
2018-07-23 00:00:00,3.0,162,342108.0,33,37.0,33259.0
2018-07-23 00:00:00,3.0,162,193536.0,6,34.0,20514.0
2018-07-23 00:00:00,2.0,162,43488.0,61,39.0,4042.0
2018-07-23 00:00:00,2.0,162,55710.0,65,33.0,6105.0
2018-07-23 00:00:00,1.0,162,48390.0,30,43.0,4007.0
2018-07-23 00:00:00,2.0,162,416750.0,1,43.0,34634.0
2018-07-23 00:00:00,3.0,162,747788.0,37,41.0,65685.0
2018-07-23 00:00:00,4.0,162,106709.0,12,34.0,11212.0
2018-07-23 00:00:00,3.0,162,109707.0,7,37.0,10663.0
2018-07-23 00:00:00,3.0,162,143824.0,9,30.0,17298.0
2018-07-23 00:00:00,4.0,162,519106.0,43,34.0,54548.0
2018-07-23 00:00:00,2.0,163,178847.0,6,34.0,19212.0
2018-07-23 00:00:00,1.0,163,63276.0,61,44.0,5173.0
2018-07-23 00:00:00,3.0,163,49017.0,65,30.0,5847.0
2018-07-23 00:00:00,2.0,163,38544.0,30,41.0,3362.0
2018-07-23 00:00:00,2.0,163,308418.0,1,41.0,27360.0
2018-07-23 00:00:00,3.0,163,831590.0,37,42.0,71706.0
2018-07-23 00:00:00,4.0,163,127267.0,12,34.0,13296.0
2018-07-23 00:00:00,3.0,163,109108.0,7,36.0,10985.0
2018-07-23 00:00:00,3.0,163,115713.0,9,27.0,15268.0
2018-07-23 00:00:00,5.0,163,511773.0,43,31.0,59863.0
2018-07-23 00:00:00,3.0,163,367844.0,41,38.0,35260.0
2018-07-23 00:00:00,2.0,163,313091.0,58,51.0,21979.0
2018-07-23 00:00:00,3.0,163,240915.0,31,42.0,20624.0
2018-07-23 00:00:00,1.0,163,66979.0,32,44.0,5482.0
2018-07-23 00:00:00,3.0,163,108270.0,20,31.0,12446.0
2018-07-23 00:00:00,1.0,164,565273.0,22,42.0,48414.0
2018-07-23 00:00:00,2.0,164,646813.0,35,40.0,57752.0
2018-07-23 00:00:00,3.0,164,194114.0,44,40.0,17613.0
2018-07-23 00:00:00,2.0,164,662910.0,49,48.0,49438.0
2018-07-23 00:00:00,2.0,164,248722.0,55,39.0,22934.0
2018-07-23 00:00:00,5.0,164,70093.0,8,19.0,13615.0
2018-07-23 00:00:00,3.0,164,310216.0,33,36.0,30780.0
2018-07-23 00:00:00,2.0,164,168345.0,6,34.0,17968.0
2018-07-23 00:00:00,1.0,164,53308.0,61,40.0,4752.0
2018-07-23 00:00:00,4.0,164,38893.0,65,27.0,5122.0
2018-07-23 00:00:00,2.0,164,44711.0,30,42.0,3836.0
2018-07-23 00:00:00,2.0,164,223374.0,1,37.0,21793.0
2018-07-23 00:00:00,3.0,164,889172.0,37,42.0,75511.0
2018-07-23 00:00:00,4.0,164,99954.0,12,31.0,11700.0
2018-07-23 00:00:00,3.0,165,395417.0,7,38.0,37671.0
2018-07-23 00:00:00,3.0,165,177721.0,9,26.0,24722.0
2018-07-23 00:00:00,3.0,165,814427.0,37,39.0,75901.0
2018-07-23 00:00:00,2.0,165,460883.0,74,55.0,30420.0
2018-07-23 00:00:00,4.0,165,162112.0,54,33.0,17525.0
2018-07-23 00:00:00,3.0,165,272310.0,25,25.0,39798.0
2018-07-23 00:00:00,2.0,165,500199.0,42,41.0,44242.0
2018-07-23 00:00:00,4.0,165,352521.0,69,32.0,39470.0
2018-07-23 00:00:00,3.0,165,704322.0,39,30.0,83705.0
2018-07-23 00:00:00,4.0,165,685147.0,66,40.0,61504.0
2018-07-23 00:00:00,2.0,165,130593.0,26,29.0,16359.0
2018-07-23 00:00:00,4.0,165,223480.0,10,26.0,31196.0
2018-07-23 00:00:00,3.0,165,107637.0,72,29.0,13393.0
2018-07-23 00:00:00,3.0,165,1048585.0,2,30.0,124118.0
2018-07-23 00:00:00,2.0,165,357795.0,59,50.0,25827.0
2018-07-23 00:00:00,2.0,166,448755.0,1,36.0,45085.0
2018-07-23 00:00:00,3.0,166,873887.0,37,39.0,79773.0
2018-07-23 00:00:00,6.0,166,109710.0,12,26.0,14933.0
2018-07-23 00:00:00,4.0,166,392680.0,7,36.0,39455.0
2018-07-23 00:00:00,3.0,166,200120.0,9,27.0,26425.0
2018-07-23 00:00:00,7.0,166,491451.0,43,27.0,65604.0
2018-07-23 00:00:00,3.0,166,372027.0,41,33.0,40441.0
2018-07-23 00:00:00,3.0,166,233323.0,58,38.0,22385.0
2018-07-23 00:00:00,3.0,166,238903.0,31,41.0,20826.0
2018-07-23 00:00:00,3.0,166,68279.0,32,33.0,7469.0
2018-07-23 00:00:00,3.0,166,210496.0,20,30.0,25299.0
2018-07-23 00:00:00,2.0,166,279146.0,29,47.0,21356.0
2018-07-23 00:00:00,2.0,166,94294.0,60,38.0,8974.0
2018-07-23 00:00:00,2.0,166,884324.0,21,42.0,76005.0
2018-07-23 00:00:00,3.0,166,522154.0,4,29.0,65415.0
2018-07-23 00:00:00,3.0,167,483823.0,4,27.0,63353.0
2018-07-23 00:00:00,2.0,167,434262.0,74,51.0,30697.0
2018-07-23 00:00:00,3.0,167,168667.0,54,35.0,17586.0
2018-07-23 00:00:00,1.0,167,210710.0,73,43.0,17446.0
2018-07-23 00:00:00,3.0,167,537512.0,50,31.0,63307.0
2018-07-23 00:00:00,2.0,167,401214.0,59,50.0,29071.0
2018-07-23 00:00:00,2.0,167,201144.0,63,44.0,16404.0
2018-07-23 00:00:00,3.0,167,891035.0,71,31.0,104225.0
2018-07-23 00:00:00,4.0,167,251782.0,25,24.0,38510.0
2018-07-23 00:00:00,2.0,167,497953.0,42,40.0,44653.0
2018-07-23 00:00:00,4.0,167,310101.0,69,30.0,36735.0
2018-07-23 00:00:00,3.0,167,760347.0,39,29.0,94226.0
2018-07-23 00:00:00,4.0,167,681524.0,66,39.0,63374.0
2018-07-23 00:00:00,2.0,167,140115.0,26,28.0,17767.0
2018-07-23 00:00:00,3.0,167,259715.0,10,27.0,34853.0
2018-07-23 00:00:00,2.0,168,438423.0,59,51.0,31222.0
2018-07-23 00:00:00,3.0,168,481766.0,70,31.0,55692.0
2018-07-23 00:00:00,3.0,168,136320.0,26,25.0,19505.0
2018-07-23 00:00:00,5.0,168,161028.0,18,23.0,25315.0
2018-07-23 00:00:00,4.0,168,352011.0,46,36.0,35354.0
2018-07-23 00:00:00,4.0,168,887776.0,37,38.0,84194.0
2018-07-23 00:00:00,5.0,168,194168.0,19,22.0,31513.0
2018-07-23 00:00:00,3.0,168,496776.0,41,35.0,51658.0
2018-07-23 00:00:00,4.0,168,238985.0,25,24.0,36599.0
2018-07-23 00:00:00,2.0,168,540758.0,42,41.0,47795.0
2018-07-23 00:00:00,4.0,168,310813.0,69,29.0,38279.0
2018-07-23 00:00:00,4.0,168,743935.0,39,28.0,95895.0
2018-07-23 00:00:00,4.0,168,692637.0,66,39.0,64262.0
2018-07-23 00:00:00,4.0,168,205735.0,9,25.0,29313.0
2018-07-23 00:00:00,7.0,168,569719.0,43,27.0,75810.0
2018-07-23 00:00:00,4.0,169,811903.0,37,40.0,73422.0
2018-07-23 00:00:00,5.0,169,112454.0,12,27.0,14986.0
2018-07-23 00:00:00,1.0,169,202231.0,16,44.0,16370.0
2018-07-23 00:00:00,3.0,169,325505.0,57,37.0,31465.0
2018-07-23 00:00:00,2.0,169,740838.0,34,42.0,62760.0
2018-07-23 00:00:00,2.0,169,1008544.0,3,40.0,91361.0
2018-07-23 00:00:00,5.0,169,160435.0,18,23.0,25368.0
2018-07-23 00:00:00,4.0,169,876976.0,23,28.0,111571.0
2018-07-23 00:00:00,4.0,169,350779.0,7,34.0,37153.0
2018-07-23 00:00:00,4.0,169,208019.0,9,25.0,29998.0
2018-07-23 00:00:00,7.0,169,570493.0,43,27.0,77113.0
2018-07-23 00:00:00,3.0,169,461057.0,41,33.0,50427.0
2018-07-23 00:00:00,4.0,169,306402.0,58,41.0,27031.0
2018-07-23 00:00:00,5.0,169,218509.0,31,37.0,21171.0
2018-07-23 00:00:00,3.0,170,837983.0,47,33.0,92058.0
2018-07-23 00:00:00,2.0,170,488398.0,74,50.0,34853.0
2018-07-23 00:00:00,4.0,170,186167.0,9,26.0,25963.0
2018-07-23 00:00:00,3.0,170,667070.0,28,39.0,61292.0
2018-07-23 00:00:00,3.0,170,285307.0,62,43.0,23719.0
2018-07-23 00:00:00,1.0,170,924917.0,36,47.0,70783.0
2018-07-23 00:00:00,6.0,170,332482.0,13,21.0,57024.0
2018-07-23 00:00:00,4.0,170,186591.0,11,34.0,19889.0
2018-07-23 00:00:00,4.0,170,364171.0,27,26.0,50338.0
2018-07-23 00:00:00,3.0,170,153656.0,15,30.0,18630.0
2018-07-23 00:00:00,4.0,170,270133.0,51,26.0,36944.0
2018-07-23 00:00:00,4.0,170,475275.0,46,38.0,45054.0
2018-07-23 00:00:00,3.0,170,842631.0,37,41.0,74848.0
2018-07-23 00:00:00,4.0,170,121538.0,12,29.0,14912.0
2018-07-23 00:00:00,4.0,170,279210.0,7,32.0,31365.0
2018-07-23 00:00:00,4.0,171,216284.0,25,24.0,32671.0
2018-07-23 00:00:00,3.0,171,578184.0,42,38.0,55496.0
2018-07-23 00:00:00,4.0,171,432525.0,69,33.0,47541.0
2018-07-23 00:00:00,4.0,171,763254.0,39,28.0,97556.0
2018-07-23 00:00:00,3.0,171,716774.0,66,40.0,64814.0
2018-07-23 00:00:00,3.0,171,113034.0,26,26.0,15527.0
2018-07-23 00:00:00,3.0,171,229405.0,10,27.0,30365.0
2018-07-23 00:00:00,4.0,171,104249.0,72,29.0,13113.0
2018-07-23 00:00:00,4.0,171,896610.0,2,27.0,117804.0
2018-07-23 00:00:00,4.0,171,688957.0,48,35.0,71888.0
2018-07-23 00:00:00,3.0,171,853434.0,40,34.0,91426.0
2018-07-23 00:00:00,3.0,171,679643.0,70,36.0,67546.0
2018-07-23 00:00:00,7.0,171,155161.0,19,18.0,31244.0
2018-07-23 00:00:00,4.0,171,568657.0,45,32.0,64121.0
2018-07-23 00:00:00,3.0,171,1184935.0,38,41.0,103763.0
2018-07-23 00:00:00,3.0,172,330802.0,58,41.0,29145.0
2018-07-23 00:00:00,6.0,172,415052.0,68,22.0,67162.0
2018-07-23 00:00:00,2.0,172,761920.0,34,41.0,67594.0
2018-07-23 00:00:00,2.0,172,152064.0,15,32.0,17063.0
2018-07-23 00:00:00,3.0,172,58259.0,30,35.0,6034.0
2018-07-23 00:00:00,1.0,172,179573.0,73,39.0,16598.0
2018-07-23 00:00:00,5.0,172,721120.0,48,32.0,80906.0
2018-07-23 00:00:00,7.0,172,199575.0,19,18.0,40503.0
2018-07-23 00:00:00,3.0,172,461591.0,41,33.0,50796.0
2018-07-23 00:00:00,4.0,172,240866.0,25,23.0,37831.0
2018-07-23 00:00:00,3.0,172,404360.0,5,34.0,42264.0
2018-07-23 00:00:00,7.0,172,353655.0,13,19.0,66610.0
2018-07-23 00:00:00,4.0,172,175465.0,11,32.0,19561.0
2018-07-23 00:00:00,4.0,172,199138.0,9,25.0,28952.0
2018-07-23 00:00:00,7.0,172,586495.0,43,26.0,81681.0
2018-07-23 00:00:00,2.0,173,231183.0,63,44.0,18988.0
2018-07-23 00:00:00,3.0,173,857796.0,71,31.0,99933.0
2018-07-23 00:00:00,5.0,173,191369.0,20,24.0,29244.0
2018-07-23 00:00:00,2.0,173,362017.0,29,48.0,27171.0
2018-07-23 00:00:00,5.0,173,821658.0,67,37.0,80271.0
2018-07-23 00:00:00,4.0,173,231262.0,44,32.0,26030.0
2018-07-23 00:00:00,5.0,173,517724.0,49,35.0,52888.0
2018-07-23 00:00:00,3.0,173,274438.0,55,38.0,26160.0
2018-07-23 00:00:00,6.0,173,153504.0,8,18.0,30903.0
2018-07-23 00:00:00,2.0,173,114256.0,26,28.0,14441.0
2018-07-23 00:00:00,4.0,173,249673.0,10,24.0,37935.0
2018-07-23 00:00:00,2.0,173,122008.0,72,32.0,13588.0
2018-07-23 00:00:00,4.0,173,969416.0,2,27.0,129220.0
2018-07-23 00:00:00,4.0,173,876352.0,48,35.0,88985.0
2018-07-23 00:00:00,7.0,173,204856.0,19,18.0,42134.0
2018-07-23 00:00:00,4.0,174,956180.0,37,35.0,98824.0
2018-07-23 00:00:00,3.0,174,126606.0,12,34.0,13249.0
2018-07-23 00:00:00,4.0,174,317205.0,7,32.0,36091.0
2018-07-23 00:00:00,5.0,174,182208.0,9,23.0,28894.0
2018-07-23 00:00:00,7.0,174,583561.0,43,27.0,76838.0
2018-07-23 00:00:00,3.0,174,570830.0,41,35.0,58060.0
