2018-10-28 00:00:00,1.0,3,121969.0,58,58.0,7557.0
2018-10-28 00:00:00,2.0,3,530704.0,38,51.0,37380.0
2018-10-28 00:00:00,1.0,3,84937.0,55,48.0,6405.0
2018-10-28 00:00:00,2.0,3,125949.0,8,26.0,17712.0
2018-10-28 00:00:00,4.0,3,107527.0,33,37.0,10346.0
2018-10-28 00:00:00,1.0,3,320803.0,6,40.0,28766.0
2018-10-28 00:00:00,3.0,3,5998.0,61,32.0,685.0
2018-10-28 00:00:00,3.0,3,16713.0,65,28.0,2140.0
2018-10-28 00:00:00,2.0,3,14952.0,30,37.0,1458.0
2018-10-28 00:00:00,1.0,3,334632.0,1,48.0,24941.0
2018-10-28 00:00:00,1.0,3,288943.0,37,53.0,19751.0
2018-10-28 00:00:00,1.0,3,108756.0,12,40.0,9891.0
2018-10-28 00:00:00,1.0,3,454718.0,7,46.0,35741.0
2018-10-28 00:00:00,1.0,3,55778.0,74,59.0,3401.0
2018-10-28 00:00:00,1.0,4,268459.0,9,38.0,25234.0
2018-10-28 00:00:00,1.0,4,383604.0,70,42.0,33162.0
2018-10-28 00:00:00,1.0,4,69758.0,58,54.0,4637.0
2018-10-28 00:00:00,2.0,4,448209.0,68,29.0,55319.0
2018-10-28 00:00:00,2.0,4,366552.0,49,41.0,32462.0
2018-10-28 00:00:00,4.0,4,710348.0,5,33.0,76493.0
2018-10-28 00:00:00,4.0,4,519615.0,13,27.0,68733.0
2018-10-28 00:00:00,1.0,4,493211.0,6,42.0,42396.0
2018-10-28 00:00:00,0.0,4,11953.0,61,49.0,882.0
2018-10-28 00:00:00,1.0,4,183731.0,10,35.0,19105.0
2018-10-28 00:00:00,6.0,4,4055.0,72,23.0,625.0
2018-10-28 00:00:00,1.0,4,135537.0,56,51.0,9505.0
2018-10-28 00:00:00,1.0,4,170560.0,12,40.0,15197.0
2018-10-28 00:00:00,2.0,4,208689.0,43,45.0,16878.0
2018-10-28 00:00:00,4.0,5,12582.0,31,36.0,1271.0
2018-10-28 00:00:00,1.0,5,24208.0,32,37.0,2345.0
2018-10-28 00:00:00,1.0,5,855751.0,71,39.0,79552.0
2018-10-28 00:00:00,1.0,5,538220.0,39,39.0,49276.0
2018-10-28 00:00:00,1.0,5,155603.0,66,46.0,12270.0
2018-10-28 00:00:00,1.0,5,88871.0,26,31.0,10251.0
2018-10-28 00:00:00,1.0,5,165763.0,10,35.0,16963.0
2018-10-28 00:00:00,1.0,5,4793.0,72,41.0,423.0
2018-10-28 00:00:00,2.0,5,1233720.0,2,37.0,118741.0
2018-10-28 00:00:00,2.0,5,563278.0,48,37.0,54876.0
2018-10-28 00:00:00,4.0,5,249576.0,19,22.0,40217.0
2018-10-28 00:00:00,2.0,5,194305.0,45,43.0,16440.0
2018-10-28 00:00:00,1.0,5,251200.0,67,50.0,18079.0
2018-10-28 00:00:00,2.0,5,49904.0,44,42.0,4314.0
2018-10-28 00:00:00,2.0,5,161874.0,25,30.0,19490.0
2018-10-28 00:00:00,2.0,6,611759.0,48,39.0,57196.0
2018-10-28 00:00:00,4.0,6,224765.0,19,23.0,35131.0
2018-10-28 00:00:00,1.0,6,233946.0,34,52.0,16189.0
2018-10-28 00:00:00,1.0,6,393605.0,14,37.0,38292.0
2018-10-28 00:00:00,1.0,6,382000.0,22,46.0,30214.0
2018-10-28 00:00:00,1.0,6,194681.0,35,46.0,15342.0
2018-10-28 00:00:00,1.0,6,587252.0,28,52.0,40617.0
2018-10-28 00:00:00,0.0,6,98834.0,62,59.0,6016.0
2018-10-28 00:00:00,1.0,6,653000.0,36,56.0,42266.0
2018-10-28 00:00:00,4.0,6,417538.0,13,26.0,57968.0
2018-10-28 00:00:00,1.0,6,317095.0,11,49.0,23099.0
2018-10-28 00:00:00,1.0,6,959061.0,3,49.0,70825.0
2018-10-28 00:00:00,1.0,6,252149.0,18,41.0,22217.0
2018-10-28 00:00:00,2.0,6,525495.0,23,37.0,51008.0
2018-10-28 00:00:00,2.0,6,338547.0,68,29.0,42336.0
2018-10-28 00:00:00,1.0,7,859273.0,71,41.0,75539.0
2018-10-28 00:00:00,0.0,7,74980.0,74,79.0,3429.0
2018-10-28 00:00:00,1.0,7,652044.0,36,54.0,43663.0
2018-10-28 00:00:00,3.0,7,434140.0,13,28.0,55585.0
2018-10-28 00:00:00,2.0,7,120972.0,41,38.0,11512.0
2018-10-28 00:00:00,2.0,7,64189.0,58,48.0,4766.0
2018-10-28 00:00:00,1.0,7,44308.0,31,60.0,2665.0
2018-10-28 00:00:00,1.0,7,162257.0,66,50.0,11722.0
2018-10-28 00:00:00,1.0,7,97045.0,26,30.0,11523.0
2018-10-28 00:00:00,2.0,7,183864.0,10,34.0,19726.0
2018-10-28 00:00:00,0.0,7,7442.0,72,56.0,480.0
2018-10-28 00:00:00,2.0,7,1245880.0,2,37.0,122836.0
2018-10-28 00:00:00,2.0,7,584221.0,48,39.0,54352.0
2018-10-28 00:00:00,4.0,7,256555.0,19,22.0,41846.0
2018-10-28 00:00:00,2.0,7,208763.0,45,39.0,19441.0
2018-10-28 00:00:00,3.0,8,519751.0,5,34.0,54901.0
2018-10-28 00:00:00,1.0,8,130296.0,16,43.0,11036.0
2018-10-28 00:00:00,1.0,8,416094.0,22,47.0,31863.0
2018-10-28 00:00:00,1.0,8,184692.0,35,47.0,14119.0
2018-10-28 00:00:00,1.0,8,235056.0,11,47.0,17903.0
2018-10-28 00:00:00,2.0,8,168207.0,27,29.0,20851.0
2018-10-28 00:00:00,0.0,8,270487.0,15,45.0,21455.0
2018-10-28 00:00:00,2.0,8,1190616.0,2,36.0,119751.0
2018-10-28 00:00:00,2.0,8,464563.0,48,38.0,43660.0
2018-10-28 00:00:00,5.0,8,288741.0,19,22.0,46652.0
2018-10-28 00:00:00,2.0,8,188624.0,45,38.0,17917.0
2018-10-28 00:00:00,4.0,8,527186.0,51,26.0,72266.0
2018-10-28 00:00:00,1.0,8,77846.0,46,52.0,5386.0
2018-10-28 00:00:00,1.0,8,591590.0,28,53.0,40514.0
2018-10-28 00:00:00,1.0,8,79357.0,62,54.0,5340.0
2018-10-28 00:00:00,2.0,9,105808.0,8,26.0,14576.0
2018-10-28 00:00:00,3.0,9,86537.0,33,42.0,7402.0
2018-10-28 00:00:00,1.0,9,16255.0,30,40.0,1467.0
2018-10-28 00:00:00,1.0,9,308994.0,1,49.0,22497.0
2018-10-28 00:00:00,1.0,9,289211.0,37,52.0,20024.0
2018-10-28 00:00:00,1.0,9,74873.0,12,40.0,6800.0
2018-10-28 00:00:00,1.0,9,521521.0,7,48.0,39265.0
2018-10-28 00:00:00,1.0,9,163184.0,9,40.0,14819.0
2018-10-28 00:00:00,2.0,9,140631.0,43,41.0,12481.0
2018-10-28 00:00:00,1.0,9,447510.0,39,37.0,43285.0
2018-10-28 00:00:00,2.0,9,139367.0,66,45.0,11168.0
2018-10-28 00:00:00,2.0,9,65931.0,26,28.0,8339.0
2018-10-28 00:00:00,2.0,9,129499.0,41,36.0,12875.0
2018-10-28 00:00:00,1.0,9,51465.0,58,42.0,4449.0
2018-10-28 00:00:00,1.0,10,383233.0,6,41.0,33822.0
2018-10-28 00:00:00,1.0,10,5255.0,61,36.0,523.0
2018-10-28 00:00:00,1.0,10,81961.0,44,48.0,6200.0
2018-10-28 00:00:00,1.0,10,328572.0,49,45.0,26158.0
2018-10-28 00:00:00,2.0,10,227052.0,10,35.0,23145.0
2018-10-28 00:00:00,1.0,10,5913.0,72,40.0,533.0
2018-10-28 00:00:00,2.0,10,1420885.0,2,36.0,143850.0
2018-10-28 00:00:00,2.0,10,562529.0,48,37.0,55203.0
2018-10-28 00:00:00,4.0,10,273704.0,19,23.0,42431.0
2018-10-28 00:00:00,2.0,10,211719.0,45,42.0,18021.0
2018-10-28 00:00:00,1.0,10,439733.0,38,50.0,31702.0
2018-10-28 00:00:00,1.0,10,647986.0,40,44.0,53425.0
2018-10-28 00:00:00,1.0,10,23691.0,31,51.0,1664.0
2018-10-28 00:00:00,0.0,10,31017.0,32,44.0,2510.0
2018-10-28 00:00:00,1.0,10,268924.0,20,44.0,22005.0
2018-10-28 00:00:00,2.0,11,110424.0,25,30.0,13091.0
2018-10-28 00:00:00,1.0,11,522884.0,39,41.0,46097.0
2018-10-28 00:00:00,3.0,11,30788.0,31,42.0,2670.0
2018-10-28 00:00:00,0.0,11,20259.0,32,47.0,1565.0
2018-10-28 00:00:00,2.0,11,147370.0,66,46.0,11581.0
2018-10-28 00:00:00,1.0,11,77317.0,26,32.0,8604.0
2018-10-28 00:00:00,1.0,11,174006.0,10,36.0,17375.0
2018-10-28 00:00:00,1.0,11,4438.0,72,34.0,469.0
2018-10-28 00:00:00,2.0,11,1259912.0,2,37.0,123004.0
2018-10-28 00:00:00,2.0,11,482341.0,48,38.0,45234.0
2018-10-28 00:00:00,3.0,11,247951.0,19,25.0,35086.0
2018-10-28 00:00:00,1.0,11,160832.0,45,45.0,12857.0
2018-10-28 00:00:00,2.0,11,392588.0,38,49.0,28783.0
2018-10-28 00:00:00,1.0,11,565294.0,40,43.0,47790.0
2018-10-28 00:00:00,1.0,11,277548.0,70,42.0,23809.0
2018-10-28 00:00:00,1.0,12,437303.0,23,45.0,35117.0
2018-10-28 00:00:00,2.0,12,290734.0,68,30.0,34818.0
2018-10-28 00:00:00,3.0,12,18036.0,64,31.0,2063.0
2018-10-28 00:00:00,2.0,12,298916.0,17,30.0,35299.0
2018-10-28 00:00:00,2.0,12,362656.0,14,37.0,35354.0
2018-10-28 00:00:00,1.0,12,299617.0,22,45.0,24225.0
2018-10-28 00:00:00,1.0,12,192871.0,35,47.0,14866.0
2018-10-28 00:00:00,1.0,12,492219.0,28,52.0,33808.0
2018-10-28 00:00:00,1.0,12,56817.0,62,56.0,3649.0
2018-10-28 00:00:00,1.0,12,563910.0,36,55.0,37249.0
2018-10-28 00:00:00,3.0,12,441998.0,13,29.0,54033.0
2018-10-28 00:00:00,1.0,12,230474.0,11,48.0,17214.0
2018-10-28 00:00:00,2.0,12,158790.0,27,28.0,20491.0
2018-10-28 00:00:00,0.0,12,249389.0,15,46.0,19477.0
2018-10-28 00:00:00,3.0,12,480602.0,51,27.0,63587.0
2018-10-28 00:00:00,1.0,13,152470.0,35,46.0,12043.0
2018-10-28 00:00:00,1.0,13,542669.0,36,53.0,36882.0
2018-10-28 00:00:00,1.0,13,32090.0,63,52.0,2204.0
2018-10-28 00:00:00,1.0,13,776538.0,71,42.0,66675.0
2018-10-28 00:00:00,1.0,13,291473.0,70,42.0,25243.0
2018-10-28 00:00:00,0.0,13,362680.0,24,43.0,30429.0
2018-10-28 00:00:00,3.0,13,432012.0,13,28.0,55853.0
2018-10-28 00:00:00,1.0,13,232004.0,11,50.0,16827.0
2018-10-28 00:00:00,2.0,13,164424.0,27,29.0,20527.0
2018-10-28 00:00:00,0.0,13,271714.0,15,45.0,21711.0
2018-10-28 00:00:00,3.0,13,490174.0,51,29.0,60823.0
2018-10-28 00:00:00,0.0,13,79269.0,46,61.0,4673.0
2018-10-28 00:00:00,1.0,13,80459.0,56,47.0,6175.0
2018-10-28 00:00:00,2.0,13,212554.0,53,46.0,16477.0
2018-10-28 00:00:00,2.0,13,278900.0,67,54.0,18613.0
2018-10-28 00:00:00,3.0,14,417574.0,13,29.0,52304.0
2018-10-28 00:00:00,1.0,14,225777.0,11,52.0,15722.0
2018-10-28 00:00:00,1.0,14,17367.0,60,39.0,1616.0
2018-10-28 00:00:00,1.0,14,570371.0,21,51.0,40044.0
2018-10-28 00:00:00,1.0,14,288943.0,4,38.0,27178.0
2018-10-28 00:00:00,1.0,14,90866.0,59,57.0,5742.0
2018-10-28 00:00:00,2.0,14,41070.0,63,43.0,3450.0
2018-10-28 00:00:00,1.0,14,730001.0,71,43.0,61738.0
2018-10-28 00:00:00,1.0,14,70873.0,74,61.0,4170.0
2018-10-28 00:00:00,2.0,14,6815.0,73,41.0,599.0
2018-10-28 00:00:00,1.0,14,345415.0,50,36.0,34899.0
2018-10-28 00:00:00,3.0,14,44886.0,44,45.0,3604.0
2018-10-28 00:00:00,1.0,14,255502.0,49,45.0,20605.0
2018-10-28 00:00:00,1.0,14,65258.0,55,46.0,5106.0
2018-10-28 00:00:00,2.0,15,117859.0,41,37.0,11345.0
2018-10-28 00:00:00,1.0,15,69090.0,58,56.0,4475.0
2018-10-28 00:00:00,1.0,15,156881.0,35,46.0,12165.0
2018-10-28 00:00:00,2.0,15,106618.0,8,27.0,14354.0
