2018-09-09 00:00:00,2.0,198,70578.0,30,43.0,5846.0
2018-09-09 00:00:00,3.0,198,458034.0,1,33.0,49381.0
2018-09-09 00:00:00,3.0,198,781944.0,37,40.0,70906.0
2018-09-09 00:00:00,9.0,199,307354.0,25,17.0,66510.0
2018-09-09 00:00:00,2.0,199,597401.0,42,43.0,49536.0
2018-09-09 00:00:00,6.0,199,354960.0,69,26.0,48463.0
2018-09-09 00:00:00,6.0,199,818198.0,39,23.0,127762.0
2018-09-09 00:00:00,4.0,199,587415.0,66,37.0,56763.0
2018-09-09 00:00:00,6.0,199,133463.0,26,18.0,26062.0
2018-09-09 00:00:00,3.0,199,252616.0,10,28.0,32727.0
2018-09-09 00:00:00,3.0,199,671972.0,43,38.0,63375.0
2018-09-09 00:00:00,2.0,199,128754.0,72,37.0,12691.0
2018-09-09 00:00:00,4.0,199,918410.0,2,29.0,115851.0
2018-09-09 00:00:00,5.0,199,958019.0,48,34.0,101450.0
2018-09-09 00:00:00,8.0,199,178893.0,19,17.0,38439.0
2018-09-09 00:00:00,7.0,199,675419.0,45,28.0,88413.0
2018-09-09 00:00:00,4.0,199,1139260.0,38,38.0,107319.0
2018-09-09 00:00:00,5.0,199,639922.0,70,28.0,83564.0
2018-09-09 00:00:00,3.0,200,695836.0,66,42.0,59408.0
2018-09-09 00:00:00,3.0,200,735611.0,74,51.0,51856.0
2018-09-09 00:00:00,2.0,200,763573.0,49,44.0,61880.0
2018-09-09 00:00:00,5.0,200,358615.0,31,37.0,34713.0
2018-09-09 00:00:00,2.0,200,47445.0,32,36.0,4762.0
2018-09-09 00:00:00,5.0,200,857923.0,39,25.0,122384.0
2018-09-09 00:00:00,2.0,200,751138.0,34,47.0,57246.0
2018-09-09 00:00:00,7.0,200,186915.0,15,21.0,31344.0
2018-09-09 00:00:00,10.0,200,337848.0,51,16.0,77583.0
2018-09-09 00:00:00,3.0,200,459850.0,1,33.0,50864.0
2018-09-09 00:00:00,3.0,200,785610.0,37,39.0,72032.0
2018-09-09 00:00:00,2.0,200,398665.0,59,46.0,31087.0
2018-09-09 00:00:00,4.0,200,231450.0,63,36.0,23156.0
2018-09-09 00:00:00,3.0,200,969525.0,71,32.0,110187.0
2018-09-09 00:00:00,3.0,201,831590.0,37,40.0,74917.0
2018-09-09 00:00:00,6.0,201,156283.0,12,27.0,21090.0
2018-09-09 00:00:00,5.0,201,969518.0,52,36.0,97492.0
2018-09-09 00:00:00,4.0,201,1004297.0,47,30.0,119775.0
2018-09-09 00:00:00,7.0,201,959438.0,67,32.0,106516.0
2018-09-09 00:00:00,3.0,201,318667.0,44,42.0,27295.0
2018-09-09 00:00:00,4.0,201,571274.0,49,38.0,53644.0
2018-09-09 00:00:00,3.0,201,316817.0,55,35.0,33051.0
2018-09-09 00:00:00,6.0,201,115137.0,8,17.0,24305.0
2018-09-09 00:00:00,4.0,201,206820.0,20,26.0,28291.0
2018-09-09 00:00:00,1.0,201,366710.0,29,49.0,26790.0
2018-09-09 00:00:00,5.0,201,155734.0,60,28.0,20180.0
2018-09-09 00:00:00,4.0,201,753680.0,21,32.0,84150.0
2018-09-09 00:00:00,4.0,201,390860.0,4,26.0,54765.0
2018-09-09 00:00:00,1.0,201,160595.0,73,44.0,13252.0
2018-09-09 00:00:00,7.0,202,121181.0,8,17.0,25939.0
2018-09-09 00:00:00,6.0,202,48428.0,65,22.0,7913.0
2018-09-09 00:00:00,7.0,202,339134.0,69,23.0,52544.0
2018-09-09 00:00:00,5.0,202,856696.0,39,24.0,126635.0
2018-09-09 00:00:00,4.0,202,600692.0,66,41.0,52119.0
2018-09-09 00:00:00,7.0,202,311144.0,7,27.0,41182.0
2018-09-09 00:00:00,5.0,202,191669.0,9,22.0,30921.0
2018-09-09 00:00:00,4.0,202,747354.0,43,35.0,76039.0
2018-09-09 00:00:00,3.0,202,45526.0,30,33.0,5020.0
2018-09-09 00:00:00,3.0,202,454596.0,1,31.0,52032.0
2018-09-09 00:00:00,3.0,202,904054.0,37,41.0,80217.0
2018-09-09 00:00:00,6.0,202,169412.0,12,25.0,24824.0
2018-09-09 00:00:00,4.0,202,494119.0,41,32.0,55524.0
2018-09-09 00:00:00,2.0,202,281823.0,58,44.0,23315.0
2018-09-09 00:00:00,7.0,202,290049.0,31,31.0,34037.0
2018-09-09 00:00:00,4.0,203,458850.0,1,30.0,54344.0
2018-09-09 00:00:00,5.0,203,774548.0,48,29.0,95319.0
2018-09-09 00:00:00,5.0,203,175460.0,60,26.0,24019.0
2018-09-09 00:00:00,4.0,203,663165.0,70,30.0,80861.0
2018-09-09 00:00:00,7.0,203,673356.0,45,25.0,96100.0
2018-09-09 00:00:00,4.0,203,1211884.0,38,39.0,112341.0
2018-09-09 00:00:00,2.0,203,436010.0,59,56.0,28145.0
2018-09-09 00:00:00,4.0,203,187311.0,54,34.0,19753.0
2018-09-09 00:00:00,5.0,203,514545.0,24,25.0,75500.0
2018-09-09 00:00:00,5.0,203,423650.0,5,27.0,56038.0
2018-09-09 00:00:00,3.0,203,221945.0,16,31.0,25652.0
2018-09-09 00:00:00,3.0,203,361573.0,57,46.0,28013.0
2018-09-09 00:00:00,7.0,203,412266.0,27,22.0,68774.0
2018-09-09 00:00:00,3.0,203,767006.0,21,34.0,81149.0
2018-09-09 00:00:00,4.0,203,415786.0,4,25.0,59085.0
2018-09-09 00:00:00,5.0,204,506582.0,24,25.0,72812.0
2018-09-09 00:00:00,5.0,204,410504.0,5,27.0,54929.0
2018-09-09 00:00:00,4.0,204,440018.0,1,31.0,51302.0
2018-09-09 00:00:00,3.0,204,934568.0,37,42.0,80356.0
2018-09-09 00:00:00,6.0,204,190509.0,12,28.0,24931.0
2018-09-09 00:00:00,4.0,204,699337.0,28,33.0,75327.0
2018-09-09 00:00:00,3.0,204,839265.0,3,36.0,84319.0
2018-09-09 00:00:00,6.0,204,138841.0,18,20.0,24622.0
2018-09-09 00:00:00,1.0,204,48402.0,32,39.0,4438.0
2018-09-09 00:00:00,4.0,204,196622.0,20,27.0,26546.0
2018-09-09 00:00:00,2.0,204,493025.0,29,49.0,36215.0
2018-09-09 00:00:00,8.0,204,253133.0,17,18.0,51593.0
2018-09-09 00:00:00,6.0,204,374895.0,14,24.0,55986.0
2018-09-09 00:00:00,2.0,204,665630.0,22,36.0,67469.0
2018-09-09 00:00:00,3.0,204,675327.0,35,36.0,66644.0
2018-09-09 00:00:00,3.0,205,707891.0,35,36.0,70670.0
2018-09-09 00:00:00,4.0,205,685607.0,28,32.0,77632.0
2018-09-09 00:00:00,1.0,205,101375.0,73,40.0,9201.0
2018-09-09 00:00:00,4.0,205,594253.0,50,28.0,75801.0
2018-09-09 00:00:00,2.0,205,384560.0,59,51.0,27199.0
2018-09-09 00:00:00,3.0,205,218297.0,63,40.0,19859.0
2018-09-09 00:00:00,5.0,205,519356.0,24,25.0,74893.0
2018-09-09 00:00:00,5.0,205,412777.0,5,27.0,56050.0
2018-09-09 00:00:00,3.0,205,249140.0,16,36.0,24716.0
2018-09-09 00:00:00,3.0,205,339807.0,57,46.0,26530.0
2018-09-09 00:00:00,10.0,205,315745.0,51,15.0,78357.0
2018-09-09 00:00:00,2.0,205,666354.0,34,44.0,54650.0
2018-09-09 00:00:00,3.0,205,871341.0,3,36.0,86878.0
2018-09-09 00:00:00,4.0,205,966808.0,47,29.0,118740.0
2018-09-09 00:00:00,6.0,206,408690.0,69,27.0,55141.0
2018-09-09 00:00:00,5.0,206,848617.0,39,25.0,122091.0
2018-09-09 00:00:00,7.0,206,134222.0,26,18.0,26359.0
2018-09-09 00:00:00,3.0,206,277256.0,10,28.0,35314.0
2018-09-09 00:00:00,2.0,206,114698.0,72,33.0,12594.0
2018-09-09 00:00:00,4.0,206,990100.0,2,28.0,128990.0
2018-09-09 00:00:00,5.0,206,862732.0,48,31.0,100686.0
2018-09-09 00:00:00,4.0,206,143272.0,60,30.0,17268.0
2018-09-09 00:00:00,7.0,206,168191.0,19,18.0,34586.0
2018-09-09 00:00:00,6.0,206,637806.0,45,28.0,81859.0
2018-09-09 00:00:00,4.0,206,1077406.0,38,38.0,102801.0
2018-09-09 00:00:00,4.0,206,991728.0,40,33.0,109013.0
2018-09-09 00:00:00,5.0,206,608262.0,70,28.0,78044.0
2018-09-09 00:00:00,5.0,206,554099.0,24,26.0,78113.0
2018-09-09 00:00:00,5.0,206,393396.0,5,28.0,50544.0
2018-09-09 00:00:00,3.0,207,248028.0,55,36.0,25120.0
2018-09-09 00:00:00,6.0,207,110836.0,8,18.0,22237.0
2018-09-09 00:00:00,4.0,207,325738.0,33,33.0,35195.0
2018-09-09 00:00:00,6.0,207,287358.0,6,24.0,42873.0
2018-09-09 00:00:00,2.0,207,68141.0,61,35.0,6938.0
2018-09-09 00:00:00,6.0,207,59767.0,65,23.0,9169.0
2018-09-09 00:00:00,3.0,207,54902.0,30,32.0,6119.0
2018-09-09 00:00:00,4.0,207,451020.0,1,31.0,52893.0
2018-09-09 00:00:00,2.0,207,859596.0,37,44.0,70518.0
2018-09-09 00:00:00,9.0,207,158413.0,12,22.0,25940.0
2018-09-09 00:00:00,6.0,207,343539.0,7,30.0,41409.0
2018-09-09 00:00:00,6.0,207,167152.0,9,21.0,28033.0
2018-09-09 00:00:00,4.0,207,697320.0,43,35.0,71666.0
2018-09-09 00:00:00,4.0,207,514009.0,41,35.0,53574.0
2018-09-09 00:00:00,2.0,207,316709.0,58,52.0,21765.0
2018-09-09 00:00:00,4.0,208,823706.0,28,35.0,85562.0
2018-09-09 00:00:00,3.0,208,287358.0,62,38.0,27026.0
2018-09-09 00:00:00,2.0,208,897537.0,36,45.0,71756.0
2018-09-09 00:00:00,8.0,208,307875.0,13,17.0,66190.0
2018-09-09 00:00:00,6.0,208,209675.0,11,30.0,25515.0
2018-09-09 00:00:00,7.0,208,395172.0,27,21.0,67788.0
2018-09-09 00:00:00,7.0,208,172230.0,15,21.0,29380.0
2018-09-09 00:00:00,10.0,208,298658.0,51,15.0,72256.0
2018-09-09 00:00:00,9.0,208,377360.0,46,23.0,58196.0
2018-09-09 00:00:00,2.0,208,428240.0,56,45.0,33900.0
2018-09-09 00:00:00,6.0,208,851211.0,53,36.0,84896.0
2018-09-09 00:00:00,5.0,208,804680.0,52,34.0,86218.0
2018-09-09 00:00:00,4.0,208,959395.0,47,29.0,118935.0
2018-09-09 00:00:00,7.0,208,978383.0,67,34.0,104641.0
2018-09-09 00:00:00,3.0,208,306616.0,44,41.0,26627.0
2018-09-09 00:00:00,4.0,209,441946.0,4,26.0,61726.0
2018-09-09 00:00:00,0.0,209,187620.0,73,46.0,14620.0
2018-09-09 00:00:00,4.0,209,589056.0,50,28.0,76971.0
2018-09-09 00:00:00,2.0,209,421035.0,59,53.0,28555.0
2018-09-09 00:00:00,3.0,209,207719.0,63,38.0,19816.0
2018-09-09 00:00:00,3.0,209,958876.0,71,32.0,109545.0
2018-09-09 00:00:00,3.0,209,717406.0,74,49.0,53170.0
2018-09-09 00:00:00,4.0,209,193992.0,54,34.0,20648.0
2018-09-09 00:00:00,9.0,209,277699.0,25,15.0,64762.0
2018-09-09 00:00:00,2.0,209,627212.0,42,43.0,51965.0
2018-09-09 00:00:00,8.0,209,351047.0,69,24.0,52098.0
2018-09-09 00:00:00,5.0,209,775182.0,39,24.0,115263.0
2018-09-09 00:00:00,3.0,209,704152.0,66,42.0,61018.0
2018-09-09 00:00:00,7.0,209,145828.0,26,18.0,28708.0
2018-09-09 00:00:00,4.0,209,296757.0,10,27.0,40264.0
2018-09-09 00:00:00,1.0,210,77696.0,61,41.0,6760.0
2018-09-09 00:00:00,5.0,210,53608.0,65,24.0,7911.0
2018-09-09 00:00:00,4.0,210,724282.0,28,34.0,77548.0
2018-09-09 00:00:00,3.0,210,333613.0,62,40.0,29759.0
2018-09-09 00:00:00,7.0,210,127802.0,64,22.0,21365.0
2018-09-09 00:00:00,8.0,210,221875.0,17,18.0,45469.0
2018-09-09 00:00:00,7.0,210,371387.0,14,22.0,59566.0
2018-09-09 00:00:00,5.0,210,258401.0,10,24.0,39321.0
2018-09-09 00:00:00,2.0,210,172223.0,72,34.0,18301.0
2018-09-09 00:00:00,5.0,210,951513.0,2,26.0,134282.0
2018-09-09 00:00:00,4.0,210,621624.0,43,36.0,62922.0
2018-09-09 00:00:00,8.0,210,299142.0,31,30.0,35780.0
2018-09-09 00:00:00,2.0,210,72294.0,32,41.0,6321.0
2018-09-09 00:00:00,3.0,210,225754.0,20,28.0,28532.0
2018-09-09 00:00:00,2.0,211,1056446.0,36,45.0,84455.0
2018-09-09 00:00:00,7.0,211,353065.0,13,19.0,68634.0
2018-09-09 00:00:00,6.0,211,140692.0,26,19.0,26118.0
2018-09-09 00:00:00,2.0,211,677136.0,22,37.0,65362.0
2018-09-09 00:00:00,3.0,211,679058.0,35,36.0,67033.0
2018-09-09 00:00:00,4.0,211,429016.0,4,26.0,58878.0
2018-09-09 00:00:00,0.0,211,133721.0,73,44.0,11053.0
2018-09-09 00:00:00,4.0,211,538612.0,50,27.0,71323.0
2018-09-09 00:00:00,2.0,211,327528.0,59,52.0,22775.0
2018-09-09 00:00:00,4.0,211,204027.0,63,37.0,19832.0
2018-09-09 00:00:00,3.0,211,951151.0,71,31.0,111052.0
2018-09-09 00:00:00,5.0,211,579259.0,66,34.0,61288.0
2018-09-09 00:00:00,3.0,211,263694.0,44,40.0,23737.0
2018-09-09 00:00:00,3.0,211,462964.0,49,39.0,42601.0
2018-09-09 00:00:00,2.0,211,304138.0,55,37.0,29547.0
2018-09-09 00:00:00,2.0,212,72270.0,61,36.0,7190.0
2018-09-09 00:00:00,6.0,212,67052.0,65,23.0,10696.0
2018-09-09 00:00:00,3.0,212,672788.0,22,34.0,71820.0
2018-09-09 00:00:00,4.0,212,774943.0,28,35.0,79716.0
2018-09-09 00:00:00,3.0,212,43536.0,30,33.0,4708.0
2018-09-09 00:00:00,4.0,212,498708.0,1,29.0,61535.0
2018-09-09 00:00:00,3.0,212,767385.0,37,41.0,66941.0
2018-09-09 00:00:00,10.0,212,163794.0,12,20.0,30048.0
2018-09-09 00:00:00,8.0,212,311359.0,7,25.0,45480.0
2018-09-09 00:00:00,10.0,212,179474.0,9,17.0,38432.0
2018-09-09 00:00:00,4.0,212,422835.0,41,30.0,50100.0
2018-09-09 00:00:00,8.0,212,316329.0,31,27.0,42929.0
2018-09-09 00:00:00,3.0,212,45170.0,32,31.0,5225.0
2018-09-09 00:00:00,4.0,212,215406.0,20,28.0,27708.0
2018-09-09 00:00:00,2.0,212,375990.0,29,43.0,31156.0
2018-09-09 00:00:00,4.0,213,190937.0,20,25.0,27101.0
2018-09-09 00:00:00,2.0,213,422603.0,29,44.0,34735.0
2018-09-09 00:00:00,5.0,213,748178.0,52,35.0,76756.0
2018-09-09 00:00:00,4.0,213,892973.0,47,30.0,105700.0
2018-09-09 00:00:00,5.0,213,1012764.0,67,39.0,93727.0
2018-09-09 00:00:00,8.0,213,382669.0,27,19.0,72019.0
2018-09-09 00:00:00,5.0,213,180991.0,15,25.0,25810.0
2018-09-09 00:00:00,10.0,213,314799.0,51,16.0,73096.0
2018-09-09 00:00:00,8.0,213,377320.0,46,26.0,53213.0
2018-09-09 00:00:00,3.0,213,428901.0,56,45.0,34209.0
2018-09-09 00:00:00,8.0,213,797424.0,53,32.0,89953.0
2018-09-09 00:00:00,4.0,213,174529.0,54,33.0,19309.0
2018-09-09 00:00:00,10.0,213,289696.0,25,14.0,74296.0
2018-09-09 00:00:00,3.0,213,534400.0,42,39.0,48997.0
2018-09-09 00:00:00,10.0,213,301470.0,69,21.0,52758.0
2018-09-09 00:00:00,2.0,214,46071.0,61,38.0,4410.0
2018-09-09 00:00:00,5.0,214,61553.0,65,25.0,8997.0
2018-09-09 00:00:00,3.0,214,627124.0,35,34.0,66231.0
2018-09-09 00:00:00,3.0,214,292186.0,55,34.0,30977.0
2018-09-09 00:00:00,8.0,214,114125.0,8,15.0,26826.0
2018-09-09 00:00:00,4.0,214,348192.0,33,34.0,36497.0
2018-09-09 00:00:00,7.0,214,269431.0,6,22.0,44267.0
2018-09-09 00:00:00,4.0,214,265860.0,10,24.0,39907.0
2018-09-09 00:00:00,2.0,214,137450.0,72,33.0,14920.0
2018-09-09 00:00:00,5.0,214,977510.0,2,24.0,144225.0
2018-09-09 00:00:00,5.0,214,1109938.0,48,34.0,117588.0
2018-09-09 00:00:00,8.0,214,145779.0,19,17.0,30291.0
2018-09-09 00:00:00,5.0,214,658401.0,45,31.0,75252.0
2018-09-09 00:00:00,5.0,214,979595.0,38,35.0,99546.0
2018-09-09 00:00:00,4.0,214,153758.0,54,33.0,17014.0
2018-09-09 00:00:00,8.0,215,878505.0,53,33.0,95250.0
2018-09-09 00:00:00,4.0,215,183075.0,63,33.0,20124.0
2018-09-09 00:00:00,2.0,215,411344.0,59,52.0,28448.0
2018-09-09 00:00:00,5.0,215,682404.0,67,34.0,72793.0
2018-09-09 00:00:00,4.0,215,241491.0,44,33.0,26361.0
2018-09-09 00:00:00,2.0,215,234617.0,58,46.0,18527.0
2018-09-09 00:00:00,5.0,215,437506.0,5,27.0,57738.0
2018-09-09 00:00:00,8.0,215,301419.0,13,18.0,59551.0
2018-09-09 00:00:00,4.0,215,650429.0,45,32.0,73637.0
2018-09-09 00:00:00,3.0,215,625379.0,22,34.0,66365.0
2018-09-09 00:00:00,2.0,215,504245.0,29,47.0,39001.0
2018-09-09 00:00:00,3.0,215,931912.0,3,36.0,92288.0
2018-09-09 00:00:00,6.0,215,156804.0,18,22.0,26161.0
2018-09-09 00:00:00,4.0,215,738204.0,23,26.0,101467.0
2018-09-09 00:00:00,4.0,216,357538.0,57,38.0,34068.0
2018-09-09 00:00:00,3.0,216,694715.0,34,43.0,57561.0
2018-09-09 00:00:00,7.0,216,415724.0,46,26.0,56706.0
2018-09-09 00:00:00,4.0,216,423477.0,56,40.0,37783.0
2018-09-09 00:00:00,8.0,216,787591.0,53,31.0,92784.0
2018-09-09 00:00:00,5.0,216,692280.0,52,35.0,71139.0
2018-09-09 00:00:00,6.0,216,54929.0,65,23.0,8615.0
2018-09-09 00:00:00,3.0,216,57480.0,30,32.0,6491.0
2018-09-09 00:00:00,5.0,216,177146.0,63,32.0,19888.0
2018-09-09 00:00:00,3.0,216,932405.0,71,32.0,105898.0
2018-09-09 00:00:00,3.0,216,604350.0,74,48.0,45538.0
2018-09-09 00:00:00,3.0,216,772191.0,28,35.0,79618.0
2018-09-09 00:00:00,3.0,216,321206.0,62,38.0,30715.0
2018-09-09 00:00:00,2.0,216,1130877.0,36,47.0,87350.0
2018-09-09 00:00:00,6.0,216,364902.0,13,21.0,63800.0
2018-09-09 00:00:00,4.0,217,101598.0,60,30.0,12089.0
2018-09-09 00:00:00,4.0,217,881614.0,21,33.0,96331.0
2018-09-09 00:00:00,10.0,217,282349.0,51,15.0,68404.0
2018-09-09 00:00:00,7.0,217,425095.0,46,28.0,55035.0
