2018-05-26 00:00:00,2.0,29,326430.0,23,38.0,31140.0
2018-05-26 00:00:00,2.0,29,287267.0,68,30.0,34190.0
2018-05-26 00:00:00,2.0,29,168009.0,47,35.0,17429.0
2018-05-26 00:00:00,2.0,30,299456.0,68,30.0,36299.0
2018-05-26 00:00:00,1.0,30,19022.0,72,37.0,1862.0
2018-05-26 00:00:00,2.0,30,130741.0,67,48.0,9807.0
2018-05-26 00:00:00,0.0,30,38420.0,44,54.0,2584.0
2018-05-26 00:00:00,1.0,30,227573.0,49,45.0,18069.0
2018-05-26 00:00:00,1.0,30,45348.0,55,47.0,3489.0
2018-05-26 00:00:00,1.0,30,86133.0,8,28.0,11087.0
2018-05-26 00:00:00,2.0,30,34260.0,33,43.0,2835.0
2018-05-26 00:00:00,1.0,30,254977.0,6,43.0,21220.0
2018-05-26 00:00:00,0.0,30,1630.0,61,60.0,97.0
2018-05-26 00:00:00,0.0,30,1041.0,65,38.0,100.0
2018-05-26 00:00:00,1.0,30,272295.0,50,36.0,27100.0
2018-05-26 00:00:00,1.0,30,57460.0,59,57.0,3598.0
2018-05-26 00:00:00,2.0,30,21800.0,63,53.0,1492.0
2018-05-26 00:00:00,1.0,30,42704.0,46,51.0,3011.0
2018-05-26 00:00:00,2.0,31,182240.0,67,50.0,13027.0
2018-05-26 00:00:00,2.0,31,497256.0,21,43.0,41597.0
2018-05-26 00:00:00,0.0,31,268082.0,4,41.0,23556.0
2018-05-26 00:00:00,0.0,31,29944.0,73,53.0,2032.0
2018-05-26 00:00:00,2.0,31,237195.0,50,34.0,24828.0
2018-05-26 00:00:00,3.0,31,169196.0,27,24.0,24917.0
2018-05-26 00:00:00,0.0,31,196566.0,15,43.0,16587.0
2018-05-26 00:00:00,1.0,31,366376.0,28,48.0,27582.0
2018-05-26 00:00:00,2.0,31,38711.0,62,48.0,2908.0
2018-05-26 00:00:00,1.0,31,504300.0,36,48.0,38062.0
2018-05-26 00:00:00,3.0,31,385802.0,13,27.0,50952.0
2018-05-26 00:00:00,1.0,31,201629.0,11,52.0,13964.0
2018-05-26 00:00:00,0.0,31,72149.0,59,66.0,3933.0
2018-05-26 00:00:00,3.0,31,25529.0,63,37.0,2461.0
2018-05-26 00:00:00,2.0,32,56246.0,41,42.0,4856.0
2018-05-26 00:00:00,1.0,32,49035.0,58,52.0,3404.0
2018-05-26 00:00:00,2.0,32,48454.0,26,28.0,6165.0
2018-05-26 00:00:00,0.0,32,203976.0,18,42.0,17438.0
2018-05-26 00:00:00,1.0,32,365768.0,23,40.0,32515.0
2018-05-26 00:00:00,2.0,32,103229.0,66,50.0,7482.0
2018-05-26 00:00:00,3.0,32,28518.0,31,37.0,2800.0
2018-05-26 00:00:00,1.0,32,28819.0,32,46.0,2265.0
2018-05-26 00:00:00,5.0,32,136916.0,20,27.0,18094.0
2018-05-26 00:00:00,1.0,32,839778.0,2,37.0,82357.0
2018-05-26 00:00:00,1.0,32,386395.0,48,39.0,35336.0
2018-05-26 00:00:00,2.0,32,157576.0,19,27.0,20657.0
2018-05-26 00:00:00,2.0,32,126092.0,45,34.0,13356.0
2018-05-26 00:00:00,1.0,32,234555.0,38,53.0,15925.0
2018-05-26 00:00:00,1.0,32,439328.0,40,43.0,36934.0
2018-05-26 00:00:00,1.0,33,76416.0,8,29.0,9559.0
2018-05-26 00:00:00,1.0,33,58770.0,33,50.0,4272.0
2018-05-26 00:00:00,0.0,33,180150.0,15,45.0,14542.0
2018-05-26 00:00:00,1.0,33,389414.0,51,33.0,41894.0
2018-05-26 00:00:00,0.0,33,42869.0,46,58.0,2667.0
2018-05-26 00:00:00,1.0,33,92813.0,34,47.0,7166.0
2018-05-26 00:00:00,1.0,33,130435.0,11,48.0,9700.0
2018-05-26 00:00:00,1.0,33,134238.0,37,44.0,10926.0
2018-05-26 00:00:00,0.0,33,61056.0,12,41.0,5301.0
2018-05-26 00:00:00,1.0,33,403736.0,7,48.0,30448.0
2018-05-26 00:00:00,1.0,33,117971.0,9,41.0,10410.0
2018-05-26 00:00:00,1.0,33,101577.0,43,46.0,7923.0
2018-05-26 00:00:00,3.0,33,37369.0,41,29.0,4659.0
2018-05-26 00:00:00,1.0,33,44652.0,58,50.0,3199.0
2018-05-26 00:00:00,2.0,33,25319.0,31,45.0,2017.0
2018-05-26 00:00:00,1.0,34,348261.0,24,38.0,32675.0
2018-05-26 00:00:00,1.0,34,280968.0,5,45.0,22532.0
2018-05-26 00:00:00,4.0,34,155206.0,20,28.0,20278.0
2018-05-26 00:00:00,1.0,34,66722.0,29,58.0,4139.0
2018-05-26 00:00:00,1.0,34,16217.0,60,40.0,1458.0
2018-05-26 00:00:00,1.0,34,421287.0,21,50.0,30450.0
2018-05-26 00:00:00,1.0,34,163623.0,18,39.0,15194.0
2018-05-26 00:00:00,1.0,34,372828.0,23,41.0,32859.0
2018-05-26 00:00:00,2.0,34,265463.0,68,28.0,34005.0
2018-05-26 00:00:00,4.0,34,17088.0,64,29.0,2151.0
2018-05-26 00:00:00,3.0,34,223655.0,17,27.0,29592.0
2018-05-26 00:00:00,1.0,34,246225.0,14,38.0,23076.0
2018-05-26 00:00:00,1.0,34,246591.0,22,44.0,20162.0
2018-05-26 00:00:00,1.0,34,116011.0,35,43.0,9637.0
2018-05-26 00:00:00,1.0,35,34642.0,46,50.0,2481.0
2018-05-26 00:00:00,2.0,35,34153.0,56,47.0,2644.0
2018-05-26 00:00:00,1.0,35,60314.0,42,38.0,5719.0
2018-05-26 00:00:00,2.0,35,77011.0,69,40.0,6997.0
2018-05-26 00:00:00,1.0,35,393813.0,39,36.0,39063.0
2018-05-26 00:00:00,2.0,35,39790.0,66,38.0,3780.0
2018-05-26 00:00:00,0.0,35,29245.0,74,68.0,1552.0
2018-05-26 00:00:00,2.0,35,46384.0,59,49.0,3441.0
2018-05-26 00:00:00,1.0,35,21671.0,63,58.0,1353.0
2018-05-26 00:00:00,2.0,35,459667.0,71,35.0,47743.0
2018-05-26 00:00:00,1.0,35,301914.0,28,51.0,21141.0
2018-05-26 00:00:00,2.0,35,36688.0,62,56.0,2379.0
2018-05-26 00:00:00,1.0,35,5385.0,61,39.0,492.0
2018-05-26 00:00:00,2.0,35,12615.0,65,35.0,1290.0
2018-05-26 00:00:00,3.0,35,11305.0,30,34.0,1209.0
2018-05-26 00:00:00,3.0,36,242663.0,68,27.0,32192.0
2018-05-26 00:00:00,2.0,36,10591.0,64,32.0,1206.0
2018-05-26 00:00:00,1.0,36,163526.0,70,41.0,14508.0
2018-05-26 00:00:00,1.0,36,269944.0,24,39.0,24876.0
2018-05-26 00:00:00,1.0,36,217719.0,5,42.0,18470.0
2018-05-26 00:00:00,2.0,36,155479.0,19,29.0,19328.0
2018-05-26 00:00:00,2.0,36,148960.0,45,37.0,14540.0
2018-05-26 00:00:00,1.0,36,192778.0,38,59.0,11707.0
2018-05-26 00:00:00,1.0,36,456072.0,40,44.0,37397.0
2018-05-26 00:00:00,4.0,36,334571.0,13,25.0,47386.0
2018-05-26 00:00:00,3.0,36,137802.0,11,37.0,13274.0
2018-05-26 00:00:00,2.0,36,138572.0,27,28.0,17593.0
2018-05-26 00:00:00,1.0,36,161465.0,15,39.0,14963.0
2018-05-26 00:00:00,1.0,36,319659.0,51,33.0,35011.0
2018-05-26 00:00:00,1.0,36,66887.0,46,57.0,4246.0
2018-05-26 00:00:00,0.0,37,122776.0,37,46.0,9553.0
2018-05-26 00:00:00,3.0,37,174972.0,19,24.0,26339.0
2018-05-26 00:00:00,1.0,37,45777.0,56,55.0,2981.0
2018-05-26 00:00:00,3.0,37,46295.0,66,38.0,4385.0
2018-05-26 00:00:00,1.0,37,277859.0,28,51.0,19587.0
2018-05-26 00:00:00,2.0,37,389519.0,7,43.0,32319.0
2018-05-26 00:00:00,1.0,37,100597.0,9,38.0,9600.0
2018-05-26 00:00:00,2.0,37,62725.0,35,39.0,5722.0
2018-05-26 00:00:00,0.0,37,36006.0,74,67.0,1939.0
2018-05-26 00:00:00,2.0,37,75712.0,8,25.0,10703.0
2018-05-26 00:00:00,2.0,37,136565.0,20,38.0,12907.0
2018-05-26 00:00:00,1.0,37,73256.0,29,50.0,5237.0
2018-05-26 00:00:00,1.0,37,168627.0,15,38.0,16182.0
2018-05-26 00:00:00,0.0,37,9224.0,30,59.0,560.0
2018-05-26 00:00:00,1.0,37,14194.0,73,42.0,1208.0
2018-05-26 00:00:00,1.0,38,31293.0,44,55.0,2059.0
2018-05-26 00:00:00,2.0,38,114317.0,49,39.0,10657.0
2018-05-26 00:00:00,1.0,38,644710.0,3,44.0,53109.0
2018-05-26 00:00:00,2.0,38,13140.0,58,42.0,1125.0
2018-05-26 00:00:00,2.0,38,30851.0,31,43.0,2592.0
2018-05-26 00:00:00,0.0,38,21318.0,32,50.0,1534.0
2018-05-26 00:00:00,2.0,38,112041.0,20,36.0,11249.0
2018-05-26 00:00:00,1.0,38,63170.0,29,50.0,4586.0
2018-05-26 00:00:00,0.0,38,9518.0,30,62.0,557.0
2018-05-26 00:00:00,2.0,38,212409.0,1,43.0,17629.0
2018-05-26 00:00:00,1.0,38,120127.0,37,49.0,8910.0
2018-05-26 00:00:00,1.0,38,58788.0,12,41.0,5157.0
2018-05-26 00:00:00,1.0,38,415470.0,7,45.0,32901.0
2018-05-26 00:00:00,2.0,38,102519.0,9,33.0,11068.0
2018-05-26 00:00:00,1.0,39,115901.0,47,38.0,11104.0
2018-05-26 00:00:00,2.0,39,15626.0,44,41.0,1360.0
2018-05-26 00:00:00,1.0,39,113819.0,67,48.0,8595.0
2018-05-26 00:00:00,3.0,39,358713.0,13,27.0,47102.0
2018-05-26 00:00:00,2.0,39,132073.0,11,44.0,10920.0
2018-05-26 00:00:00,0.0,39,13440.0,58,66.0,737.0
2018-05-26 00:00:00,1.0,39,34334.0,31,46.0,2692.0
2018-05-26 00:00:00,0.0,39,18561.0,32,55.0,1206.0
2018-05-26 00:00:00,0.0,39,12635.0,61,54.0,839.0
2018-05-26 00:00:00,1.0,39,3008.0,65,44.0,249.0
2018-05-26 00:00:00,0.0,39,14218.0,30,54.0,941.0
2018-05-26 00:00:00,2.0,39,246853.0,1,42.0,21219.0
2018-05-26 00:00:00,1.0,39,112849.0,37,51.0,7919.0
2018-05-26 00:00:00,1.0,39,58896.0,12,41.0,5198.0
2018-05-26 00:00:00,1.0,39,388157.0,7,47.0,29805.0
2018-05-26 00:00:00,1.0,40,69901.0,69,41.0,6074.0
2018-05-26 00:00:00,2.0,40,80437.0,43,45.0,6399.0
2018-05-26 00:00:00,1.0,40,8007.0,64,39.0,733.0
2018-05-26 00:00:00,2.0,40,196359.0,17,28.0,24882.0
2018-05-26 00:00:00,2.0,40,291200.0,14,36.0,29440.0
2018-05-26 00:00:00,1.0,40,155603.0,15,39.0,14466.0
2018-05-26 00:00:00,3.0,40,281561.0,51,28.0,36047.0
2018-05-26 00:00:00,0.0,40,24533.0,46,57.0,1560.0
2018-05-26 00:00:00,2.0,40,27287.0,56,41.0,2380.0
2018-05-26 00:00:00,2.0,40,27120.0,54,48.0,2053.0
2018-05-26 00:00:00,2.0,40,85643.0,25,29.0,10636.0
2018-05-26 00:00:00,1.0,40,160216.0,20,38.0,15269.0
2018-05-26 00:00:00,1.0,40,48455.0,29,56.0,3131.0
2018-05-26 00:00:00,0.0,40,7011.0,60,51.0,498.0
2018-05-26 00:00:00,0.0,40,350300.0,5,47.0,26578.0
2018-05-26 00:00:00,1.0,41,141241.0,47,38.0,13523.0
2018-05-26 00:00:00,1.0,41,187255.0,70,43.0,15530.0
2018-05-26 00:00:00,1.0,41,184361.0,22,41.0,16205.0
2018-05-26 00:00:00,1.0,41,87073.0,35,52.0,6067.0
2018-05-26 00:00:00,2.0,41,39089.0,55,43.0,3236.0
2018-05-26 00:00:00,1.0,41,65755.0,8,27.0,8640.0
2018-05-26 00:00:00,1.0,41,24032.0,33,51.0,1684.0
2018-05-26 00:00:00,0.0,41,157271.0,6,45.0,12686.0
2018-05-26 00:00:00,0.0,41,7702.0,61,56.0,499.0
2018-05-26 00:00:00,4.0,41,3445.0,65,25.0,487.0
2018-05-26 00:00:00,0.0,41,8855.0,30,42.0,752.0
2018-05-26 00:00:00,2.0,41,230997.0,1,44.0,19059.0
2018-05-26 00:00:00,1.0,41,117744.0,37,45.0,9399.0
2018-05-26 00:00:00,1.0,41,63758.0,12,43.0,5382.0
2018-05-26 00:00:00,1.0,41,403059.0,7,49.0,29762.0
2018-05-26 00:00:00,1.0,42,192305.0,22,43.0,16057.0
2018-05-26 00:00:00,2.0,42,58686.0,35,36.0,5834.0
2018-05-26 00:00:00,1.0,42,133424.0,18,36.0,13253.0
2018-05-26 00:00:00,1.0,42,297072.0,23,42.0,25414.0
2018-05-26 00:00:00,2.0,42,237923.0,68,29.0,30031.0
2018-05-26 00:00:00,3.0,42,343818.0,13,28.0,44630.0
2018-05-26 00:00:00,2.0,42,148666.0,11,45.0,11918.0
2018-05-26 00:00:00,2.0,42,115395.0,27,28.0,14685.0
2018-05-26 00:00:00,1.0,42,154909.0,15,38.0,14541.0
2018-05-26 00:00:00,1.0,42,158680.0,49,42.0,13659.0
2018-05-26 00:00:00,3.0,42,23896.0,55,36.0,2363.0
2018-05-26 00:00:00,2.0,42,35885.0,56,43.0,2983.0
2018-05-26 00:00:00,3.0,42,136999.0,53,42.0,11725.0
2018-05-26 00:00:00,2.0,42,109804.0,52,42.0,9322.0
2018-05-26 00:00:00,2.0,42,114199.0,47,35.0,11847.0
2018-05-26 00:00:00,1.0,43,201039.0,22,43.0,16674.0
2018-05-26 00:00:00,0.0,43,343598.0,28,55.0,22384.0
2018-05-26 00:00:00,2.0,43,113065.0,27,29.0,13965.0
2018-05-26 00:00:00,1.0,43,144318.0,15,39.0,13380.0
2018-05-26 00:00:00,2.0,43,127146.0,67,54.0,8523.0
2018-05-26 00:00:00,2.0,43,154907.0,49,40.0,13897.0
2018-05-26 00:00:00,2.0,43,22206.0,55,42.0,1905.0
2018-05-26 00:00:00,2.0,43,40427.0,8,26.0,5681.0
2018-05-26 00:00:00,2.0,43,22195.0,33,50.0,1588.0
2018-05-26 00:00:00,2.0,43,361794.0,51,29.0,44825.0
2018-05-26 00:00:00,2.0,43,62869.0,46,55.0,4107.0
2018-05-26 00:00:00,2.0,43,20488.0,56,44.0,1680.0
2018-05-26 00:00:00,2.0,43,145568.0,53,44.0,11891.0
2018-05-26 00:00:00,3.0,43,109648.0,52,42.0,9391.0
2018-05-26 00:00:00,1.0,44,314369.0,28,54.0,20926.0
2018-05-26 00:00:00,1.0,44,30107.0,62,63.0,1713.0
2018-05-26 00:00:00,2.0,44,55243.0,69,44.0,4535.0
2018-05-26 00:00:00,1.0,44,412920.0,39,44.0,33469.0
2018-05-26 00:00:00,3.0,44,42996.0,66,45.0,3413.0
2018-05-26 00:00:00,1.0,44,47500.0,26,31.0,5441.0
2018-05-26 00:00:00,0.0,44,331807.0,36,59.0,20315.0
2018-05-26 00:00:00,2.0,44,305106.0,51,30.0,36024.0
2018-05-26 00:00:00,2.0,44,37666.0,46,44.0,3106.0
2018-05-26 00:00:00,3.0,44,30575.0,56,36.0,3078.0
2018-05-26 00:00:00,2.0,44,153933.0,53,45.0,12284.0
2018-05-26 00:00:00,3.0,44,107773.0,52,45.0,8604.0
2018-05-26 00:00:00,2.0,44,137402.0,47,37.0,13493.0
2018-05-26 00:00:00,1.0,44,125252.0,67,57.0,7845.0
2018-05-26 00:00:00,2.0,44,25908.0,44,37.0,2516.0
2018-05-26 00:00:00,2.0,45,132782.0,19,29.0,16430.0
2018-05-26 00:00:00,2.0,45,102975.0,45,36.0,10200.0
2018-05-26 00:00:00,0.0,45,48470.0,34,53.0,3296.0
2018-05-26 00:00:00,1.0,45,456645.0,3,45.0,36424.0
2018-05-26 00:00:00,1.0,45,130493.0,18,40.0,11619.0
2018-05-26 00:00:00,1.0,45,418332.0,71,39.0,38141.0
2018-05-26 00:00:00,2.0,45,21064.0,74,47.0,1599.0
2018-05-26 00:00:00,0.0,45,293163.0,28,56.0,18711.0
2018-05-26 00:00:00,1.0,45,17227.0,62,55.0,1118.0
2018-05-26 00:00:00,0.0,45,258577.0,36,57.0,16321.0
2018-05-26 00:00:00,2.0,45,286767.0,13,31.0,33244.0
2018-05-26 00:00:00,1.0,45,108047.0,11,50.0,7821.0
2018-05-26 00:00:00,1.0,45,254780.0,23,47.0,19592.0
2018-05-26 00:00:00,2.0,45,192128.0,68,30.0,22980.0
2018-05-26 00:00:00,1.0,45,10602.0,64,38.0,1016.0
2018-05-26 00:00:00,1.0,46,17294.0,74,44.0,1407.0
2018-05-26 00:00:00,1.0,46,60581.0,25,33.0,6579.0
2018-05-26 00:00:00,1.0,46,364245.0,7,52.0,25392.0
2018-05-26 00:00:00,1.0,46,63597.0,9,39.0,5894.0
2018-05-26 00:00:00,1.0,46,31743.0,44,57.0,2011.0
2018-05-26 00:00:00,1.0,46,23701.0,62,62.0,1385.0
2018-05-26 00:00:00,0.0,46,245990.0,36,56.0,15772.0
2018-05-26 00:00:00,3.0,46,313538.0,13,29.0,38814.0
2018-05-26 00:00:00,1.0,46,116306.0,11,47.0,8897.0
2018-05-26 00:00:00,2.0,46,125020.0,27,29.0,15320.0
2018-05-26 00:00:00,10.0,46,724.0,65,11.0,246.0
2018-05-26 00:00:00,0.0,46,11408.0,30,52.0,794.0
2018-05-26 00:00:00,2.0,46,227185.0,1,48.0,17214.0
2018-05-26 00:00:00,0.0,46,84985.0,37,52.0,5912.0
2018-05-26 00:00:00,1.0,46,57488.0,12,40.0,5164.0
2018-05-26 00:00:00,2.0,47,190621.0,68,29.0,23511.0
2018-05-26 00:00:00,3.0,47,9054.0,64,32.0,1017.0
2018-05-26 00:00:00,2.0,47,298351.0,13,30.0,36181.0
2018-05-26 00:00:00,1.0,47,117946.0,11,48.0,8781.0
2018-05-26 00:00:00,2.0,47,128493.0,53,48.0,9635.0
2018-05-26 00:00:00,2.0,47,68845.0,52,43.0,5743.0
2018-05-26 00:00:00,2.0,47,141079.0,47,33.0,15373.0
2018-05-26 00:00:00,2.0,47,93226.0,67,57.0,5932.0
2018-05-26 00:00:00,2.0,47,30882.0,44,49.0,2280.0
2018-05-26 00:00:00,2.0,47,135413.0,49,39.0,12498.0
2018-05-26 00:00:00,1.0,47,11608.0,55,66.0,634.0
2018-05-26 00:00:00,2.0,47,105512.0,27,29.0,12997.0
2018-05-26 00:00:00,1.0,47,143097.0,15,41.0,12656.0
2018-05-26 00:00:00,2.0,47,316417.0,51,32.0,35257.0
2018-05-26 00:00:00,1.0,48,324997.0,39,37.0,31466.0
2018-05-26 00:00:00,2.0,48,43529.0,66,55.0,2863.0
2018-05-26 00:00:00,1.0,48,262101.0,48,38.0,24965.0
2018-05-26 00:00:00,2.0,48,129009.0,19,27.0,17262.0
2018-05-26 00:00:00,2.0,48,117129.0,45,30.0,13971.0
2018-05-26 00:00:00,1.0,48,199329.0,38,53.0,13431.0
2018-05-26 00:00:00,1.0,48,273513.0,40,41.0,23892.0
2018-05-26 00:00:00,7.0,48,3028.0,65,23.0,467.0
2018-05-26 00:00:00,3.0,48,6962.0,30,33.0,755.0
2018-05-26 00:00:00,1.0,48,211578.0,1,50.0,15227.0
2018-05-26 00:00:00,1.0,48,93601.0,37,48.0,7061.0
2018-05-26 00:00:00,1.0,48,138965.0,70,44.0,11353.0
2018-05-26 00:00:00,1.0,48,194001.0,24,40.0,17346.0
2018-05-26 00:00:00,0.0,48,237450.0,5,51.0,16608.0
2018-05-26 00:00:00,0.0,48,86549.0,16,45.0,6949.0
2018-05-26 00:00:00,2.0,49,271532.0,51,31.0,31961.0
2018-05-26 00:00:00,0.0,49,39365.0,46,62.0,2277.0
2018-05-26 00:00:00,1.0,49,222489.0,24,40.0,19811.0
2018-05-26 00:00:00,0.0,49,251400.0,5,51.0,17679.0
2018-05-26 00:00:00,4.0,49,66347.0,16,29.0,8249.0
2018-05-26 00:00:00,0.0,49,2546.0,61,42.0,216.0
2018-05-26 00:00:00,1.0,49,156038.0,70,47.0,12069.0
2018-05-26 00:00:00,2.0,49,162724.0,50,34.0,17301.0
2018-05-26 00:00:00,2.0,49,181862.0,17,31.0,20886.0
2018-05-26 00:00:00,2.0,49,128716.0,47,32.0,14393.0
2018-05-26 00:00:00,1.0,49,73051.0,43,41.0,6375.0
2018-05-26 00:00:00,1.0,49,15593.0,54,58.0,960.0
2018-05-26 00:00:00,1.0,49,31989.0,57,62.0,1870.0
2018-05-26 00:00:00,2.0,49,84082.0,27,29.0,10482.0
2018-05-26 00:00:00,2.0,49,2099.0,65,32.0,236.0
2018-05-26 00:00:00,1.0,50,152676.0,1,50.0,10916.0
2018-05-26 00:00:00,0.0,50,102156.0,37,60.0,6113.0
2018-05-26 00:00:00,1.0,50,78753.0,69,48.0,5947.0
2018-05-26 00:00:00,1.0,50,320020.0,39,41.0,28201.0
2018-05-26 00:00:00,1.0,50,61713.0,9,41.0,5425.0
2018-05-26 00:00:00,2.0,50,78579.0,43,42.0,6665.0
2018-05-26 00:00:00,1.0,50,104984.0,53,50.0,7612.0
2018-05-26 00:00:00,2.0,50,79224.0,52,51.0,5609.0
2018-05-26 00:00:00,2.0,50,41324.0,41,34.0,4324.0
2018-05-26 00:00:00,2.0,50,18970.0,58,45.0,1521.0
2018-05-26 00:00:00,4.0,50,21053.0,31,33.0,2315.0
2018-05-26 00:00:00,1.0,50,38909.0,29,57.0,2470.0
2018-05-26 00:00:00,1.0,50,8772.0,60,41.0,772.0
2018-05-26 00:00:00,0.0,50,325140.0,21,57.0,20481.0
2018-05-26 00:00:00,1.0,50,163005.0,4,40.0,14778.0
2018-05-26 00:00:00,2.0,51,49645.0,8,26.0,6884.0
2018-05-26 00:00:00,3.0,51,26758.0,33,47.0,2053.0
2018-05-26 00:00:00,1.0,51,139992.0,1,51.0,9934.0
2018-05-26 00:00:00,0.0,51,98939.0,37,54.0,6622.0
2018-05-26 00:00:00,0.0,51,51112.0,12,39.0,4695.0
2018-05-26 00:00:00,1.0,51,305537.0,7,52.0,21326.0
2018-05-26 00:00:00,1.0,51,69074.0,9,41.0,6063.0
2018-05-26 00:00:00,2.0,51,85209.0,43,42.0,7301.0
2018-05-26 00:00:00,1.0,51,174275.0,70,50.0,12619.0
2018-05-26 00:00:00,1.0,51,116941.0,10,41.0,10188.0
2018-05-26 00:00:00,1.0,51,272801.0,39,40.0,24848.0
2018-05-26 00:00:00,2.0,51,47518.0,66,45.0,3815.0
2018-05-26 00:00:00,1.0,51,44069.0,26,31.0,5153.0
2018-05-26 00:00:00,1.0,51,283382.0,40,44.0,23451.0
2018-05-26 00:00:00,1.0,51,16375.0,31,50.0,1184.0
2018-05-26 00:00:00,1.0,52,551800.0,2,41.0,48915.0
2018-05-26 00:00:00,1.0,52,260117.0,48,43.0,22011.0
2018-05-26 00:00:00,1.0,52,184355.0,24,42.0,15776.0
2018-05-26 00:00:00,0.0,52,234224.0,5,50.0,16829.0
2018-05-26 00:00:00,2.0,52,108648.0,19,29.0,13597.0
2018-05-26 00:00:00,2.0,52,108495.0,45,34.0,11348.0
2018-05-26 00:00:00,1.0,52,231029.0,38,58.0,14287.0
2018-05-26 00:00:00,1.0,52,300518.0,40,44.0,24468.0
2018-05-26 00:00:00,0.0,52,138610.0,70,47.0,10720.0
2018-05-26 00:00:00,4.0,52,50449.0,16,30.0,6047.0
2018-05-26 00:00:00,1.0,52,26936.0,57,45.0,2156.0
2018-05-26 00:00:00,1.0,52,72262.0,34,52.0,4962.0
2018-05-26 00:00:00,1.0,52,456219.0,3,50.0,32858.0
2018-05-26 00:00:00,1.0,52,93523.0,18,38.0,8782.0
2018-05-26 00:00:00,0.0,53,7251.0,30,55.0,476.0
2018-05-26 00:00:00,1.0,53,147806.0,1,53.0,9991.0
2018-05-26 00:00:00,2.0,53,14542.0,55,37.0,1422.0
2018-05-26 00:00:00,3.0,53,19842.0,63,47.0,1518.0
2018-05-26 00:00:00,1.0,53,349836.0,71,38.0,33445.0
2018-05-26 00:00:00,1.0,53,232733.0,28,56.0,14913.0
2018-05-26 00:00:00,2.0,53,89900.0,19,28.0,11685.0
2018-05-26 00:00:00,1.0,53,193015.0,14,40.0,17247.0
2018-05-26 00:00:00,1.0,53,104679.0,67,59.0,6382.0
2018-05-26 00:00:00,1.0,53,106128.0,49,41.0,9324.0
2018-05-26 00:00:00,1.0,53,35558.0,42,53.0,2430.0
2018-05-26 00:00:00,1.0,53,73095.0,69,47.0,5563.0
2018-05-26 00:00:00,1.0,53,275647.0,39,41.0,24228.0
2018-05-26 00:00:00,1.0,53,50127.0,34,43.0,4184.0
2018-05-26 00:00:00,1.0,53,259408.0,21,55.0,17094.0
2018-05-26 00:00:00,0.0,54,137146.0,15,44.0,11131.0
2018-05-26 00:00:00,1.0,54,282723.0,51,34.0,30180.0
