2018-10-23 00:00:00,1.0,85,115478.0,9,35.0,11919.0
2018-10-23 00:00:00,2.0,85,31984.0,60,33.0,3513.0
2018-10-23 00:00:00,3.0,85,366017.0,68,26.0,51305.0
2018-10-23 00:00:00,3.0,85,168980.0,43,33.0,18562.0
2018-10-23 00:00:00,3.0,85,174644.0,41,28.0,22131.0
2018-10-23 00:00:00,1.0,85,356779.0,24,39.0,33037.0
2018-10-23 00:00:00,1.0,85,429063.0,5,43.0,36061.0
2018-10-23 00:00:00,4.0,85,190542.0,16,29.0,23708.0
2018-10-23 00:00:00,3.0,85,75979.0,57,26.0,10617.0
2018-10-23 00:00:00,2.0,85,218495.0,27,31.0,25241.0
2018-10-23 00:00:00,2.0,85,177205.0,10,29.0,21791.0
2018-10-23 00:00:00,1.0,85,15445.0,72,37.0,1486.0
2018-10-23 00:00:00,1.0,85,210921.0,37,35.0,21978.0
2018-10-23 00:00:00,4.0,85,96360.0,12,26.0,13143.0
2018-10-23 00:00:00,2.0,86,376665.0,4,35.0,38272.0
2018-10-23 00:00:00,2.0,86,687840.0,2,37.0,67374.0
2018-10-23 00:00:00,3.0,86,438566.0,48,31.0,50959.0
2018-10-23 00:00:00,2.0,86,97669.0,19,28.0,12632.0
2018-10-23 00:00:00,3.0,86,304245.0,45,27.0,40254.0
2018-10-23 00:00:00,2.0,86,557475.0,38,37.0,54934.0
2018-10-23 00:00:00,2.0,86,702034.0,40,37.0,68836.0
2018-10-23 00:00:00,3.0,86,69876.0,54,30.0,8520.0
2018-10-23 00:00:00,2.0,86,203684.0,25,27.0,27629.0
2018-10-23 00:00:00,2.0,86,143183.0,42,31.0,16402.0
2018-10-23 00:00:00,3.0,86,217044.0,69,32.0,24278.0
2018-10-23 00:00:00,2.0,86,626353.0,39,33.0,67839.0
2018-10-23 00:00:00,3.0,86,132369.0,66,31.0,15395.0
2018-10-23 00:00:00,2.0,86,77977.0,26,30.0,9309.0
2018-10-23 00:00:00,3.0,86,199316.0,10,30.0,24037.0
2018-10-23 00:00:00,2.0,87,644027.0,2,35.0,65442.0
2018-10-23 00:00:00,3.0,87,422641.0,48,31.0,49825.0
2018-10-23 00:00:00,2.0,87,85589.0,19,27.0,11299.0
2018-10-23 00:00:00,3.0,87,704169.0,71,29.0,87412.0
2018-10-23 00:00:00,2.0,87,61507.0,74,37.0,5947.0
2018-10-23 00:00:00,3.0,87,320760.0,45,27.0,42189.0
2018-10-23 00:00:00,3.0,87,306748.0,70,31.0,35074.0
2018-10-23 00:00:00,2.0,87,364788.0,24,35.0,37933.0
2018-10-23 00:00:00,1.0,87,361080.0,5,40.0,32451.0
2018-10-23 00:00:00,5.0,87,229041.0,16,26.0,32187.0
2018-10-23 00:00:00,3.0,87,81068.0,57,25.0,11805.0
2018-10-23 00:00:00,3.0,87,151903.0,34,28.0,19435.0
2018-10-23 00:00:00,1.0,87,574931.0,3,46.0,44535.0
2018-10-23 00:00:00,3.0,87,130594.0,18,28.0,17085.0
2018-10-23 00:00:00,4.0,88,204513.0,69,29.0,25279.0
2018-10-23 00:00:00,3.0,88,139340.0,18,28.0,18156.0
2018-10-23 00:00:00,2.0,88,211844.0,20,33.0,22939.0
2018-10-23 00:00:00,2.0,88,173038.0,29,37.0,17053.0
2018-10-23 00:00:00,2.0,88,45414.0,60,34.0,4871.0
2018-10-23 00:00:00,1.0,88,623871.0,21,50.0,44850.0
2018-10-23 00:00:00,2.0,88,803452.0,2,35.0,81927.0
2018-10-23 00:00:00,4.0,88,411023.0,48,30.0,49824.0
2018-10-23 00:00:00,3.0,88,120117.0,19,28.0,15425.0
2018-10-23 00:00:00,3.0,88,325623.0,45,27.0,42966.0
2018-10-23 00:00:00,2.0,88,605921.0,38,37.0,58733.0
2018-10-23 00:00:00,2.0,88,732913.0,40,36.0,72672.0
2018-10-23 00:00:00,3.0,88,354465.0,70,31.0,41431.0
2018-10-23 00:00:00,2.0,88,407435.0,24,32.0,45138.0
2018-10-23 00:00:00,2.0,88,444601.0,5,39.0,41248.0
2018-10-23 00:00:00,3.0,89,392033.0,24,32.0,43497.0
2018-10-23 00:00:00,2.0,89,268242.0,6,35.0,27598.0
2018-10-23 00:00:00,6.0,89,229225.0,16,24.0,34417.0
2018-10-23 00:00:00,4.0,89,785492.0,71,27.0,103870.0
2018-10-23 00:00:00,2.0,89,45698.0,60,35.0,4672.0
2018-10-23 00:00:00,1.0,89,640256.0,21,49.0,47319.0
2018-10-23 00:00:00,3.0,89,443036.0,4,30.0,52504.0
2018-10-23 00:00:00,2.0,89,752730.0,2,35.0,77216.0
2018-10-23 00:00:00,4.0,89,409050.0,48,28.0,52409.0
2018-10-23 00:00:00,2.0,89,107226.0,19,27.0,14256.0
2018-10-23 00:00:00,3.0,89,315810.0,45,28.0,40736.0
2018-10-23 00:00:00,1.0,89,558689.0,22,39.0,51123.0
2018-10-23 00:00:00,3.0,89,56021.0,31,28.0,7168.0
2018-10-23 00:00:00,2.0,89,39185.0,32,27.0,5289.0
2018-10-23 00:00:00,3.0,89,614957.0,28,37.0,59604.0
2018-10-23 00:00:00,3.0,90,477607.0,4,30.0,57885.0
2018-10-23 00:00:00,1.0,90,60404.0,73,37.0,5947.0
2018-10-23 00:00:00,4.0,90,537176.0,50,25.0,76025.0
2018-10-23 00:00:00,2.0,90,212069.0,59,42.0,18255.0
2018-10-23 00:00:00,3.0,90,100878.0,63,36.0,10202.0
2018-10-23 00:00:00,4.0,90,860644.0,71,27.0,116387.0
2018-10-23 00:00:00,2.0,90,121693.0,74,45.0,9831.0
2018-10-23 00:00:00,3.0,90,90876.0,54,32.0,10369.0
2018-10-23 00:00:00,3.0,90,289882.0,25,27.0,38783.0
2018-10-23 00:00:00,2.0,90,238715.0,42,35.0,24647.0
2018-10-23 00:00:00,3.0,90,236110.0,69,31.0,27484.0
2018-10-23 00:00:00,4.0,90,760580.0,39,29.0,95591.0
2018-10-23 00:00:00,3.0,90,268836.0,66,37.0,26240.0
2018-10-23 00:00:00,2.0,90,103030.0,26,25.0,14580.0
2018-10-23 00:00:00,3.0,90,251671.0,10,29.0,31543.0
2018-10-23 00:00:00,3.0,91,111014.0,26,24.0,16840.0
2018-10-23 00:00:00,6.0,91,158281.0,15,23.0,25072.0
2018-10-23 00:00:00,0.0,91,36901.0,72,40.0,3339.0
2018-10-23 00:00:00,2.0,91,854987.0,2,35.0,89094.0
2018-10-23 00:00:00,3.0,91,588309.0,48,34.0,62191.0
2018-10-23 00:00:00,4.0,91,123099.0,19,24.0,18230.0
2018-10-23 00:00:00,3.0,91,456986.0,45,31.0,52906.0
2018-10-23 00:00:00,3.0,91,942514.0,38,40.0,84393.0
2018-10-23 00:00:00,3.0,91,811720.0,40,32.0,91505.0
2018-10-23 00:00:00,3.0,91,491243.0,70,34.0,52684.0
2018-10-23 00:00:00,4.0,91,499140.0,24,28.0,64463.0
2018-10-23 00:00:00,3.0,91,415943.0,5,32.0,46370.0
2018-10-23 00:00:00,6.0,91,239768.0,16,23.0,37655.0
2018-10-23 00:00:00,3.0,91,163807.0,57,33.0,17891.0
2018-10-23 00:00:00,2.0,91,337938.0,34,39.0,31445.0
2018-10-23 00:00:00,6.0,92,140309.0,15,23.0,22357.0
2018-10-23 00:00:00,7.0,92,330099.0,51,19.0,62760.0
2018-10-23 00:00:00,3.0,92,617126.0,23,32.0,68664.0
2018-10-23 00:00:00,5.0,92,441661.0,68,22.0,72854.0
2018-10-23 00:00:00,3.0,92,162573.0,64,32.0,18566.0
2018-10-23 00:00:00,4.0,92,189638.0,17,25.0,27592.0
2018-10-23 00:00:00,4.0,92,323044.0,14,27.0,43881.0
2018-10-23 00:00:00,2.0,92,731598.0,22,38.0,69301.0
2018-10-23 00:00:00,2.0,92,316056.0,35,36.0,31718.0
2018-10-23 00:00:00,4.0,92,724948.0,28,34.0,76932.0
2018-10-23 00:00:00,1.0,92,214064.0,62,41.0,18588.0
2018-10-23 00:00:00,2.0,92,726258.0,36,46.0,56561.0
2018-10-23 00:00:00,4.0,92,309363.0,13,24.0,46757.0
2018-10-23 00:00:00,8.0,92,213545.0,11,24.0,31711.0
2018-10-23 00:00:00,4.0,93,128601.0,26,23.0,19940.0
2018-10-23 00:00:00,4.0,93,123523.0,19,24.0,18514.0
2018-10-23 00:00:00,3.0,93,531140.0,52,34.0,56508.0
2018-10-23 00:00:00,3.0,93,683660.0,47,32.0,76856.0
2018-10-23 00:00:00,6.0,93,330635.0,51,19.0,61218.0
2018-10-23 00:00:00,3.0,93,453037.0,1,34.0,48331.0
2018-10-23 00:00:00,5.0,93,556186.0,50,24.0,82504.0
2018-10-23 00:00:00,3.0,93,1023826.0,38,38.0,96414.0
2018-10-23 00:00:00,4.0,93,882817.0,40,29.0,108055.0
2018-10-23 00:00:00,3.0,93,326074.0,66,37.0,31398.0
2018-10-23 00:00:00,3.0,93,297378.0,41,30.0,36031.0
2018-10-23 00:00:00,3.0,93,258748.0,58,41.0,22606.0
2018-10-23 00:00:00,3.0,93,303097.0,42,33.0,33106.0
2018-10-23 00:00:00,7.0,93,242507.0,16,22.0,39037.0
2018-10-23 00:00:00,3.0,93,167921.0,57,32.0,18669.0
2018-10-23 00:00:00,4.0,94,115038.0,26,22.0,19151.0
2018-10-23 00:00:00,5.0,94,243966.0,10,22.0,39579.0
2018-10-23 00:00:00,9.0,94,174952.0,11,21.0,29486.0
2018-10-23 00:00:00,4.0,94,303418.0,27,23.0,47273.0
2018-10-23 00:00:00,2.0,94,249380.0,46,38.0,23630.0
2018-10-23 00:00:00,3.0,94,253672.0,56,39.0,23498.0
2018-10-23 00:00:00,2.0,94,434205.0,53,47.0,32972.0
2018-10-23 00:00:00,3.0,94,530741.0,52,35.0,55173.0
2018-10-23 00:00:00,2.0,94,686458.0,47,32.0,77247.0
2018-10-23 00:00:00,3.0,94,504928.0,67,37.0,49339.0
2018-10-23 00:00:00,2.0,94,222392.0,44,37.0,21816.0
2018-10-23 00:00:00,3.0,94,432370.0,49,39.0,40291.0
2018-10-23 00:00:00,3.0,94,184369.0,55,31.0,21176.0
2018-10-23 00:00:00,4.0,94,111661.0,8,22.0,18031.0
2018-10-23 00:00:00,2.0,94,219841.0,33,35.0,22387.0
2018-10-23 00:00:00,5.0,95,824663.0,39,23.0,126521.0
2018-10-23 00:00:00,3.0,95,352421.0,66,36.0,35053.0
2018-10-23 00:00:00,5.0,95,552337.0,50,23.0,85099.0
2018-10-23 00:00:00,2.0,95,231019.0,59,46.0,17971.0
2018-10-23 00:00:00,2.0,95,145170.0,63,35.0,14959.0
2018-10-23 00:00:00,6.0,95,784177.0,71,23.0,123740.0
2018-10-23 00:00:00,1.0,95,155406.0,74,49.0,11347.0
2018-10-23 00:00:00,6.0,95,287210.0,10,21.0,48792.0
2018-10-23 00:00:00,1.0,95,27924.0,72,36.0,2783.0
2018-10-23 00:00:00,3.0,95,66589.0,60,32.0,7541.0
2018-10-23 00:00:00,3.0,95,303478.0,41,29.0,37163.0
2018-10-23 00:00:00,3.0,95,219536.0,58,37.0,21141.0
2018-10-23 00:00:00,2.0,95,102098.0,31,41.0,8912.0
2018-10-23 00:00:00,2.0,95,73280.0,32,30.0,8677.0
2018-10-23 00:00:00,1.0,95,79064.0,73,40.0,7076.0
2018-10-23 00:00:00,10.0,96,217272.0,11,21.0,37630.0
2018-10-23 00:00:00,5.0,96,342036.0,27,23.0,53100.0
2018-10-23 00:00:00,2.0,96,71823.0,32,29.0,9014.0
2018-10-23 00:00:00,2.0,96,59502.0,60,32.0,6681.0
2018-10-23 00:00:00,3.0,96,784191.0,21,40.0,71320.0
2018-10-23 00:00:00,4.0,96,581815.0,4,25.0,82810.0
