2018-06-13 00:00:00,3.0,257,137948.0,12,33.0,15173.0
2018-06-13 00:00:00,2.0,258,676734.0,22,39.0,62160.0
2018-06-13 00:00:00,2.0,258,856702.0,28,43.0,72156.0
2018-06-13 00:00:00,4.0,258,8666.0,72,27.0,1143.0
2018-06-13 00:00:00,2.0,258,375454.0,43,39.0,34710.0
2018-06-13 00:00:00,2.0,258,175645.0,58,39.0,16394.0
2018-06-13 00:00:00,2.0,258,94411.0,31,39.0,8766.0
2018-06-13 00:00:00,1.0,258,45460.0,32,34.0,4855.0
2018-06-13 00:00:00,4.0,258,292767.0,20,29.0,36456.0
2018-06-13 00:00:00,2.0,258,180825.0,29,38.0,16935.0
2018-06-13 00:00:00,1.0,258,105493.0,60,39.0,9767.0
2018-06-13 00:00:00,2.0,258,1340095.0,21,43.0,111539.0
2018-06-13 00:00:00,3.0,258,254142.0,56,39.0,23694.0
2018-06-13 00:00:00,2.0,258,490127.0,53,53.0,33317.0
2018-06-13 00:00:00,3.0,258,530774.0,52,38.0,50896.0
2018-06-13 00:00:00,2.0,259,264954.0,56,42.0,22805.0
2018-06-13 00:00:00,2.0,259,361748.0,53,46.0,28045.0
2018-06-13 00:00:00,2.0,259,570082.0,34,45.0,45990.0
2018-06-13 00:00:00,2.0,259,1321863.0,3,42.0,114608.0
2018-06-13 00:00:00,2.0,259,135132.0,63,37.0,13220.0
2018-06-13 00:00:00,3.0,259,1132196.0,71,34.0,120183.0
2018-06-13 00:00:00,1.0,259,131586.0,74,57.0,8293.0
2018-06-13 00:00:00,3.0,259,113281.0,54,34.0,11846.0
2018-06-13 00:00:00,3.0,259,321781.0,25,25.0,46895.0
2018-06-13 00:00:00,2.0,259,313980.0,42,36.0,31008.0
2018-06-13 00:00:00,3.0,259,260378.0,69,31.0,30010.0
2018-06-13 00:00:00,4.0,259,921729.0,39,28.0,119790.0
2018-06-13 00:00:00,2.0,259,380559.0,66,43.0,32169.0
2018-06-13 00:00:00,2.0,259,38662.0,30,33.0,4167.0
2018-06-13 00:00:00,2.0,259,668199.0,1,39.0,62099.0
2018-06-13 00:00:00,3.0,260,283018.0,69,36.0,28337.0
2018-06-13 00:00:00,3.0,260,943535.0,39,29.0,117812.0
2018-06-13 00:00:00,5.0,260,397903.0,27,21.0,67447.0
2018-06-13 00:00:00,2.0,260,306449.0,15,36.0,31068.0
2018-06-13 00:00:00,5.0,260,537546.0,51,23.0,83241.0
2018-06-13 00:00:00,1.0,260,235485.0,46,43.0,19536.0
2018-06-13 00:00:00,3.0,260,1327457.0,2,30.0,158612.0
2018-06-13 00:00:00,3.0,260,625617.0,48,34.0,66426.0
2018-06-13 00:00:00,4.0,260,300389.0,19,23.0,47370.0
2018-06-13 00:00:00,3.0,260,433154.0,45,35.0,45007.0
2018-06-13 00:00:00,2.0,260,773389.0,38,43.0,64662.0
2018-06-13 00:00:00,3.0,260,879155.0,40,32.0,98807.0
2018-06-13 00:00:00,2.0,260,574264.0,70,38.0,54427.0
2018-06-13 00:00:00,3.0,260,692567.0,24,32.0,78394.0
2018-06-13 00:00:00,2.0,260,675670.0,5,38.0,64083.0
2018-06-13 00:00:00,3.0,261,274993.0,69,36.0,27664.0
2018-06-13 00:00:00,3.0,261,906243.0,39,29.0,114277.0
2018-06-13 00:00:00,2.0,261,678845.0,4,34.0,71722.0
2018-06-13 00:00:00,0.0,261,33908.0,73,43.0,2817.0
2018-06-13 00:00:00,3.0,261,536163.0,50,29.0,67486.0
2018-06-13 00:00:00,2.0,261,225481.0,59,50.0,16134.0
2018-06-13 00:00:00,2.0,261,104215.0,63,40.0,9368.0
2018-06-13 00:00:00,3.0,261,1108260.0,71,34.0,119077.0
2018-06-13 00:00:00,2.0,261,103109.0,74,49.0,7560.0
2018-06-13 00:00:00,2.0,261,383914.0,66,45.0,30821.0
2018-06-13 00:00:00,3.0,261,164070.0,26,26.0,22427.0
2018-06-13 00:00:00,2.0,261,347129.0,10,30.0,42079.0
2018-06-13 00:00:00,2.0,261,580989.0,70,38.0,55748.0
2018-06-13 00:00:00,3.0,261,684535.0,24,30.0,83409.0
2018-06-13 00:00:00,2.0,261,770879.0,5,39.0,71760.0
2018-06-13 00:00:00,3.0,262,119375.0,26,25.0,16992.0
2018-06-13 00:00:00,2.0,262,288539.0,10,28.0,36976.0
2018-06-13 00:00:00,1.0,262,4458.0,72,33.0,479.0
2018-06-13 00:00:00,3.0,262,1193887.0,2,30.0,141644.0
2018-06-13 00:00:00,3.0,262,592693.0,48,31.0,67953.0
2018-06-13 00:00:00,4.0,262,293065.0,19,24.0,43737.0
2018-06-13 00:00:00,2.0,262,431838.0,45,37.0,41963.0
2018-06-13 00:00:00,2.0,262,836754.0,38,45.0,67450.0
2018-06-13 00:00:00,3.0,262,831738.0,40,33.0,89762.0
2018-06-13 00:00:00,2.0,262,480649.0,70,36.0,48305.0
2018-06-13 00:00:00,3.0,262,670295.0,24,30.0,80099.0
2018-06-13 00:00:00,2.0,262,660679.0,5,39.0,61353.0
2018-06-13 00:00:00,1.0,262,237097.0,16,40.0,21132.0
2018-06-13 00:00:00,2.0,262,218492.0,57,44.0,18075.0
2018-06-13 00:00:00,2.0,262,525971.0,34,43.0,43864.0
2018-06-13 00:00:00,2.0,263,672374.0,5,39.0,62012.0
2018-06-13 00:00:00,2.0,263,1273095.0,21,45.0,101769.0
2018-06-13 00:00:00,3.0,263,924896.0,39,29.0,114196.0
2018-06-13 00:00:00,2.0,263,353967.0,66,44.0,29252.0
2018-06-13 00:00:00,2.0,263,141013.0,26,27.0,19049.0
2018-06-13 00:00:00,3.0,263,283102.0,18,30.0,33431.0
2018-06-13 00:00:00,3.0,263,1008758.0,23,31.0,115295.0
2018-06-13 00:00:00,4.0,263,429820.0,68,25.0,63125.0
2018-06-13 00:00:00,3.0,263,86490.0,64,31.0,9978.0
2018-06-13 00:00:00,6.0,263,401166.0,17,20.0,72325.0
2018-06-13 00:00:00,3.0,263,513995.0,14,31.0,58826.0
2018-06-13 00:00:00,2.0,263,641647.0,22,38.0,60231.0
2018-06-13 00:00:00,2.0,263,397579.0,35,38.0,37491.0
2018-06-13 00:00:00,2.0,263,844264.0,28,42.0,72952.0
2018-06-13 00:00:00,2.0,264,867873.0,40,35.0,89282.0
2018-06-13 00:00:00,2.0,264,867087.0,28,42.0,73822.0
2018-06-13 00:00:00,2.0,264,385113.0,35,39.0,35580.0
2018-06-13 00:00:00,2.0,264,291173.0,42,37.0,27977.0
2018-06-13 00:00:00,2.0,264,246304.0,69,36.0,24621.0
2018-06-13 00:00:00,3.0,264,934907.0,39,30.0,112109.0
2018-06-13 00:00:00,2.0,264,469126.0,34,44.0,38726.0
2018-06-13 00:00:00,2.0,264,1336414.0,3,42.0,114464.0
2018-06-13 00:00:00,3.0,264,270528.0,18,30.0,32937.0
2018-06-13 00:00:00,3.0,264,1050960.0,23,33.0,113463.0
2018-06-13 00:00:00,4.0,264,407865.0,68,24.0,60940.0
2018-06-13 00:00:00,2.0,264,95494.0,64,33.0,10262.0
2018-06-13 00:00:00,6.0,264,382481.0,17,20.0,70242.0
2018-06-13 00:00:00,3.0,264,520443.0,14,32.0,58540.0
2018-06-13 00:00:00,2.0,264,629885.0,22,38.0,60026.0
2018-06-13 00:00:00,4.0,265,312668.0,19,24.0,47718.0
2018-06-13 00:00:00,3.0,265,357979.0,45,35.0,37143.0
2018-06-13 00:00:00,2.0,265,763591.0,38,44.0,62576.0
2018-06-13 00:00:00,3.0,265,962832.0,40,34.0,101138.0
2018-06-13 00:00:00,3.0,265,446443.0,49,39.0,41466.0
2018-06-13 00:00:00,2.0,265,154856.0,55,40.0,13857.0
2018-06-13 00:00:00,4.0,265,170940.0,8,22.0,27839.0
2018-06-13 00:00:00,2.0,265,210700.0,33,40.0,18910.0
2018-06-13 00:00:00,2.0,265,500886.0,6,37.0,48129.0
2018-06-13 00:00:00,0.0,265,21311.0,61,42.0,1827.0
2018-06-13 00:00:00,3.0,265,333688.0,41,33.0,36751.0
2018-06-13 00:00:00,3.0,265,307650.0,18,30.0,37471.0
2018-06-13 00:00:00,3.0,265,1228017.0,23,32.0,136786.0
2018-06-13 00:00:00,4.0,265,436141.0,68,25.0,61635.0
2018-06-13 00:00:00,2.0,265,76912.0,64,33.0,8274.0
2018-06-13 00:00:00,2.0,266,386507.0,66,44.0,31304.0
2018-06-13 00:00:00,2.0,266,153185.0,26,27.0,20287.0
2018-06-13 00:00:00,2.0,266,381848.0,45,38.0,36534.0
2018-06-13 00:00:00,2.0,266,709630.0,38,43.0,59224.0
2018-06-13 00:00:00,2.0,266,929549.0,40,34.0,97127.0
2018-06-13 00:00:00,2.0,266,426071.0,70,36.0,42252.0
2018-06-13 00:00:00,3.0,266,771534.0,24,33.0,84578.0
2018-06-13 00:00:00,2.0,266,730358.0,5,38.0,68672.0
2018-06-13 00:00:00,2.0,266,256625.0,16,37.0,25179.0
2018-06-13 00:00:00,2.0,266,176839.0,57,44.0,14625.0
2018-06-13 00:00:00,2.0,266,31739.0,65,31.0,3716.0
2018-06-13 00:00:00,1.0,266,45978.0,30,37.0,4475.0
2018-06-13 00:00:00,2.0,266,648906.0,1,41.0,57133.0
2018-06-13 00:00:00,2.0,266,465742.0,37,43.0,39239.0
2018-06-13 00:00:00,2.0,266,151043.0,12,33.0,16472.0
2018-06-13 00:00:00,3.0,267,625254.0,48,31.0,71546.0
2018-06-13 00:00:00,4.0,267,277367.0,19,23.0,43857.0
2018-06-13 00:00:00,1.0,267,108774.0,74,60.0,6530.0
2018-06-13 00:00:00,2.0,267,156240.0,58,45.0,12491.0
2018-06-13 00:00:00,3.0,267,75328.0,31,37.0,7355.0
2018-06-13 00:00:00,2.0,267,54128.0,32,33.0,5967.0
2018-06-13 00:00:00,1.0,267,101640.0,63,46.0,8036.0
2018-06-13 00:00:00,2.0,267,1171142.0,71,34.0,124050.0
2018-06-13 00:00:00,2.0,267,424169.0,70,37.0,41802.0
2018-06-13 00:00:00,2.0,267,204701.0,57,46.0,16021.0
2018-06-13 00:00:00,2.0,267,468558.0,34,47.0,36025.0
2018-06-13 00:00:00,2.0,267,1369541.0,3,41.0,121388.0
2018-06-13 00:00:00,2.0,267,237149.0,18,31.0,27898.0
2018-06-13 00:00:00,3.0,267,1076973.0,23,33.0,117776.0
2018-06-13 00:00:00,4.0,267,418038.0,68,26.0,58956.0
2018-06-13 00:00:00,3.0,268,495969.0,50,29.0,62648.0
2018-06-13 00:00:00,4.0,268,322632.0,19,24.0,48572.0
2018-06-13 00:00:00,2.0,268,70606.0,64,34.0,7501.0
2018-06-13 00:00:00,1.0,268,14357.0,72,40.0,1287.0
2018-06-13 00:00:00,2.0,268,979215.0,28,43.0,81426.0
2018-06-13 00:00:00,2.0,268,64402.0,31,39.0,5992.0
2018-06-13 00:00:00,3.0,268,359146.0,45,36.0,35591.0
2018-06-13 00:00:00,1.0,268,777718.0,38,49.0,57579.0
2018-06-13 00:00:00,1.0,268,284554.0,42,40.0,25384.0
2018-06-13 00:00:00,1.0,268,273043.0,16,39.0,24891.0
2018-06-13 00:00:00,2.0,268,298775.0,11,44.0,24501.0
2018-06-13 00:00:00,4.0,268,429219.0,27,24.0,64416.0
2018-06-13 00:00:00,1.0,268,1330189.0,21,47.0,101338.0
2018-06-13 00:00:00,2.0,268,666838.0,4,35.0,67937.0
2018-06-13 00:00:00,2.0,269,182880.0,57,46.0,14438.0
2018-06-13 00:00:00,2.0,269,400599.0,34,47.0,30639.0
2018-06-13 00:00:00,4.0,269,410465.0,27,23.0,64611.0
2018-06-13 00:00:00,1.0,269,344718.0,15,41.0,30132.0
2018-06-13 00:00:00,5.0,269,572935.0,51,24.0,85208.0
2018-06-13 00:00:00,1.0,269,196704.0,46,45.0,15587.0
2018-06-13 00:00:00,2.0,269,208342.0,56,42.0,17729.0
2018-06-13 00:00:00,2.0,269,354337.0,53,50.0,25706.0
2018-06-13 00:00:00,3.0,269,411719.0,52,38.0,38864.0
2018-06-13 00:00:00,2.0,269,468613.0,47,35.0,47923.0
2018-06-13 00:00:00,2.0,269,493103.0,67,47.0,37606.0
2018-06-13 00:00:00,2.0,269,1016942.0,28,44.0,82799.0
2018-06-13 00:00:00,2.0,269,159458.0,62,44.0,13125.0
2018-06-13 00:00:00,1.0,269,905170.0,36,50.0,65259.0
2018-06-13 00:00:00,5.0,269,611761.0,13,23.0,96693.0
2018-06-13 00:00:00,1.0,270,179894.0,46,49.0,13238.0
2018-06-13 00:00:00,2.0,270,349133.0,70,36.0,34696.0
2018-06-13 00:00:00,2.0,270,507551.0,7,41.0,44237.0
2018-06-13 00:00:00,2.0,270,281130.0,9,33.0,31074.0
2018-06-13 00:00:00,2.0,270,231954.0,43,38.0,21991.0
2018-06-13 00:00:00,1.0,270,154945.0,62,46.0,12200.0
2018-06-13 00:00:00,3.0,270,29359.0,73,31.0,3445.0
2018-06-13 00:00:00,2.0,270,535583.0,6,35.0,54999.0
2018-06-13 00:00:00,2.0,270,116584.0,26,28.0,15084.0
2018-06-13 00:00:00,3.0,270,481800.0,50,31.0,56254.0
2018-06-13 00:00:00,1.0,270,202229.0,59,53.0,13628.0
2018-06-13 00:00:00,3.0,270,139310.0,55,38.0,13328.0
2018-06-13 00:00:00,4.0,270,168741.0,8,21.0,28417.0
2018-06-13 00:00:00,1.0,270,1340243.0,3,42.0,114688.0
2018-06-13 00:00:00,4.0,270,574022.0,51,25.0,84194.0
2018-06-13 00:00:00,4.0,271,942976.0,39,28.0,122160.0
2018-06-13 00:00:00,2.0,271,299546.0,66,44.0,24761.0
2018-06-13 00:00:00,1.0,271,683616.0,22,40.0,61230.0
2018-06-13 00:00:00,1.0,271,366228.0,35,44.0,30251.0
2018-06-13 00:00:00,1.0,271,203306.0,16,38.0,19078.0
2018-06-13 00:00:00,1.0,271,34915.0,60,41.0,3094.0
2018-06-13 00:00:00,1.0,271,1261607.0,21,46.0,98136.0
2018-06-13 00:00:00,2.0,271,689903.0,4,35.0,70741.0
2018-06-13 00:00:00,2.0,271,35905.0,73,34.0,3834.0
2018-06-13 00:00:00,3.0,271,521242.0,50,31.0,60937.0
2018-06-13 00:00:00,1.0,271,163434.0,59,53.0,11074.0
2018-06-13 00:00:00,2.0,271,98578.0,63,43.0,8202.0
2018-06-13 00:00:00,2.0,271,126020.0,44,44.0,10200.0
2018-06-13 00:00:00,2.0,271,399093.0,49,40.0,35712.0
2018-06-13 00:00:00,2.0,271,136019.0,55,38.0,12913.0
2018-06-13 00:00:00,3.0,272,411191.0,68,26.0,56831.0
2018-06-13 00:00:00,2.0,272,274186.0,53,44.0,22201.0
2018-06-13 00:00:00,4.0,272,652926.0,13,24.0,99879.0
2018-06-13 00:00:00,2.0,272,322279.0,11,44.0,26187.0
2018-06-13 00:00:00,1.0,272,25662.0,61,38.0,2421.0
2018-06-13 00:00:00,2.0,272,327521.0,45,40.0,29515.0
2018-06-13 00:00:00,2.0,272,692753.0,38,46.0,54648.0
2018-06-13 00:00:00,2.0,272,920831.0,40,36.0,93272.0
2018-06-13 00:00:00,2.0,272,296626.0,66,43.0,24626.0
2018-06-13 00:00:00,3.0,272,294180.0,19,24.0,43280.0
2018-06-13 00:00:00,2.0,272,848961.0,28,44.0,69985.0
2018-06-13 00:00:00,2.0,272,148240.0,55,40.0,13371.0
2018-06-13 00:00:00,1.0,272,1274279.0,3,44.0,104075.0
2018-06-13 00:00:00,2.0,272,289003.0,18,32.0,32821.0
2018-06-13 00:00:00,2.0,272,1043922.0,23,35.0,106053.0
2018-06-13 00:00:00,2.0,273,305893.0,34,45.0,24366.0
2018-06-13 00:00:00,2.0,273,1328051.0,3,43.0,112466.0
2018-06-13 00:00:00,2.0,273,965546.0,40,36.0,95950.0
2018-06-13 00:00:00,3.0,273,146934.0,8,23.0,22798.0
2018-06-13 00:00:00,2.0,273,188442.0,33,42.0,16091.0
2018-06-13 00:00:00,2.0,273,504668.0,6,38.0,47652.0
2018-06-13 00:00:00,2.0,273,296916.0,10,32.0,33931.0
2018-06-13 00:00:00,0.0,273,11979.0,72,43.0,998.0
2018-06-13 00:00:00,2.0,273,1313579.0,2,35.0,136939.0
2018-06-13 00:00:00,3.0,273,570576.0,48,31.0,66124.0
2018-06-13 00:00:00,4.0,273,330490.0,19,24.0,49571.0
2018-06-13 00:00:00,2.0,273,288350.0,45,38.0,27261.0
2018-06-13 00:00:00,2.0,273,640132.0,38,46.0,50499.0
2018-06-13 00:00:00,1.0,273,880776.0,28,46.0,68941.0
2018-06-13 00:00:00,2.0,274,15476.0,65,36.0,1540.0
2018-06-13 00:00:00,1.0,274,18308.0,30,37.0,1778.0
2018-06-13 00:00:00,1.0,274,634238.0,1,45.0,50830.0
2018-06-13 00:00:00,1.0,274,382149.0,37,48.0,28821.0
2018-06-13 00:00:00,1.0,274,131067.0,12,37.0,12634.0
2018-06-13 00:00:00,2.0,274,661013.0,7,44.0,53571.0
2018-06-13 00:00:00,2.0,274,246091.0,9,36.0,24593.0
2018-06-13 00:00:00,2.0,274,263260.0,43,42.0,22774.0
2018-06-13 00:00:00,2.0,274,201559.0,69,39.0,18385.0
2018-06-13 00:00:00,3.0,274,996679.0,39,31.0,117151.0
2018-06-13 00:00:00,2.0,274,244867.0,66,47.0,18949.0
2018-06-13 00:00:00,3.0,274,53355.0,54,35.0,5488.0
2018-06-13 00:00:00,3.0,274,279047.0,25,25.0,40173.0
2018-06-13 00:00:00,2.0,274,200550.0,42,38.0,19135.0
2018-06-13 00:00:00,2.0,274,26004.0,60,34.0,2775.0
2018-06-13 00:00:00,2.0,275,448791.0,70,40.0,40088.0
2018-06-13 00:00:00,3.0,275,766810.0,24,34.0,81788.0
2018-06-13 00:00:00,2.0,275,546664.0,14,36.0,55110.0
2018-06-13 00:00:00,1.0,275,564458.0,22,41.0,49590.0
2018-06-13 00:00:00,1.0,275,322241.0,35,44.0,26336.0
2018-06-13 00:00:00,1.0,275,53732.0,32,36.0,5306.0
2018-06-13 00:00:00,2.0,275,348843.0,20,38.0,32653.0
2018-06-13 00:00:00,1.0,275,100447.0,29,49.0,7419.0
2018-06-13 00:00:00,2.0,275,263373.0,10,32.0,29653.0
2018-06-13 00:00:00,2.0,275,6320.0,72,36.0,633.0
2018-06-13 00:00:00,2.0,275,1374151.0,2,35.0,141750.0
2018-06-13 00:00:00,3.0,275,561402.0,48,32.0,63352.0
2018-06-13 00:00:00,4.0,275,319261.0,19,25.0,45784.0
2018-06-13 00:00:00,1.0,275,33777.0,60,42.0,2892.0
2018-06-13 00:00:00,1.0,275,1273545.0,21,51.0,89740.0
2018-06-13 00:00:00,2.0,276,242113.0,42,41.0,21259.0
2018-06-13 00:00:00,2.0,276,189439.0,69,37.0,18347.0
2018-06-13 00:00:00,3.0,276,1032192.0,39,33.0,112465.0
2018-06-13 00:00:00,2.0,276,292556.0,66,48.0,21866.0
2018-06-13 00:00:00,2.0,276,132896.0,26,28.0,17231.0
2018-06-13 00:00:00,2.0,276,252005.0,10,33.0,27544.0
2018-06-13 00:00:00,0.0,276,4327.0,72,58.0,267.0
2018-06-13 00:00:00,2.0,276,1357164.0,2,35.0,140285.0
2018-06-13 00:00:00,3.0,276,572086.0,48,35.0,58448.0
2018-06-13 00:00:00,3.0,276,292431.0,19,25.0,42313.0
2018-06-13 00:00:00,2.0,276,257682.0,45,39.0,23677.0
2018-06-13 00:00:00,1.0,276,606180.0,38,49.0,44324.0
2018-06-13 00:00:00,2.0,276,941983.0,40,39.0,86403.0
2018-06-13 00:00:00,2.0,276,405600.0,70,38.0,38283.0
2018-06-13 00:00:00,2.0,276,730606.0,24,34.0,76969.0
2018-06-13 00:00:00,1.0,277,333075.0,34,50.0,24112.0
2018-06-13 00:00:00,1.0,277,1168238.0,3,43.0,97156.0
2018-06-13 00:00:00,2.0,277,627522.0,7,44.0,51550.0
2018-06-13 00:00:00,2.0,277,275161.0,9,34.0,29378.0
2018-06-13 00:00:00,2.0,277,228017.0,43,40.0,20497.0
2018-06-13 00:00:00,1.0,277,853281.0,28,50.0,61405.0
2018-06-13 00:00:00,2.0,277,320536.0,53,49.0,23696.0
2018-06-13 00:00:00,2.0,277,260515.0,10,33.0,28648.0
2018-06-13 00:00:00,0.0,277,4981.0,72,45.0,397.0
2018-06-13 00:00:00,2.0,277,1368160.0,2,35.0,139029.0
2018-06-13 00:00:00,0.0,277,74055.0,74,67.0,3997.0
2018-06-13 00:00:00,2.0,277,94249.0,62,41.0,8347.0
2018-06-13 00:00:00,1.0,277,774520.0,36,47.0,59139.0
2018-06-13 00:00:00,4.0,277,595300.0,13,25.0,85176.0
2018-06-13 00:00:00,1.0,277,282397.0,11,47.0,21613.0
2018-06-13 00:00:00,1.0,278,128419.0,33,41.0,11311.0
2018-06-13 00:00:00,1.0,278,475229.0,6,41.0,42201.0
2018-06-13 00:00:00,2.0,278,231657.0,66,45.0,18513.0
2018-06-13 00:00:00,2.0,278,96640.0,29,40.0,8708.0
2018-06-13 00:00:00,1.0,278,1315736.0,3,45.0,105427.0
2018-06-13 00:00:00,3.0,278,618968.0,51,28.0,79427.0
2018-06-13 00:00:00,1.0,278,126904.0,46,49.0,9333.0
2018-06-13 00:00:00,2.0,278,530163.0,50,32.0,60386.0
2018-06-13 00:00:00,3.0,278,307820.0,19,26.0,43324.0
2018-06-13 00:00:00,2.0,278,515651.0,14,34.0,54652.0
2018-06-13 00:00:00,2.0,278,383339.0,67,48.0,28676.0
2018-06-13 00:00:00,2.0,278,81612.0,44,44.0,6743.0
2018-06-13 00:00:00,1.0,278,104675.0,58,50.0,7522.0
2018-06-13 00:00:00,1.0,278,58766.0,31,46.0,4577.0
2018-06-13 00:00:00,2.0,279,715069.0,24,36.0,72050.0
2018-06-13 00:00:00,1.0,279,738306.0,5,46.0,57716.0
2018-06-13 00:00:00,2.0,279,868770.0,36,48.0,65459.0
2018-06-13 00:00:00,4.0,279,660562.0,13,24.0,97852.0
2018-06-13 00:00:00,1.0,279,322802.0,11,46.0,25212.0
2018-06-13 00:00:00,3.0,279,346357.0,27,25.0,49311.0
2018-06-13 00:00:00,1.0,279,322723.0,15,41.0,28481.0
2018-06-13 00:00:00,2.0,279,971631.0,23,37.0,94120.0
2018-06-13 00:00:00,3.0,279,401933.0,68,26.0,55374.0
2018-06-13 00:00:00,2.0,279,45449.0,64,32.0,5169.0
2018-06-13 00:00:00,3.0,279,365713.0,17,25.0,52159.0
2018-06-13 00:00:00,2.0,279,542171.0,14,33.0,58389.0
2018-06-13 00:00:00,1.0,279,548025.0,22,43.0,45729.0
2018-06-13 00:00:00,1.0,279,255860.0,35,41.0,22693.0
2018-06-13 00:00:00,1.0,279,882053.0,28,51.0,62208.0
2018-06-13 00:00:00,2.0,280,242285.0,53,44.0,19737.0
2018-06-13 00:00:00,2.0,280,299689.0,52,42.0,25735.0
2018-06-13 00:00:00,1.0,280,548303.0,4,38.0,51930.0
2018-06-13 00:00:00,2.0,280,298375.0,47,34.0,31556.0
2018-06-13 00:00:00,2.0,280,325749.0,67,44.0,26677.0
2018-06-13 00:00:00,1.0,280,90059.0,44,46.0,7078.0
2018-06-13 00:00:00,2.0,280,340567.0,49,41.0,30087.0
2018-06-13 00:00:00,1.0,280,85426.0,55,47.0,6520.0
2018-06-13 00:00:00,2.0,280,145655.0,8,25.0,20756.0
2018-06-13 00:00:00,2.0,280,129034.0,33,42.0,11027.0
2018-06-13 00:00:00,1.0,280,514468.0,6,42.0,44614.0
2018-06-13 00:00:00,0.0,280,10824.0,61,52.0,744.0
2018-06-13 00:00:00,3.0,280,11968.0,65,28.0,1544.0
2018-06-13 00:00:00,1.0,280,635959.0,1,49.0,46914.0
2018-06-13 00:00:00,1.0,280,245463.0,37,47.0,18887.0
2018-06-13 00:00:00,1.0,281,660051.0,1,48.0,49903.0
2018-06-13 00:00:00,1.0,281,307591.0,37,49.0,22546.0
2018-06-13 00:00:00,2.0,281,123170.0,26,28.0,16117.0
2018-06-13 00:00:00,1.0,281,142899.0,12,38.0,13614.0
2018-06-13 00:00:00,2.0,281,685014.0,7,44.0,56472.0
2018-06-13 00:00:00,2.0,281,271942.0,9,35.0,28253.0
2018-06-13 00:00:00,2.0,281,254593.0,43,45.0,20561.0
2018-06-13 00:00:00,2.0,281,156266.0,41,35.0,16037.0
2018-06-13 00:00:00,1.0,281,105477.0,58,49.0,7741.0
2018-06-13 00:00:00,2.0,281,53148.0,31,45.0,4217.0
2018-06-13 00:00:00,1.0,281,34238.0,32,38.0,3266.0
2018-06-13 00:00:00,1.0,281,292909.0,20,41.0,25620.0
2018-06-13 00:00:00,1.0,281,99350.0,29,47.0,7687.0
2018-06-13 00:00:00,1.0,281,1134904.0,21,51.0,79733.0
2018-06-13 00:00:00,1.0,281,610712.0,4,40.0,54817.0
2018-06-13 00:00:00,1.0,282,27707.0,30,40.0,2521.0
2018-06-13 00:00:00,1.0,282,571036.0,1,45.0,45884.0
2018-06-13 00:00:00,1.0,282,206624.0,43,46.0,16326.0
2018-06-13 00:00:00,2.0,282,21053.0,60,39.0,1957.0
2018-06-13 00:00:00,2.0,282,346056.0,70,38.0,33131.0
2018-06-13 00:00:00,1.0,282,260092.0,9,37.0,25484.0
2018-06-13 00:00:00,2.0,282,550932.0,48,36.0,55301.0
2018-06-13 00:00:00,3.0,282,315941.0,52,40.0,28371.0
2018-06-13 00:00:00,1.0,282,337571.0,11,49.0,24797.0
2018-06-13 00:00:00,2.0,282,49032.0,54,37.0,4806.0
2018-06-13 00:00:00,2.0,282,623080.0,24,36.0,62654.0
