2018-09-21 00:00:00,2.0,275,256323.0,62,46.0,20031.0
2018-09-21 00:00:00,0.0,275,42683.0,61,50.0,3055.0
2018-09-21 00:00:00,3.0,275,31767.0,65,31.0,3715.0
2018-09-21 00:00:00,2.0,275,35889.0,30,32.0,4013.0
2018-09-21 00:00:00,7.0,275,438031.0,1,23.0,69015.0
2018-09-21 00:00:00,3.0,275,597318.0,37,41.0,52398.0
2018-09-21 00:00:00,3.0,275,108877.0,12,30.0,13119.0
2018-09-21 00:00:00,10.0,275,267978.0,7,13.0,76713.0
2018-09-21 00:00:00,10.0,275,160969.0,9,16.0,36940.0
2018-09-21 00:00:00,4.0,275,422783.0,43,35.0,43308.0
2018-09-21 00:00:00,7.0,275,431292.0,5,22.0,70402.0
2018-09-21 00:00:00,2.0,276,600908.0,47,35.0,62478.0
2018-09-21 00:00:00,4.0,276,662872.0,67,39.0,61427.0
2018-09-21 00:00:00,2.0,276,214270.0,44,46.0,16795.0
2018-09-21 00:00:00,2.0,276,172409.0,16,38.0,16522.0
2018-09-21 00:00:00,2.0,276,279611.0,57,46.0,21818.0
2018-09-21 00:00:00,1.0,276,465278.0,34,52.0,32497.0
2018-09-21 00:00:00,3.0,276,1071374.0,3,34.0,113807.0
2018-09-21 00:00:00,3.0,276,143697.0,54,41.0,12699.0
2018-09-21 00:00:00,3.0,276,259146.0,25,26.0,36425.0
2018-09-21 00:00:00,2.0,276,385484.0,42,42.0,33330.0
2018-09-21 00:00:00,3.0,276,45377.0,30,33.0,4981.0
2018-09-21 00:00:00,7.0,276,493409.0,1,23.0,75671.0
2018-09-21 00:00:00,3.0,276,640020.0,37,40.0,57186.0
2018-09-21 00:00:00,3.0,276,101945.0,12,28.0,13121.0
2018-09-21 00:00:00,10.0,276,315674.0,7,16.0,71211.0
2018-09-21 00:00:00,6.0,277,220535.0,10,21.0,37772.0
2018-09-21 00:00:00,1.0,277,2361.0,72,40.0,211.0
2018-09-21 00:00:00,3.0,277,20552.0,73,33.0,2220.0
2018-09-21 00:00:00,3.0,277,441642.0,50,28.0,56312.0
2018-09-21 00:00:00,1.0,277,260137.0,59,57.0,16386.0
2018-09-21 00:00:00,1.0,277,172503.0,63,50.0,12307.0
2018-09-21 00:00:00,4.0,277,775546.0,71,28.0,100592.0
2018-09-21 00:00:00,1.0,277,246938.0,74,64.0,13955.0
2018-09-21 00:00:00,3.0,277,112970.0,54,39.0,10491.0
2018-09-21 00:00:00,2.0,277,251453.0,25,27.0,33239.0
2018-09-21 00:00:00,7.0,277,445282.0,5,22.0,71648.0
2018-09-21 00:00:00,1.0,277,204999.0,16,43.0,17134.0
2018-09-21 00:00:00,2.0,277,246878.0,57,51.0,17500.0
2018-09-21 00:00:00,1.0,277,473996.0,34,51.0,33755.0
2018-09-21 00:00:00,3.0,277,1046722.0,3,35.0,106243.0
2018-09-21 00:00:00,1.0,278,502833.0,34,51.0,35594.0
2018-09-21 00:00:00,2.0,278,1094951.0,3,38.0,103436.0
2018-09-21 00:00:00,2.0,278,131409.0,54,40.0,11878.0
2018-09-21 00:00:00,2.0,278,29622.0,30,35.0,3046.0
2018-09-21 00:00:00,8.0,278,471373.0,1,22.0,78197.0
2018-09-21 00:00:00,2.0,278,638504.0,37,46.0,49554.0
2018-09-21 00:00:00,3.0,278,116619.0,12,31.0,13605.0
2018-09-21 00:00:00,10.0,278,231257.0,7,17.0,48159.0
2018-09-21 00:00:00,10.0,278,185189.0,9,16.0,42905.0
2018-09-21 00:00:00,4.0,278,383069.0,43,36.0,38732.0
2018-09-21 00:00:00,5.0,278,713844.0,28,32.0,80582.0
2018-09-21 00:00:00,2.0,278,251856.0,62,51.0,17665.0
2018-09-21 00:00:00,1.0,278,886771.0,36,54.0,59533.0
2018-09-21 00:00:00,5.0,278,333346.0,13,22.0,54274.0
2018-09-21 00:00:00,3.0,278,218370.0,11,38.0,20953.0
2018-09-21 00:00:00,2.0,279,228593.0,59,55.0,15074.0
2018-09-21 00:00:00,1.0,279,174419.0,63,54.0,11671.0
2018-09-21 00:00:00,7.0,279,156939.0,8,17.0,33543.0
2018-09-21 00:00:00,3.0,279,238907.0,33,39.0,21944.0
2018-09-21 00:00:00,10.0,279,384532.0,6,16.0,86801.0
2018-09-21 00:00:00,0.0,279,18073.0,61,47.0,1384.0
2018-09-21 00:00:00,2.0,279,23628.0,65,32.0,2627.0
2018-09-21 00:00:00,1.0,279,36341.0,30,41.0,3218.0
2018-09-21 00:00:00,10.0,279,223863.0,9,17.0,48444.0
2018-09-21 00:00:00,3.0,279,401398.0,43,36.0,39818.0
2018-09-21 00:00:00,2.0,279,305219.0,41,42.0,26300.0
2018-09-21 00:00:00,2.0,279,111534.0,58,43.0,9374.0
2018-09-21 00:00:00,2.0,279,84230.0,31,45.0,6776.0
2018-09-21 00:00:00,10.0,279,1135885.0,2,16.0,251327.0
2018-09-21 00:00:00,5.0,279,525448.0,48,29.0,66171.0
2018-09-21 00:00:00,1.0,280,601001.0,22,40.0,54480.0
2018-09-21 00:00:00,2.0,280,406484.0,35,45.0,32852.0
2018-09-21 00:00:00,4.0,280,230370.0,33,38.0,21895.0
2018-09-21 00:00:00,10.0,280,396034.0,6,17.0,82677.0
2018-09-21 00:00:00,2.0,280,124137.0,54,40.0,11274.0
2018-09-21 00:00:00,3.0,280,268705.0,25,26.0,36627.0
2018-09-21 00:00:00,2.0,280,320887.0,42,39.0,29420.0
2018-09-21 00:00:00,5.0,280,359916.0,27,22.0,60134.0
2018-09-21 00:00:00,3.0,280,249500.0,15,31.0,28742.0
2018-09-21 00:00:00,6.0,280,457194.0,51,22.0,74528.0
2018-09-21 00:00:00,2.0,280,294695.0,46,44.0,24231.0
2018-09-21 00:00:00,2.0,280,200164.0,56,45.0,15882.0
2018-09-21 00:00:00,4.0,280,386612.0,53,42.0,33435.0
2018-09-21 00:00:00,3.0,280,540898.0,52,42.0,45877.0
2018-09-21 00:00:00,1.0,281,4738.0,72,40.0,431.0
2018-09-21 00:00:00,9.0,281,1129032.0,2,18.0,220133.0
2018-09-21 00:00:00,2.0,281,207221.0,44,47.0,15792.0
2018-09-21 00:00:00,3.0,281,390024.0,49,39.0,36287.0
2018-09-21 00:00:00,2.0,281,164774.0,55,41.0,14520.0
2018-09-21 00:00:00,4.0,281,159829.0,8,22.0,26365.0
2018-09-21 00:00:00,3.0,281,222821.0,33,40.0,19825.0
2018-09-21 00:00:00,10.0,281,356506.0,6,15.0,82903.0
2018-09-21 00:00:00,0.0,281,22222.0,61,46.0,1733.0
2018-09-21 00:00:00,4.0,281,105164.0,12,27.0,14148.0
2018-09-21 00:00:00,10.0,281,334084.0,7,14.0,86283.0
2018-09-21 00:00:00,9.0,281,251244.0,9,18.0,51532.0
2018-09-21 00:00:00,3.0,281,370961.0,43,37.0,36254.0
2018-09-21 00:00:00,2.0,281,1163102.0,3,40.0,105947.0
2018-09-21 00:00:00,8.0,281,217720.0,18,19.0,41329.0
2018-09-21 00:00:00,3.0,282,330503.0,35,38.0,31625.0
2018-09-21 00:00:00,1.0,282,148643.0,29,46.0,11664.0
2018-09-21 00:00:00,2.0,282,323136.0,41,42.0,27393.0
2018-09-21 00:00:00,1.0,282,192308.0,58,55.0,12642.0
2018-09-21 00:00:00,2.0,282,80959.0,31,50.0,5842.0
2018-09-21 00:00:00,1.0,282,39299.0,32,38.0,3750.0
2018-09-21 00:00:00,3.0,282,218892.0,20,31.0,25302.0
2018-09-21 00:00:00,4.0,282,196813.0,15,28.0,25598.0
2018-09-21 00:00:00,6.0,282,376439.0,51,21.0,64497.0
2018-09-21 00:00:00,2.0,282,226077.0,46,46.0,17830.0
2018-09-21 00:00:00,1.0,282,222979.0,56,54.0,14909.0
2018-09-21 00:00:00,3.0,282,390427.0,53,45.0,31180.0
2018-09-21 00:00:00,3.0,282,354725.0,52,37.0,34515.0
2018-09-21 00:00:00,2.0,282,490842.0,47,35.0,49982.0
2018-09-21 00:00:00,4.0,282,512778.0,67,38.0,48250.0
2018-09-21 00:00:00,3.0,283,412703.0,50,30.0,49607.0
2018-09-21 00:00:00,1.0,283,264141.0,59,59.0,16054.0
2018-09-21 00:00:00,2.0,283,498948.0,24,34.0,53094.0
2018-09-21 00:00:00,7.0,283,510303.0,5,24.0,77533.0
2018-09-21 00:00:00,3.0,283,500443.0,52,41.0,43800.0
2018-09-21 00:00:00,2.0,283,493193.0,47,36.0,48695.0
2018-09-21 00:00:00,3.0,283,795493.0,40,36.0,80454.0
2018-09-21 00:00:00,4.0,283,372910.0,70,29.0,45752.0
2018-09-21 00:00:00,6.0,283,197333.0,69,26.0,27713.0
2018-09-21 00:00:00,2.0,283,210391.0,33,42.0,18180.0
2018-09-21 00:00:00,10.0,283,331336.0,6,16.0,74802.0
2018-09-21 00:00:00,1.0,283,58978.0,60,41.0,5127.0
2018-09-21 00:00:00,4.0,283,872748.0,21,36.0,87326.0
2018-09-21 00:00:00,8.0,283,551691.0,4,20.0,100733.0
2018-09-21 00:00:00,8.0,283,1020333.0,2,20.0,188283.0
2018-09-21 00:00:00,2.0,284,362415.0,14,34.0,38946.0
2018-09-21 00:00:00,1.0,284,602408.0,22,42.0,51496.0
2018-09-21 00:00:00,2.0,284,307493.0,35,40.0,27935.0
2018-09-21 00:00:00,4.0,284,769326.0,28,35.0,80048.0
2018-09-21 00:00:00,1.0,284,213985.0,62,54.0,14378.0
2018-09-21 00:00:00,1.0,284,852293.0,36,55.0,55980.0
2018-09-21 00:00:00,5.0,284,285748.0,13,23.0,45264.0
2018-09-21 00:00:00,3.0,284,289912.0,11,39.0,26523.0
2018-09-21 00:00:00,6.0,284,304266.0,27,21.0,53371.0
2018-09-21 00:00:00,3.0,284,227392.0,15,29.0,27894.0
2018-09-21 00:00:00,6.0,284,385595.0,51,21.0,65102.0
2018-09-21 00:00:00,1.0,284,239491.0,46,53.0,16383.0
2018-09-21 00:00:00,2.0,284,133981.0,56,45.0,10782.0
2018-09-21 00:00:00,3.0,284,404943.0,53,43.0,34145.0
2018-09-21 00:00:00,3.0,284,475703.0,52,40.0,42512.0
2018-09-21 00:00:00,2.0,285,107655.0,26,27.0,14119.0
2018-09-21 00:00:00,3.0,285,206585.0,10,27.0,27628.0
2018-09-21 00:00:00,3.0,285,753926.0,28,35.0,77248.0
2018-09-21 00:00:00,1.0,285,186188.0,62,50.0,13377.0
2018-09-21 00:00:00,1.0,285,789328.0,36,53.0,53379.0
2018-09-21 00:00:00,5.0,285,315696.0,13,24.0,47968.0
2018-09-21 00:00:00,6.0,285,414112.0,51,22.0,69062.0
2018-09-21 00:00:00,1.0,285,217297.0,46,55.0,14341.0
2018-09-21 00:00:00,1.0,285,163070.0,56,49.0,11901.0
2018-09-21 00:00:00,4.0,285,364754.0,53,40.0,32442.0
2018-09-21 00:00:00,3.0,285,401604.0,52,40.0,36567.0
2018-09-21 00:00:00,2.0,285,487063.0,47,39.0,44625.0
2018-09-21 00:00:00,3.0,285,483923.0,67,41.0,42137.0
2018-09-21 00:00:00,2.0,285,167560.0,57,51.0,11799.0
2018-09-21 00:00:00,4.0,286,195376.0,19,24.0,28887.0
2018-09-21 00:00:00,3.0,286,450339.0,67,41.0,39932.0
2018-09-21 00:00:00,1.0,286,124543.0,44,48.0,9378.0
2018-09-21 00:00:00,3.0,286,344022.0,45,42.0,29490.0
2018-09-21 00:00:00,4.0,286,408722.0,70,31.0,46963.0
2018-09-21 00:00:00,2.0,286,544595.0,24,34.0,57673.0
2018-09-21 00:00:00,6.0,286,584018.0,5,24.0,88795.0
2018-09-21 00:00:00,1.0,286,187922.0,16,44.0,15527.0
2018-09-21 00:00:00,2.0,286,201287.0,57,57.0,12663.0
2018-09-21 00:00:00,1.0,286,398668.0,34,57.0,25168.0
2018-09-21 00:00:00,2.0,286,983540.0,3,42.0,84843.0
2018-09-21 00:00:00,10.0,286,217013.0,18,16.0,49905.0
2018-09-21 00:00:00,3.0,286,638193.0,23,31.0,74306.0
2018-09-21 00:00:00,3.0,286,347054.0,68,26.0,47805.0
2018-09-21 00:00:00,2.0,286,65872.0,64,33.0,7169.0
2018-09-21 00:00:00,3.0,287,144778.0,33,35.0,14860.0
2018-09-21 00:00:00,8.0,287,452707.0,6,21.0,78345.0
2018-09-21 00:00:00,1.0,287,156499.0,62,55.0,10164.0
2018-09-21 00:00:00,1.0,287,735895.0,36,55.0,48350.0
2018-09-21 00:00:00,1.0,287,959396.0,3,43.0,81086.0
2018-09-21 00:00:00,9.0,287,220163.0,18,17.0,46222.0
2018-09-21 00:00:00,3.0,287,663542.0,23,32.0,73632.0
2018-09-21 00:00:00,3.0,287,366712.0,68,27.0,48450.0
2018-09-21 00:00:00,2.0,287,60762.0,64,33.0,6647.0
2018-09-21 00:00:00,4.0,287,263570.0,17,23.0,41273.0
2018-09-21 00:00:00,2.0,287,373757.0,14,34.0,39307.0
2018-09-21 00:00:00,1.0,287,596383.0,22,43.0,50251.0
2018-09-21 00:00:00,1.0,287,253817.0,35,44.0,20924.0
2018-09-21 00:00:00,3.0,287,664059.0,28,36.0,65800.0
2018-09-21 00:00:00,1.0,287,39195.0,32,39.0,3642.0
2018-09-21 00:00:00,2.0,288,131921.0,55,44.0,10830.0
2018-09-21 00:00:00,3.0,288,181236.0,8,25.0,26240.0
2018-09-21 00:00:00,1.0,288,93203.0,54,47.0,7160.0
2018-09-21 00:00:00,4.0,288,225305.0,20,27.0,30596.0
2018-09-21 00:00:00,1.0,288,118862.0,29,46.0,9217.0
2018-09-21 00:00:00,1.0,288,40037.0,60,41.0,3476.0
2018-09-21 00:00:00,1.0,288,888970.0,21,47.0,67587.0
2018-09-21 00:00:00,4.0,288,546525.0,4,27.0,74237.0
2018-09-21 00:00:00,0.0,288,14610.0,73,43.0,1227.0
2018-09-21 00:00:00,3.0,288,456802.0,50,30.0,54604.0
2018-09-21 00:00:00,1.0,288,179551.0,59,61.0,10683.0
2018-09-21 00:00:00,2.0,288,107661.0,63,47.0,8297.0
2018-09-21 00:00:00,3.0,288,858929.0,71,31.0,100154.0
2018-09-21 00:00:00,0.0,288,139433.0,74,76.0,6614.0
2018-09-21 00:00:00,1.0,288,119182.0,58,54.0,7977.0
2018-09-22 00:00:00,3.0,1,371149.0,67,44.0,30174.0
2018-09-22 00:00:00,2.0,1,213705.0,25,28.0,27949.0
2018-09-22 00:00:00,5.0,1,340011.0,70,28.0,43061.0
2018-09-22 00:00:00,1.0,1,154739.0,62,54.0,10300.0
2018-09-22 00:00:00,3.0,1,135748.0,8,24.0,20291.0
2018-09-22 00:00:00,3.0,1,184498.0,33,40.0,16796.0
2018-09-22 00:00:00,8.0,1,449446.0,6,21.0,77460.0
2018-09-22 00:00:00,2.0,1,12853.0,61,34.0,1371.0
2018-09-22 00:00:00,3.0,1,16168.0,65,29.0,2032.0
2018-09-22 00:00:00,1.0,1,24217.0,30,44.0,1972.0
2018-09-22 00:00:00,3.0,1,472419.0,1,37.0,46437.0
2018-09-22 00:00:00,4.0,1,337802.0,37,38.0,32191.0
2018-09-22 00:00:00,2.0,1,143280.0,12,32.0,16335.0
2018-09-22 00:00:00,10.0,1,457053.0,7,21.0,77044.0
2018-09-22 00:00:00,6.0,1,268413.0,9,25.0,39347.0
2018-09-22 00:00:00,2.0,2,361873.0,14,33.0,39221.0
2018-09-22 00:00:00,1.0,2,4127.0,73,40.0,367.0
2018-09-22 00:00:00,1.0,2,54450.0,31,59.0,3341.0
2018-09-22 00:00:00,0.0,2,44540.0,32,45.0,3546.0
2018-09-22 00:00:00,4.0,2,250707.0,20,27.0,33245.0
2018-09-22 00:00:00,2.0,2,120513.0,29,47.0,9177.0
2018-09-22 00:00:00,0.0,2,42124.0,60,45.0,3367.0
2018-09-22 00:00:00,1.0,2,884956.0,21,47.0,67276.0
2018-09-22 00:00:00,5.0,2,470792.0,4,26.0,65419.0
2018-09-22 00:00:00,3.0,2,326404.0,68,27.0,43405.0
2018-09-22 00:00:00,2.0,2,34354.0,64,31.0,3999.0
2018-09-22 00:00:00,5.0,2,245625.0,17,23.0,38616.0
2018-09-22 00:00:00,4.0,2,313601.0,43,36.0,31473.0
2018-09-22 00:00:00,2.0,2,131161.0,41,36.0,13127.0
2018-09-22 00:00:00,4.0,3,29347.0,64,28.0,3791.0
2018-09-22 00:00:00,4.0,3,184117.0,17,24.0,27949.0
2018-09-22 00:00:00,2.0,3,255572.0,14,32.0,28637.0
2018-09-22 00:00:00,1.0,3,388813.0,22,44.0,31910.0
2018-09-22 00:00:00,2.0,3,249553.0,35,44.0,20228.0
2018-09-22 00:00:00,2.0,3,547776.0,28,40.0,48906.0
2018-09-22 00:00:00,1.0,3,130308.0,62,59.0,7975.0
2018-09-22 00:00:00,0.0,3,596220.0,36,56.0,38133.0
2018-09-22 00:00:00,4.0,3,209946.0,13,25.0,30481.0
2018-09-22 00:00:00,2.0,3,225879.0,11,41.0,19841.0
2018-09-22 00:00:00,5.0,3,220658.0,27,22.0,35399.0
2018-09-22 00:00:00,4.0,3,175165.0,15,28.0,22360.0
2018-09-22 00:00:00,4.0,3,365328.0,51,25.0,52709.0
2018-09-22 00:00:00,1.0,3,146717.0,46,53.0,9995.0
2018-09-22 00:00:00,1.0,3,138171.0,56,53.0,9452.0
2018-09-22 00:00:00,2.0,4,461445.0,68,28.0,58397.0
2018-09-22 00:00:00,4.0,4,321996.0,43,33.0,34618.0
2018-09-22 00:00:00,2.0,4,157082.0,41,38.0,14780.0
2018-09-22 00:00:00,3.0,4,42071.0,64,30.0,5008.0
2018-09-22 00:00:00,2.0,4,314813.0,17,28.0,41197.0
2018-09-22 00:00:00,2.0,4,418101.0,14,36.0,41357.0
2018-09-22 00:00:00,1.0,4,578868.0,22,43.0,48654.0
2018-09-22 00:00:00,1.0,4,128608.0,62,55.0,8445.0
2018-09-22 00:00:00,1.0,4,831486.0,36,50.0,60029.0
2018-09-22 00:00:00,3.0,4,372952.0,13,28.0,48274.0
2018-09-22 00:00:00,1.0,4,321760.0,11,47.0,24841.0
2018-09-22 00:00:00,2.0,4,279464.0,27,28.0,36252.0
2018-09-22 00:00:00,0.0,4,316144.0,15,45.0,25401.0
2018-09-22 00:00:00,2.0,4,620678.0,51,31.0,72948.0
2018-09-22 00:00:00,1.0,4,191705.0,46,59.0,11727.0
2018-09-22 00:00:00,3.0,5,408202.0,68,26.0,56671.0
2018-09-22 00:00:00,2.0,5,625527.0,38,50.0,44697.0
2018-09-22 00:00:00,2.0,5,320523.0,53,44.0,26157.0
2018-09-22 00:00:00,10.0,5,554640.0,7,20.0,101437.0
2018-09-22 00:00:00,2.0,5,83582.0,44,50.0,5976.0
2018-09-22 00:00:00,1.0,5,117228.0,58,61.0,6973.0
2018-09-22 00:00:00,3.0,5,937778.0,5,36.0,94197.0
2018-09-22 00:00:00,1.0,5,203660.0,16,46.0,16099.0
2018-09-22 00:00:00,2.0,5,463095.0,11,41.0,40198.0
2018-09-22 00:00:00,5.0,5,342716.0,27,22.0,55004.0
2018-09-22 00:00:00,1.0,5,1147566.0,21,50.0,83035.0
2018-09-22 00:00:00,3.0,5,718039.0,4,31.0,82591.0
2018-09-22 00:00:00,5.0,5,1351666.0,2,26.0,190565.0
2018-09-22 00:00:00,2.0,5,855372.0,40,41.0,75579.0
2018-09-22 00:00:00,1.0,5,48639.0,60,44.0,4005.0
2018-09-22 00:00:00,1.0,6,39274.0,60,38.0,3686.0
2018-09-22 00:00:00,1.0,6,881500.0,21,51.0,62376.0
2018-09-22 00:00:00,2.0,6,472166.0,4,34.0,50233.0
2018-09-22 00:00:00,2.0,6,9253.0,73,36.0,919.0
2018-09-22 00:00:00,3.0,6,450362.0,50,30.0,54107.0
2018-09-22 00:00:00,1.0,6,181741.0,59,58.0,11235.0
2018-09-22 00:00:00,1.0,6,109385.0,63,59.0,6675.0
2018-09-22 00:00:00,3.0,6,1146005.0,71,34.0,120392.0
2018-09-22 00:00:00,0.0,6,172026.0,74,74.0,8386.0
2018-09-22 00:00:00,2.0,6,46025.0,54,47.0,3544.0
2018-09-22 00:00:00,2.0,6,164447.0,25,29.0,20672.0
2018-09-22 00:00:00,1.0,6,170257.0,42,42.0,14661.0
2018-09-22 00:00:00,2.0,6,108342.0,69,36.0,10831.0
2018-09-22 00:00:00,1.0,6,630643.0,39,39.0,58847.0
2018-09-22 00:00:00,2.0,6,227806.0,66,50.0,16443.0
2018-09-22 00:00:00,3.0,7,8816.0,65,29.0,1089.0
2018-09-22 00:00:00,1.0,7,21104.0,30,40.0,1912.0
2018-09-22 00:00:00,2.0,7,35082.0,31,42.0,3004.0
2018-09-22 00:00:00,0.0,7,32911.0,32,47.0,2530.0
2018-09-22 00:00:00,1.0,7,258819.0,20,40.0,23360.0
2018-09-22 00:00:00,2.0,7,94633.0,29,47.0,7270.0
2018-09-22 00:00:00,2.0,7,23847.0,60,37.0,2316.0
2018-09-22 00:00:00,1.0,7,644224.0,23,40.0,58297.0
2018-09-22 00:00:00,3.0,7,372091.0,68,29.0,46516.0
2018-09-22 00:00:00,2.0,7,28191.0,64,33.0,3079.0
2018-09-22 00:00:00,4.0,7,300350.0,17,24.0,45544.0
2018-09-22 00:00:00,2.0,7,440287.0,14,36.0,44276.0
2018-09-22 00:00:00,1.0,7,479037.0,22,42.0,40966.0
2018-09-22 00:00:00,1.0,7,214236.0,35,45.0,16976.0
2018-09-22 00:00:00,1.0,8,118206.0,46,53.0,8037.0
2018-09-22 00:00:00,2.0,8,161613.0,56,51.0,11504.0
2018-09-22 00:00:00,1.0,8,93488.0,44,50.0,6722.0
2018-09-22 00:00:00,2.0,8,356610.0,49,41.0,31300.0
2018-09-22 00:00:00,1.0,8,59698.0,55,51.0,4208.0
2018-09-22 00:00:00,2.0,8,142502.0,8,27.0,19156.0
2018-09-22 00:00:00,2.0,8,86551.0,33,42.0,7438.0
2018-09-22 00:00:00,2.0,8,112343.0,26,29.0,13735.0
2018-09-22 00:00:00,2.0,8,147302.0,10,31.0,17029.0
2018-09-22 00:00:00,2.0,8,200270.0,66,49.0,14654.0
