2018-10-27 00:00:00,2.0,280,126744.0,8,25.0,18015.0
2018-10-27 00:00:00,2.0,280,197204.0,57,47.0,14948.0
2018-10-27 00:00:00,1.0,280,377800.0,34,50.0,27467.0
2018-10-27 00:00:00,1.0,280,979597.0,3,43.0,82379.0
2018-10-27 00:00:00,1.0,280,276621.0,18,37.0,26821.0
2018-10-27 00:00:00,1.0,280,754050.0,23,40.0,68229.0
2018-10-27 00:00:00,3.0,280,379120.0,68,26.0,52161.0
2018-10-27 00:00:00,3.0,280,39259.0,64,28.0,5056.0
2018-10-27 00:00:00,4.0,280,340882.0,17,25.0,49606.0
2018-10-27 00:00:00,2.0,280,537004.0,14,36.0,53341.0
2018-10-27 00:00:00,1.0,280,495110.0,22,44.0,40878.0
2018-10-27 00:00:00,1.0,280,328892.0,20,39.0,30084.0
2018-10-27 00:00:00,2.0,280,245303.0,41,39.0,22886.0
2018-10-27 00:00:00,2.0,280,169720.0,58,51.0,11956.0
2018-10-27 00:00:00,2.0,281,269214.0,9,37.0,25990.0
2018-10-27 00:00:00,1.0,281,299319.0,43,44.0,24625.0
2018-10-27 00:00:00,2.0,281,1003506.0,21,43.0,83121.0
2018-10-27 00:00:00,1.0,281,590466.0,4,38.0,56348.0
2018-10-27 00:00:00,1.0,281,32254.0,73,39.0,2973.0
2018-10-27 00:00:00,2.0,281,582740.0,50,32.0,66198.0
2018-10-27 00:00:00,1.0,281,216074.0,59,60.0,12990.0
2018-10-27 00:00:00,2.0,281,135811.0,44,50.0,9836.0
2018-10-27 00:00:00,2.0,281,375003.0,49,43.0,31464.0
2018-10-27 00:00:00,1.0,281,118416.0,55,50.0,8604.0
2018-10-27 00:00:00,2.0,281,151470.0,8,25.0,21488.0
2018-10-27 00:00:00,4.0,281,192675.0,33,36.0,19484.0
2018-10-27 00:00:00,2.0,281,588954.0,6,38.0,56086.0
2018-10-27 00:00:00,1.0,281,28332.0,61,40.0,2560.0
2018-10-27 00:00:00,1.0,281,134789.0,63,50.0,9677.0
2018-10-27 00:00:00,2.0,282,218908.0,69,42.0,18670.0
2018-10-27 00:00:00,2.0,282,702878.0,39,36.0,69808.0
2018-10-27 00:00:00,2.0,282,278393.0,66,42.0,23618.0
2018-10-27 00:00:00,2.0,282,112897.0,26,29.0,13928.0
2018-10-27 00:00:00,1.0,282,210432.0,10,34.0,22500.0
2018-10-27 00:00:00,0.0,282,11694.0,72,39.0,1081.0
2018-10-27 00:00:00,2.0,282,1352905.0,2,35.0,137521.0
2018-10-27 00:00:00,3.0,282,610405.0,48,33.0,66563.0
2018-10-27 00:00:00,6.0,282,266287.0,19,19.0,50748.0
2018-10-27 00:00:00,2.0,282,255158.0,45,38.0,23886.0
2018-10-27 00:00:00,1.0,282,223426.0,9,36.0,22423.0
2018-10-27 00:00:00,2.0,282,310926.0,43,44.0,25497.0
2018-10-27 00:00:00,1.0,282,465528.0,70,41.0,40413.0
2018-10-27 00:00:00,2.0,282,527418.0,24,36.0,52856.0
2018-10-27 00:00:00,0.0,282,743234.0,5,47.0,56346.0
2018-10-27 00:00:00,2.0,283,312295.0,49,44.0,25724.0
2018-10-27 00:00:00,1.0,283,106485.0,55,48.0,7919.0
2018-10-27 00:00:00,2.0,283,271475.0,20,37.0,26653.0
2018-10-27 00:00:00,2.0,283,112046.0,29,43.0,9398.0
2018-10-27 00:00:00,3.0,283,34758.0,60,32.0,3901.0
2018-10-27 00:00:00,1.0,283,935171.0,21,47.0,72154.0
2018-10-27 00:00:00,1.0,283,572178.0,4,39.0,53079.0
2018-10-27 00:00:00,1.0,283,40881.0,73,39.0,3731.0
2018-10-27 00:00:00,2.0,283,545809.0,50,32.0,61539.0
2018-10-27 00:00:00,1.0,283,193489.0,59,60.0,11620.0
2018-10-27 00:00:00,1.0,283,80476.0,63,52.0,5559.0
2018-10-27 00:00:00,2.0,283,1137829.0,71,38.0,108104.0
2018-10-27 00:00:00,3.0,283,119479.0,8,24.0,17947.0
2018-10-27 00:00:00,3.0,283,253201.0,43,39.0,23093.0
2018-10-27 00:00:00,2.0,283,188053.0,41,39.0,17444.0
2018-10-27 00:00:00,1.0,284,176492.0,59,55.0,11556.0
2018-10-27 00:00:00,1.0,284,94076.0,63,52.0,6525.0
2018-10-27 00:00:00,4.0,284,568909.0,13,25.0,83449.0
2018-10-27 00:00:00,1.0,284,277497.0,11,48.0,20948.0
2018-10-27 00:00:00,2.0,284,255918.0,27,29.0,31734.0
2018-10-27 00:00:00,1.0,284,312929.0,15,42.0,26692.0
2018-10-27 00:00:00,4.0,284,574955.0,51,27.0,77641.0
2018-10-27 00:00:00,1.0,284,157929.0,46,54.0,10511.0
2018-10-27 00:00:00,1.0,284,160281.0,56,49.0,11795.0
2018-10-27 00:00:00,2.0,284,282415.0,53,47.0,21612.0
2018-10-27 00:00:00,1.0,284,1119727.0,71,38.0,105900.0
2018-10-27 00:00:00,0.0,284,167671.0,74,67.0,8992.0
2018-10-27 00:00:00,2.0,284,52969.0,54,41.0,4617.0
2018-10-27 00:00:00,2.0,284,220667.0,25,30.0,26776.0
2018-10-27 00:00:00,2.0,285,86731.0,55,43.0,7222.0
2018-10-27 00:00:00,2.0,285,145078.0,8,25.0,20542.0
2018-10-27 00:00:00,5.0,285,297536.0,19,21.0,50831.0
2018-10-27 00:00:00,2.0,285,275869.0,45,42.0,23529.0
2018-10-27 00:00:00,2.0,285,629588.0,38,48.0,46743.0
2018-10-27 00:00:00,2.0,285,622572.0,40,39.0,57496.0
2018-10-27 00:00:00,1.0,285,160117.0,57,50.0,11427.0
2018-10-27 00:00:00,1.0,285,259289.0,34,49.0,18929.0
2018-10-27 00:00:00,1.0,285,1136001.0,3,47.0,87128.0
2018-10-27 00:00:00,1.0,285,290597.0,18,37.0,28128.0
2018-10-27 00:00:00,1.0,285,668913.0,23,42.0,57701.0
2018-10-27 00:00:00,3.0,285,417806.0,68,27.0,56414.0
2018-10-27 00:00:00,3.0,285,47340.0,64,32.0,5248.0
2018-10-27 00:00:00,3.0,285,150883.0,41,31.0,17332.0
2018-10-27 00:00:00,1.0,285,143525.0,58,47.0,10960.0
2018-10-27 00:00:00,2.0,286,397370.0,70,40.0,35562.0
2018-10-27 00:00:00,1.0,286,184629.0,59,65.0,10269.0
2018-10-27 00:00:00,1.0,286,416724.0,47,40.0,37821.0
2018-10-27 00:00:00,2.0,286,381853.0,67,47.0,29484.0
2018-10-27 00:00:00,2.0,286,128640.0,58,45.0,10211.0
2018-10-27 00:00:00,1.0,286,178620.0,69,40.0,15999.0
2018-10-27 00:00:00,1.0,286,382152.0,49,44.0,31002.0
2018-10-27 00:00:00,2.0,286,188731.0,42,40.0,16903.0
2018-10-27 00:00:00,1.0,286,221557.0,16,44.0,18158.0
2018-10-27 00:00:00,2.0,286,113791.0,57,46.0,8891.0
2018-10-27 00:00:00,2.0,286,249468.0,27,29.0,31188.0
2018-10-27 00:00:00,1.0,286,833555.0,21,48.0,63170.0
2018-10-27 00:00:00,1.0,286,492773.0,4,40.0,44291.0
2018-10-27 00:00:00,3.0,286,407651.0,68,28.0,53202.0
2018-10-27 00:00:00,1.0,286,615500.0,7,47.0,46759.0
2018-10-27 00:00:00,1.0,287,517597.0,7,47.0,39463.0
2018-10-27 00:00:00,1.0,287,236688.0,9,39.0,21603.0
2018-10-27 00:00:00,1.0,287,433109.0,22,43.0,36410.0
2018-10-27 00:00:00,2.0,287,227050.0,35,40.0,20318.0
2018-10-27 00:00:00,0.0,287,688180.0,5,50.0,50003.0
2018-10-27 00:00:00,1.0,287,166480.0,16,40.0,15041.0
2018-10-27 00:00:00,1.0,287,157472.0,57,52.0,10960.0
2018-10-27 00:00:00,2.0,287,104337.0,58,47.0,7984.0
2018-10-27 00:00:00,1.0,287,142154.0,29,47.0,10887.0
2018-10-27 00:00:00,1.0,287,37149.0,60,40.0,3317.0
2018-10-27 00:00:00,1.0,287,823657.0,21,50.0,59699.0
2018-10-27 00:00:00,1.0,287,457434.0,4,40.0,41568.0
2018-10-27 00:00:00,2.0,287,25153.0,73,38.0,2386.0
2018-10-27 00:00:00,1.0,287,543022.0,50,36.0,54356.0
2018-10-27 00:00:00,1.0,287,152812.0,59,56.0,9890.0
2018-10-27 00:00:00,2.0,288,135746.0,41,34.0,14393.0
2018-10-27 00:00:00,2.0,288,161637.0,25,30.0,19557.0
2018-10-27 00:00:00,3.0,288,364864.0,17,28.0,47547.0
2018-10-27 00:00:00,2.0,288,381351.0,47,38.0,35933.0
2018-10-27 00:00:00,2.0,288,245820.0,43,44.0,19921.0
2018-10-27 00:00:00,1.0,288,282090.0,34,47.0,21607.0
2018-10-27 00:00:00,2.0,288,247665.0,66,46.0,19375.0
2018-10-27 00:00:00,1.0,288,87464.0,62,52.0,6042.0
2018-10-27 00:00:00,1.0,288,660584.0,36,54.0,44129.0
2018-10-27 00:00:00,3.0,288,512163.0,13,27.0,67375.0
2018-10-27 00:00:00,1.0,288,302826.0,11,49.0,22309.0
2018-10-27 00:00:00,1.0,288,1149279.0,3,48.0,86924.0
2018-10-27 00:00:00,1.0,288,308618.0,18,40.0,27938.0
2018-10-27 00:00:00,1.0,288,598245.0,23,42.0,51675.0
2018-10-27 00:00:00,1.0,288,250367.0,37,47.0,19241.0
2018-10-28 00:00:00,1.0,1,695508.0,28,51.0,49260.0
2018-10-28 00:00:00,1.0,1,440425.0,6,41.0,38748.0
2018-10-28 00:00:00,2.0,1,38458.0,31,44.0,3127.0
2018-10-28 00:00:00,1.0,1,32638.0,32,34.0,3448.0
2018-10-28 00:00:00,1.0,1,267929.0,20,40.0,24387.0
2018-10-28 00:00:00,2.0,1,269980.0,66,45.0,21638.0
2018-10-28 00:00:00,2.0,1,97082.0,26,30.0,11731.0
2018-10-28 00:00:00,1.0,1,197622.0,10,38.0,18719.0
2018-10-28 00:00:00,2.0,1,8890.0,72,32.0,990.0
2018-10-28 00:00:00,2.0,1,1249601.0,2,35.0,126731.0
2018-10-28 00:00:00,2.0,1,573046.0,48,36.0,56791.0
2018-10-28 00:00:00,5.0,1,270878.0,19,21.0,45691.0
2018-10-28 00:00:00,2.0,1,235561.0,45,42.0,20150.0
2018-10-28 00:00:00,2.0,1,514852.0,38,48.0,38515.0
2018-10-28 00:00:00,4.0,2,509331.0,13,28.0,65671.0
2018-10-28 00:00:00,1.0,2,369800.0,11,50.0,26506.0
2018-10-28 00:00:00,3.0,2,130238.0,8,25.0,19071.0
2018-10-28 00:00:00,2.0,2,94992.0,26,27.0,12697.0
2018-10-28 00:00:00,1.0,2,211776.0,10,36.0,21043.0
2018-10-28 00:00:00,2.0,2,4441.0,72,34.0,470.0
2018-10-28 00:00:00,2.0,2,1407599.0,2,35.0,143878.0
2018-10-28 00:00:00,3.0,2,531908.0,48,34.0,55915.0
2018-10-28 00:00:00,6.0,2,269000.0,19,20.0,49659.0
2018-10-28 00:00:00,2.0,2,221664.0,45,40.0,20055.0
2018-10-28 00:00:00,1.0,2,489395.0,38,53.0,33472.0
2018-10-28 00:00:00,1.0,2,598341.0,40,41.0,52674.0
2018-10-28 00:00:00,2.0,2,292435.0,70,37.0,28467.0
2018-10-28 00:00:00,1.0,2,444034.0,24,40.0,39926.0
2018-10-28 00:00:00,3.0,2,621887.0,5,36.0,62479.0
2018-10-28 00:00:00,1.0,3,233831.0,35,49.0,17166.0
2018-10-28 00:00:00,1.0,3,555085.0,28,51.0,38943.0
2018-10-28 00:00:00,1.0,3,193350.0,9,38.0,18099.0
2018-10-28 00:00:00,1.0,3,363288.0,24,40.0,32320.0
2018-10-28 00:00:00,4.0,3,403999.0,5,32.0,45454.0
2018-10-28 00:00:00,1.0,3,140751.0,16,45.0,11241.0
2018-10-28 00:00:00,1.0,3,154797.0,57,55.0,10152.0
2018-10-28 00:00:00,1.0,3,270872.0,34,48.0,20285.0
2018-10-28 00:00:00,1.0,3,808849.0,3,48.0,61014.0
2018-10-28 00:00:00,1.0,3,262703.0,18,40.0,23639.0
2018-10-28 00:00:00,1.0,3,476384.0,23,43.0,39555.0
2018-10-28 00:00:00,3.0,3,352253.0,68,28.0,44724.0
2018-10-28 00:00:00,3.0,3,29280.0,64,29.0,3641.0
2018-10-28 00:00:00,3.0,3,247688.0,17,28.0,32127.0
2018-10-28 00:00:00,1.0,3,434489.0,14,39.0,40255.0
2018-10-28 00:00:00,2.0,4,493779.0,14,37.0,48490.0
2018-10-28 00:00:00,2.0,4,121192.0,41,37.0,11661.0
2018-10-28 00:00:00,1.0,4,91627.0,55,46.0,7157.0
2018-10-28 00:00:00,1.0,4,56062.0,63,49.0,4087.0
2018-10-28 00:00:00,0.0,4,14916.0,73,49.0,1094.0
2018-10-28 00:00:00,1.0,4,41846.0,31,64.0,2342.0
2018-10-28 00:00:00,0.0,4,40811.0,32,43.0,3411.0
2018-10-28 00:00:00,1.0,4,642746.0,39,39.0,59485.0
2018-10-28 00:00:00,2.0,4,239574.0,34,47.0,18518.0
2018-10-28 00:00:00,0.0,4,367968.0,15,46.0,28648.0
2018-10-28 00:00:00,1.0,4,26793.0,30,36.0,2702.0
2018-10-28 00:00:00,1.0,4,511576.0,1,49.0,37834.0
2018-10-28 00:00:00,2.0,4,701232.0,48,38.0,67317.0
2018-10-28 00:00:00,1.0,4,411208.0,22,44.0,33486.0
2018-10-28 00:00:00,2.0,4,424868.0,17,28.0,54239.0
2018-10-28 00:00:00,1.0,5,574948.0,36,52.0,39903.0
2018-10-28 00:00:00,4.0,5,459508.0,13,27.0,61463.0
2018-10-28 00:00:00,1.0,5,353292.0,70,41.0,30813.0
2018-10-28 00:00:00,2.0,5,426639.0,6,38.0,40143.0
2018-10-28 00:00:00,0.0,5,10970.0,61,47.0,835.0
2018-10-28 00:00:00,5.0,5,8888.0,65,25.0,1267.0
2018-10-28 00:00:00,0.0,5,13296.0,30,43.0,1111.0
2018-10-28 00:00:00,1.0,5,440811.0,1,50.0,31752.0
2018-10-28 00:00:00,1.0,5,285845.0,37,48.0,21275.0
2018-10-28 00:00:00,1.0,5,141689.0,12,42.0,12120.0
2018-10-28 00:00:00,1.0,5,600020.0,7,47.0,45709.0
2018-10-28 00:00:00,1.0,5,239852.0,9,42.0,20423.0
2018-10-28 00:00:00,2.0,5,628687.0,40,42.0,53770.0
2018-10-28 00:00:00,1.0,5,327981.0,49,44.0,27132.0
2018-10-28 00:00:00,1.0,5,107473.0,55,51.0,7609.0
2018-10-28 00:00:00,1.0,6,132658.0,12,39.0,12156.0
2018-10-28 00:00:00,1.0,6,550450.0,7,47.0,42097.0
2018-10-28 00:00:00,2.0,6,58904.0,63,46.0,4613.0
2018-10-28 00:00:00,1.0,6,888716.0,71,40.0,80755.0
2018-10-28 00:00:00,0.0,6,104018.0,74,68.0,5501.0
2018-10-28 00:00:00,2.0,6,51929.0,54,44.0,4241.0
2018-10-28 00:00:00,2.0,6,149627.0,25,29.0,18582.0
2018-10-28 00:00:00,1.0,6,134655.0,42,42.0,11556.0
2018-10-28 00:00:00,2.0,6,121257.0,69,40.0,11042.0
2018-10-28 00:00:00,1.0,6,585243.0,39,39.0,54279.0
2018-10-28 00:00:00,1.0,6,15673.0,60,46.0,1224.0
2018-10-28 00:00:00,1.0,6,761201.0,21,48.0,57490.0
2018-10-28 00:00:00,1.0,6,413784.0,4,39.0,38352.0
2018-10-28 00:00:00,0.0,6,17026.0,73,44.0,1394.0
2018-10-28 00:00:00,1.0,7,300146.0,47,38.0,28193.0
2018-10-28 00:00:00,2.0,7,218616.0,67,52.0,15268.0
2018-10-28 00:00:00,2.0,7,137051.0,42,38.0,12832.0
2018-10-28 00:00:00,2.0,7,138561.0,69,43.0,11720.0
2018-10-28 00:00:00,1.0,7,577931.0,39,40.0,51787.0
2018-10-28 00:00:00,0.0,7,626609.0,28,54.0,42048.0
2018-10-28 00:00:00,0.0,7,96056.0,62,61.0,5694.0
2018-10-28 00:00:00,1.0,7,369794.0,6,39.0,33836.0
2018-10-28 00:00:00,1.0,7,12212.0,61,42.0,1039.0
2018-10-28 00:00:00,4.0,7,7742.0,65,28.0,984.0
2018-10-28 00:00:00,1.0,7,16912.0,30,36.0,1684.0
2018-10-28 00:00:00,1.0,7,370151.0,1,53.0,25350.0
2018-10-28 00:00:00,1.0,7,294311.0,37,52.0,20195.0
2018-10-28 00:00:00,1.0,7,128275.0,12,42.0,11072.0
2018-10-28 00:00:00,1.0,7,604765.0,7,50.0,43853.0
2018-10-28 00:00:00,1.0,8,41191.0,31,56.0,2639.0
2018-10-28 00:00:00,0.0,8,23883.0,32,40.0,2173.0
2018-10-28 00:00:00,1.0,8,850954.0,71,42.0,73377.0
2018-10-28 00:00:00,1.0,8,38967.0,74,61.0,2302.0
2018-10-28 00:00:00,1.0,8,545129.0,39,39.0,50284.0
2018-10-28 00:00:00,2.0,8,179430.0,66,45.0,14246.0
2018-10-28 00:00:00,1.0,8,74191.0,26,30.0,8811.0
2018-10-28 00:00:00,1.0,8,379432.0,1,51.0,26555.0
2018-10-28 00:00:00,0.0,8,279255.0,37,51.0,19728.0
2018-10-28 00:00:00,0.0,8,111529.0,12,41.0,9701.0
2018-10-28 00:00:00,1.0,8,616176.0,7,49.0,45287.0
2018-10-28 00:00:00,1.0,8,215216.0,10,39.0,20058.0
2018-10-28 00:00:00,1.0,8,6030.0,72,38.0,565.0
2018-10-28 00:00:00,3.0,8,34905.0,54,40.0,3177.0
2018-10-28 00:00:00,2.0,8,128989.0,25,30.0,15736.0
2018-10-28 00:00:00,4.0,9,403108.0,5,32.0,44912.0
2018-10-28 00:00:00,0.0,9,108390.0,16,47.0,8331.0
2018-10-28 00:00:00,1.0,9,211813.0,18,41.0,18718.0
2018-10-28 00:00:00,1.0,9,371480.0,23,42.0,31633.0
2018-10-28 00:00:00,3.0,9,311108.0,68,29.0,39287.0
2018-10-28 00:00:00,3.0,9,20061.0,64,30.0,2421.0
2018-10-28 00:00:00,2.0,9,253219.0,17,30.0,30246.0
2018-10-28 00:00:00,1.0,9,333414.0,14,39.0,31110.0
2018-10-28 00:00:00,1.0,9,355846.0,22,47.0,27191.0
2018-10-28 00:00:00,1.0,9,150166.0,35,44.0,12316.0
2018-10-28 00:00:00,1.0,9,297944.0,6,41.0,26065.0
2018-10-28 00:00:00,2.0,9,1313.0,61,37.0,127.0
2018-10-28 00:00:00,2.0,9,8888.0,65,32.0,1014.0
2018-10-28 00:00:00,1.0,9,493246.0,28,53.0,33731.0
2018-10-28 00:00:00,2.0,9,81331.0,62,50.0,5839.0
2018-10-28 00:00:00,1.0,10,185568.0,34,48.0,13862.0
2018-10-28 00:00:00,1.0,10,1125366.0,3,50.0,80839.0
2018-10-28 00:00:00,1.0,10,278248.0,70,40.0,25140.0
2018-10-28 00:00:00,1.0,10,5330.0,65,36.0,534.0
2018-10-28 00:00:00,2.0,10,23838.0,30,33.0,2583.0
2018-10-28 00:00:00,1.0,10,418280.0,1,48.0,31142.0
2018-10-28 00:00:00,1.0,10,253847.0,37,52.0,17497.0
2018-10-28 00:00:00,1.0,10,127856.0,12,39.0,11845.0
2018-10-28 00:00:00,1.0,10,682109.0,7,49.0,49813.0
2018-10-28 00:00:00,1.0,10,204262.0,9,39.0,18657.0
2018-10-28 00:00:00,2.0,10,178866.0,43,44.0,14744.0
2018-10-28 00:00:00,1.0,10,74255.0,62,54.0,4989.0
2018-10-28 00:00:00,1.0,10,579551.0,36,53.0,39673.0
2018-10-28 00:00:00,3.0,10,469305.0,13,28.0,60608.0
2018-10-28 00:00:00,1.0,10,264357.0,11,50.0,19121.0
2018-10-28 00:00:00,2.0,11,74130.0,33,43.0,6168.0
2018-10-28 00:00:00,1.0,11,334297.0,6,43.0,27785.0
2018-10-28 00:00:00,1.0,11,598861.0,36,52.0,41150.0
2018-10-28 00:00:00,3.0,11,419219.0,13,28.0,54287.0
2018-10-28 00:00:00,2.0,11,9995.0,61,37.0,962.0
2018-10-28 00:00:00,2.0,11,14952.0,65,34.0,1580.0
2018-10-28 00:00:00,1.0,11,12941.0,30,41.0,1136.0
2018-10-28 00:00:00,0.0,11,388202.0,1,53.0,26617.0
2018-10-28 00:00:00,0.0,11,241199.0,37,53.0,16496.0
2018-10-28 00:00:00,0.0,11,110681.0,12,46.0,8617.0
2018-10-28 00:00:00,1.0,11,580057.0,7,48.0,43809.0
2018-10-28 00:00:00,1.0,11,171007.0,9,41.0,14954.0
2018-10-28 00:00:00,2.0,11,179327.0,43,44.0,14743.0
2018-10-28 00:00:00,2.0,11,102681.0,41,35.0,10659.0
2018-10-28 00:00:00,1.0,12,359142.0,4,40.0,32469.0
2018-10-28 00:00:00,0.0,12,7894.0,73,49.0,574.0
2018-10-28 00:00:00,1.0,12,369191.0,50,36.0,36839.0
2018-10-28 00:00:00,1.0,12,128378.0,59,61.0,7608.0
2018-10-28 00:00:00,2.0,12,41410.0,63,50.0,2971.0
2018-10-28 00:00:00,1.0,12,742297.0,71,42.0,63908.0
2018-10-28 00:00:00,1.0,12,36455.0,74,58.0,2253.0
2018-10-28 00:00:00,1.0,12,36758.0,54,49.0,2675.0
2018-10-28 00:00:00,2.0,12,109482.0,25,29.0,13576.0
2018-10-28 00:00:00,1.0,12,133909.0,42,48.0,9957.0
2018-10-28 00:00:00,1.0,12,128376.0,69,42.0,11128.0
2018-10-28 00:00:00,1.0,12,516046.0,39,43.0,43312.0
2018-10-28 00:00:00,1.0,12,169501.0,66,49.0,12475.0
2018-10-28 00:00:00,1.0,12,79144.0,26,30.0,9432.0
2018-10-28 00:00:00,1.0,12,176694.0,10,36.0,17473.0
2018-10-28 00:00:00,1.0,13,63503.0,74,57.0,4000.0
2018-10-28 00:00:00,2.0,13,104917.0,42,38.0,9929.0
2018-10-28 00:00:00,2.0,13,229041.0,52,47.0,17395.0
2018-10-28 00:00:00,1.0,13,264701.0,47,42.0,22730.0
2018-10-28 00:00:00,3.0,13,83527.0,41,35.0,8668.0
2018-10-28 00:00:00,0.0,13,70931.0,58,57.0,4517.0
2018-10-28 00:00:00,2.0,13,121438.0,69,39.0,11135.0
2018-10-28 00:00:00,1.0,13,453910.0,39,43.0,38383.0
2018-10-28 00:00:00,2.0,13,151695.0,66,45.0,12197.0
2018-10-28 00:00:00,1.0,13,100964.0,26,32.0,11379.0
2018-10-28 00:00:00,1.0,13,158752.0,10,37.0,15417.0
2018-10-28 00:00:00,0.0,13,1124.0,72,62.0,65.0
2018-10-28 00:00:00,2.0,13,1108322.0,2,37.0,107779.0
2018-10-28 00:00:00,1.0,13,451036.0,48,41.0,39691.0
2018-10-28 00:00:00,3.0,13,250009.0,19,25.0,35651.0
2018-10-28 00:00:00,2.0,14,119825.0,69,41.0,10517.0
2018-10-28 00:00:00,1.0,14,436209.0,39,40.0,39426.0
2018-10-28 00:00:00,2.0,14,149136.0,27,29.0,18833.0
2018-10-28 00:00:00,0.0,14,219521.0,15,43.0,18579.0
2018-10-28 00:00:00,3.0,14,443493.0,51,28.0,57654.0
2018-10-28 00:00:00,1.0,14,74535.0,46,62.0,4308.0
2018-10-28 00:00:00,3.0,14,188475.0,52,39.0,17291.0
2018-10-28 00:00:00,1.0,14,229722.0,47,37.0,22098.0
2018-10-28 00:00:00,2.0,14,280684.0,67,54.0,18642.0
2018-10-28 00:00:00,1.0,14,258173.0,6,42.0,22010.0
2018-10-28 00:00:00,1.0,14,71208.0,56,50.0,5125.0
2018-10-28 00:00:00,2.0,14,220220.0,53,47.0,16875.0
2018-10-28 00:00:00,1.0,14,292089.0,70,45.0,23539.0
2018-10-28 00:00:00,1.0,14,350376.0,24,43.0,29263.0
2018-10-28 00:00:00,3.0,14,396951.0,5,36.0,39677.0
2018-10-28 00:00:00,0.0,15,462594.0,28,57.0,29437.0
2018-10-28 00:00:00,1.0,15,78525.0,62,49.0,5803.0
