2018-07-13 00:00:00,2.0,280,431726.0,70,38.0,40509.0
2018-07-13 00:00:00,2.0,280,678841.0,28,42.0,57627.0
2018-07-13 00:00:00,2.0,280,152740.0,62,46.0,11850.0
2018-07-13 00:00:00,2.0,280,599303.0,36,43.0,49619.0
2018-07-13 00:00:00,6.0,280,418154.0,13,20.0,75721.0
2018-07-13 00:00:00,2.0,280,244728.0,11,40.0,22221.0
2018-07-13 00:00:00,4.0,280,288287.0,27,23.0,44471.0
2018-07-13 00:00:00,3.0,280,273228.0,15,33.0,29983.0
2018-07-13 00:00:00,3.0,280,473223.0,51,27.0,62352.0
2018-07-13 00:00:00,1.0,280,196347.0,46,52.0,13527.0
2018-07-13 00:00:00,1.0,280,170824.0,56,51.0,11945.0
2018-07-13 00:00:00,2.0,280,363216.0,53,53.0,24498.0
2018-07-13 00:00:00,3.0,280,467294.0,14,30.0,56108.0
2018-07-13 00:00:00,2.0,280,530156.0,22,38.0,50633.0
2018-07-13 00:00:00,2.0,281,466392.0,67,50.0,33326.0
2018-07-13 00:00:00,0.0,281,19584.0,73,47.0,1510.0
2018-07-13 00:00:00,2.0,281,211833.0,41,40.0,19291.0
2018-07-13 00:00:00,2.0,281,145112.0,58,46.0,11279.0
2018-07-13 00:00:00,2.0,281,78459.0,31,46.0,6160.0
2018-07-13 00:00:00,2.0,281,31800.0,32,33.0,3516.0
2018-07-13 00:00:00,3.0,281,267342.0,20,33.0,28884.0
2018-07-13 00:00:00,1.0,281,130142.0,29,50.0,9370.0
2018-07-13 00:00:00,0.0,281,41546.0,60,45.0,3288.0
2018-07-13 00:00:00,2.0,281,744014.0,21,44.0,61559.0
2018-07-13 00:00:00,2.0,281,453531.0,4,34.0,48167.0
2018-07-13 00:00:00,3.0,281,420408.0,37,41.0,36834.0
2018-07-13 00:00:00,2.0,281,107204.0,12,33.0,11747.0
2018-07-13 00:00:00,3.0,281,434137.0,7,40.0,39197.0
2018-07-13 00:00:00,3.0,281,226920.0,9,30.0,26815.0
2018-07-13 00:00:00,3.0,282,710706.0,40,33.0,77730.0
2018-07-13 00:00:00,1.0,282,146956.0,62,51.0,10476.0
2018-07-13 00:00:00,2.0,282,95048.0,54,40.0,8620.0
2018-07-13 00:00:00,3.0,282,555502.0,24,31.0,63633.0
2018-07-13 00:00:00,2.0,282,680058.0,36,43.0,56645.0
2018-07-13 00:00:00,6.0,282,449763.0,13,21.0,76244.0
2018-07-13 00:00:00,2.0,282,376253.0,6,36.0,37701.0
2018-07-13 00:00:00,2.0,282,31563.0,60,38.0,2983.0
2018-07-13 00:00:00,2.0,282,211060.0,10,30.0,25396.0
2018-07-13 00:00:00,1.0,282,18127.0,72,32.0,2012.0
2018-07-13 00:00:00,0.0,282,24645.0,73,47.0,1882.0
2018-07-13 00:00:00,3.0,282,528763.0,48,32.0,58722.0
2018-07-13 00:00:00,6.0,282,320211.0,17,21.0,55843.0
2018-07-13 00:00:00,3.0,282,400718.0,14,31.0,47107.0
2018-07-13 00:00:00,2.0,282,540203.0,22,40.0,49037.0
2018-07-13 00:00:00,4.0,283,45848.0,64,29.0,5625.0
2018-07-13 00:00:00,4.0,283,286927.0,17,23.0,45078.0
2018-07-13 00:00:00,2.0,283,285514.0,70,35.0,29058.0
2018-07-13 00:00:00,3.0,283,515258.0,24,31.0,60282.0
2018-07-13 00:00:00,2.0,283,602720.0,5,40.0,54399.0
2018-07-13 00:00:00,2.0,283,163224.0,16,39.0,15223.0
2018-07-13 00:00:00,2.0,283,123064.0,57,44.0,10164.0
2018-07-13 00:00:00,1.0,283,300597.0,34,49.0,22132.0
2018-07-13 00:00:00,2.0,283,850454.0,3,39.0,77585.0
2018-07-13 00:00:00,3.0,283,254943.0,18,29.0,31942.0
2018-07-13 00:00:00,3.0,283,292804.0,45,39.0,26854.0
2018-07-13 00:00:00,2.0,283,701430.0,38,49.0,51286.0
2018-07-13 00:00:00,3.0,283,679599.0,40,34.0,72873.0
2018-07-13 00:00:00,2.0,283,131918.0,46,47.0,10056.0
2018-07-13 00:00:00,3.0,283,125853.0,56,39.0,11528.0
2018-07-13 00:00:00,2.0,284,189362.0,10,31.0,22168.0
2018-07-13 00:00:00,1.0,284,26061.0,72,37.0,2550.0
2018-07-13 00:00:00,2.0,284,584561.0,28,43.0,48998.0
2018-07-13 00:00:00,1.0,284,121464.0,62,53.0,8323.0
2018-07-13 00:00:00,2.0,284,633397.0,36,45.0,51078.0
2018-07-13 00:00:00,5.0,284,445290.0,13,22.0,71310.0
2018-07-13 00:00:00,2.0,284,225724.0,11,42.0,19343.0
2018-07-13 00:00:00,3.0,284,251363.0,27,25.0,36179.0
2018-07-13 00:00:00,2.0,284,14478.0,73,36.0,1437.0
2018-07-13 00:00:00,2.0,284,453344.0,50,32.0,50941.0
2018-07-13 00:00:00,1.0,284,162067.0,59,58.0,10144.0
2018-07-13 00:00:00,1.0,284,95961.0,63,46.0,7441.0
2018-07-13 00:00:00,3.0,284,1073977.0,71,31.0,125073.0
2018-07-13 00:00:00,1.0,284,126596.0,74,58.0,7899.0
2018-07-13 00:00:00,4.0,285,308287.0,68,25.0,43703.0
2018-07-13 00:00:00,4.0,285,39961.0,64,27.0,5267.0
2018-07-13 00:00:00,2.0,285,111676.0,44,45.0,8918.0
2018-07-13 00:00:00,2.0,285,293268.0,49,41.0,25787.0
2018-07-13 00:00:00,2.0,285,97596.0,55,38.0,9166.0
2018-07-13 00:00:00,3.0,285,97281.0,8,22.0,15829.0
2018-07-13 00:00:00,2.0,285,124007.0,33,39.0,11336.0
2018-07-13 00:00:00,2.0,285,323346.0,6,37.0,31422.0
2018-07-13 00:00:00,0.0,285,23170.0,61,47.0,1776.0
2018-07-13 00:00:00,3.0,285,22207.0,65,31.0,2595.0
2018-07-13 00:00:00,4.0,285,270141.0,17,25.0,39251.0
2018-07-13 00:00:00,3.0,285,389360.0,14,31.0,45861.0
2018-07-13 00:00:00,2.0,285,405982.0,22,38.0,38231.0
2018-07-13 00:00:00,2.0,285,244138.0,35,41.0,21362.0
2018-07-13 00:00:00,1.0,285,167449.0,46,54.0,11220.0
2018-07-13 00:00:00,2.0,286,166195.0,9,34.0,17728.0
2018-07-13 00:00:00,1.0,286,214846.0,43,46.0,16921.0
2018-07-13 00:00:00,3.0,286,170892.0,41,35.0,17515.0
2018-07-13 00:00:00,3.0,286,105859.0,58,42.0,9173.0
2018-07-13 00:00:00,3.0,286,38096.0,31,33.0,4133.0
2018-07-13 00:00:00,1.0,286,26977.0,32,37.0,2656.0
2018-07-13 00:00:00,2.0,286,185877.0,20,34.0,19480.0
2018-07-13 00:00:00,1.0,286,86033.0,29,51.0,6075.0
2018-07-13 00:00:00,2.0,286,13705.0,60,34.0,1433.0
2018-07-13 00:00:00,1.0,286,624104.0,21,46.0,48797.0
2018-07-13 00:00:00,1.0,286,328460.0,4,37.0,32113.0
2018-07-13 00:00:00,1.0,286,39528.0,73,43.0,3286.0
2018-07-13 00:00:00,2.0,286,406313.0,50,32.0,45260.0
2018-07-13 00:00:00,1.0,286,123350.0,59,57.0,7766.0
2018-07-13 00:00:00,2.0,286,114020.0,63,48.0,8609.0
2018-07-13 00:00:00,2.0,287,103127.0,58,47.0,7893.0
2018-07-13 00:00:00,2.0,287,55367.0,31,49.0,4108.0
2018-07-13 00:00:00,2.0,287,19667.0,30,37.0,1938.0
2018-07-13 00:00:00,1.0,287,296833.0,1,45.0,23961.0
2018-07-13 00:00:00,2.0,287,307590.0,37,44.0,25359.0
2018-07-13 00:00:00,1.0,287,71321.0,12,37.0,6883.0
2018-07-13 00:00:00,2.0,287,243578.0,7,45.0,19684.0
2018-07-13 00:00:00,2.0,287,107143.0,9,33.0,11818.0
2018-07-13 00:00:00,2.0,287,230229.0,43,42.0,19678.0
2018-07-13 00:00:00,2.0,287,71606.0,8,25.0,10193.0
2018-07-13 00:00:00,1.0,287,111420.0,33,44.0,9124.0
2018-07-13 00:00:00,1.0,287,189727.0,6,43.0,15947.0
2018-07-13 00:00:00,1.0,287,14339.0,61,43.0,1191.0
2018-07-13 00:00:00,5.0,287,11195.0,65,23.0,1718.0
2018-07-13 00:00:00,1.0,287,64026.0,54,43.0,5315.0
2018-07-13 00:00:00,2.0,288,99415.0,20,34.0,10398.0
2018-07-13 00:00:00,2.0,288,96832.0,29,46.0,7612.0
2018-07-13 00:00:00,2.0,288,342349.0,70,44.0,28154.0
2018-07-13 00:00:00,2.0,288,199801.0,34,42.0,17317.0
2018-07-13 00:00:00,2.0,288,535166.0,3,40.0,48175.0
2018-07-13 00:00:00,3.0,288,111939.0,18,30.0,13312.0
2018-07-13 00:00:00,2.0,288,341618.0,23,37.0,33240.0
2018-07-13 00:00:00,3.0,288,270779.0,68,28.0,34906.0
2018-07-13 00:00:00,4.0,288,34426.0,64,28.0,4463.0
2018-07-13 00:00:00,3.0,288,127594.0,17,27.0,17321.0
2018-07-13 00:00:00,2.0,288,213885.0,14,34.0,22651.0
2018-07-13 00:00:00,1.0,288,327296.0,22,42.0,28308.0
2018-07-13 00:00:00,2.0,288,204041.0,35,42.0,17687.0
2018-07-13 00:00:00,1.0,288,175453.0,42,45.0,14095.0
2018-07-13 00:00:00,2.0,288,168235.0,69,43.0,14140.0
2018-07-14 00:00:00,2.0,1,89359.0,56,44.0,7256.0
2018-07-14 00:00:00,1.0,1,245616.0,53,52.0,16965.0
2018-07-14 00:00:00,1.0,1,143380.0,59,61.0,8411.0
2018-07-14 00:00:00,2.0,1,53939.0,63,38.0,5154.0
2018-07-14 00:00:00,2.0,1,595993.0,71,35.0,62097.0
2018-07-14 00:00:00,2.0,1,106419.0,74,56.0,6821.0
2018-07-14 00:00:00,2.0,1,48933.0,54,50.0,3538.0
2018-07-14 00:00:00,2.0,1,270392.0,24,36.0,27312.0
2018-07-14 00:00:00,1.0,1,264014.0,5,46.0,20552.0
2018-07-14 00:00:00,1.0,1,92587.0,16,40.0,8275.0
2018-07-14 00:00:00,1.0,1,132023.0,57,60.0,7929.0
2018-07-14 00:00:00,2.0,1,251845.0,34,49.0,18378.0
2018-07-14 00:00:00,2.0,1,383429.0,3,40.0,34559.0
2018-07-14 00:00:00,2.0,1,105130.0,18,31.0,12095.0
2018-07-14 00:00:00,3.0,2,106715.0,41,37.0,10408.0
2018-07-14 00:00:00,1.0,2,81702.0,58,50.0,5878.0
2018-07-14 00:00:00,2.0,2,89748.0,19,28.0,11631.0
2018-07-14 00:00:00,2.0,2,205634.0,45,43.0,17133.0
2018-07-14 00:00:00,1.0,2,495240.0,38,52.0,34100.0
2018-07-14 00:00:00,2.0,2,434441.0,40,36.0,43325.0
2018-07-14 00:00:00,2.0,2,96856.0,10,32.0,10765.0
2018-07-14 00:00:00,2.0,2,12317.0,72,32.0,1374.0
2018-07-14 00:00:00,2.0,2,376847.0,2,32.0,42209.0
2018-07-14 00:00:00,2.0,2,327852.0,48,46.0,25865.0
2018-07-14 00:00:00,2.0,2,60551.0,31,53.0,4084.0
2018-07-14 00:00:00,1.0,2,21124.0,32,41.0,1878.0
2018-07-14 00:00:00,1.0,2,93703.0,20,38.0,8801.0
2018-07-14 00:00:00,1.0,2,87460.0,29,48.0,6524.0
2018-07-14 00:00:00,1.0,2,18546.0,60,43.0,1540.0
2018-07-14 00:00:00,1.0,3,79655.0,58,52.0,5520.0
2018-07-14 00:00:00,2.0,3,47234.0,31,56.0,3040.0
2018-07-14 00:00:00,1.0,3,187292.0,1,44.0,15460.0
2018-07-14 00:00:00,2.0,3,338136.0,37,44.0,27835.0
2018-07-14 00:00:00,1.0,3,59193.0,12,43.0,4965.0
2018-07-14 00:00:00,2.0,3,142389.0,7,44.0,11608.0
2018-07-14 00:00:00,1.0,3,64844.0,9,34.0,6945.0
2018-07-14 00:00:00,2.0,3,183086.0,43,43.0,15274.0
2018-07-14 00:00:00,1.0,3,18017.0,32,44.0,1489.0
2018-07-14 00:00:00,1.0,3,86833.0,20,39.0,7973.0
2018-07-14 00:00:00,1.0,3,72590.0,29,49.0,5293.0
2018-07-14 00:00:00,1.0,3,33701.0,60,41.0,2957.0
2018-07-14 00:00:00,1.0,3,287978.0,21,45.0,22793.0
2018-07-14 00:00:00,1.0,3,155237.0,4,37.0,15134.0
2018-07-14 00:00:00,2.0,3,52055.0,54,45.0,4120.0
2018-07-14 00:00:00,2.0,4,319543.0,3,42.0,27600.0
2018-07-14 00:00:00,2.0,4,64427.0,18,31.0,7462.0
2018-07-14 00:00:00,1.0,4,249107.0,23,39.0,23073.0
2018-07-14 00:00:00,3.0,4,189709.0,68,29.0,23545.0
2018-07-14 00:00:00,2.0,4,31309.0,64,31.0,3615.0
2018-07-14 00:00:00,2.0,4,76489.0,17,28.0,9834.0
2018-07-14 00:00:00,2.0,4,122789.0,14,32.0,13680.0
2018-07-14 00:00:00,2.0,4,234129.0,22,42.0,20157.0
2018-07-14 00:00:00,2.0,4,202987.0,35,44.0,16719.0
2018-07-14 00:00:00,1.0,4,353227.0,28,48.0,26499.0
2018-07-14 00:00:00,2.0,4,50969.0,62,41.0,4528.0
2018-07-14 00:00:00,1.0,4,509036.0,36,48.0,38255.0
2018-07-14 00:00:00,3.0,4,132306.0,13,27.0,17972.0
2018-07-14 00:00:00,1.0,4,80647.0,11,47.0,6196.0
2018-07-14 00:00:00,2.0,4,139369.0,27,30.0,16484.0
2018-07-14 00:00:00,1.0,5,332914.0,37,48.0,25057.0
2018-07-14 00:00:00,1.0,5,59120.0,12,40.0,5278.0
2018-07-14 00:00:00,1.0,5,215458.0,7,45.0,17251.0
2018-07-14 00:00:00,1.0,5,95843.0,9,40.0,8694.0
2018-07-14 00:00:00,1.0,5,201142.0,43,48.0,15197.0
2018-07-14 00:00:00,4.0,5,81379.0,41,29.0,10030.0
2018-07-14 00:00:00,1.0,5,80032.0,58,56.0,5106.0
2018-07-14 00:00:00,2.0,5,24448.0,31,45.0,1974.0
2018-07-14 00:00:00,0.0,5,26906.0,32,39.0,2465.0
2018-07-14 00:00:00,1.0,5,110340.0,20,45.0,8926.0
2018-07-14 00:00:00,1.0,5,82293.0,29,52.0,5687.0
2018-07-14 00:00:00,1.0,5,29853.0,60,41.0,2630.0
2018-07-14 00:00:00,1.0,5,435907.0,21,47.0,33276.0
2018-07-14 00:00:00,2.0,5,202847.0,4,35.0,20911.0
2018-07-14 00:00:00,0.0,5,27284.0,73,43.0,2302.0
2018-07-14 00:00:00,2.0,6,219097.0,27,29.0,26742.0
2018-07-14 00:00:00,0.0,6,184123.0,15,44.0,14915.0
2018-07-14 00:00:00,2.0,6,327987.0,51,32.0,37412.0
2018-07-14 00:00:00,1.0,6,119785.0,46,51.0,8499.0
2018-07-14 00:00:00,1.0,6,98393.0,56,49.0,7224.0
2018-07-14 00:00:00,1.0,6,274170.0,53,51.0,19477.0
2018-07-14 00:00:00,2.0,6,183874.0,52,43.0,15298.0
2018-07-14 00:00:00,2.0,6,284478.0,47,37.0,27541.0
2018-07-14 00:00:00,1.0,6,287286.0,67,54.0,19307.0
2018-07-14 00:00:00,2.0,6,64646.0,44,37.0,6330.0
2018-07-14 00:00:00,1.0,6,233264.0,49,46.0,18088.0
2018-07-14 00:00:00,2.0,6,58711.0,55,39.0,5403.0
2018-07-14 00:00:00,2.0,6,81161.0,8,26.0,11328.0
2018-07-14 00:00:00,2.0,6,85802.0,33,45.0,6935.0
2018-07-14 00:00:00,2.0,7,77813.0,8,25.0,11283.0
2018-07-14 00:00:00,2.0,7,102620.0,33,42.0,8836.0
2018-07-14 00:00:00,1.0,7,270227.0,6,41.0,24002.0
2018-07-14 00:00:00,1.0,7,12382.0,61,44.0,1018.0
2018-07-14 00:00:00,1.0,7,9542.0,65,36.0,960.0
2018-07-14 00:00:00,1.0,7,15668.0,30,43.0,1305.0
2018-07-14 00:00:00,1.0,7,326069.0,1,43.0,27162.0
2018-07-14 00:00:00,1.0,7,241268.0,37,50.0,17274.0
2018-07-14 00:00:00,1.0,7,84271.0,12,36.0,8341.0
2018-07-14 00:00:00,2.0,7,444847.0,7,47.0,34130.0
2018-07-14 00:00:00,2.0,7,148449.0,9,35.0,15239.0
2018-07-14 00:00:00,2.0,7,224800.0,43,44.0,18561.0
2018-07-14 00:00:00,3.0,7,109382.0,41,34.0,11700.0
2018-07-14 00:00:00,2.0,7,67861.0,58,53.0,4607.0
2018-07-14 00:00:00,2.0,7,36917.0,31,48.0,2774.0
2018-07-14 00:00:00,1.0,8,252695.0,6,41.0,22065.0
2018-07-14 00:00:00,1.0,8,7701.0,61,48.0,583.0
2018-07-14 00:00:00,2.0,8,13235.0,65,33.0,1450.0
2018-07-14 00:00:00,2.0,8,5797.0,30,41.0,511.0
2018-07-14 00:00:00,2.0,8,335974.0,1,41.0,29223.0
2018-07-14 00:00:00,1.0,8,244406.0,37,49.0,18120.0
2018-07-14 00:00:00,1.0,8,87778.0,12,38.0,8321.0
2018-07-14 00:00:00,2.0,8,467009.0,7,47.0,35638.0
2018-07-14 00:00:00,2.0,8,141633.0,9,33.0,15279.0
2018-07-14 00:00:00,2.0,8,161448.0,43,41.0,14122.0
2018-07-14 00:00:00,2.0,8,117517.0,41,39.0,10900.0
2018-07-14 00:00:00,2.0,8,50354.0,58,47.0,3855.0
2018-07-14 00:00:00,1.0,8,59483.0,31,55.0,3892.0
2018-07-14 00:00:00,0.0,8,25737.0,32,40.0,2328.0
2018-07-14 00:00:00,1.0,8,175264.0,20,41.0,15528.0
2018-07-14 00:00:00,2.0,9,127320.0,25,29.0,15997.0
2018-07-14 00:00:00,2.0,9,128269.0,42,39.0,11795.0
2018-07-14 00:00:00,3.0,9,125094.0,69,37.0,12139.0
2018-07-14 00:00:00,2.0,9,592397.0,39,38.0,56064.0
2018-07-14 00:00:00,2.0,9,114233.0,66,44.0,9435.0
2018-07-14 00:00:00,2.0,9,85996.0,26,27.0,11329.0
2018-07-14 00:00:00,2.0,9,144402.0,10,33.0,15753.0
2018-07-14 00:00:00,0.0,9,6265.0,72,37.0,615.0
2018-07-14 00:00:00,2.0,9,881096.0,2,34.0,93975.0
2018-07-14 00:00:00,2.0,9,426964.0,48,38.0,40845.0
2018-07-14 00:00:00,3.0,9,188575.0,19,25.0,27101.0
2018-07-14 00:00:00,3.0,9,157920.0,45,36.0,15759.0
2018-07-14 00:00:00,1.0,9,393442.0,38,50.0,28176.0
2018-07-14 00:00:00,2.0,9,531091.0,40,39.0,49568.0
2018-07-14 00:00:00,2.0,9,251230.0,70,39.0,23064.0
2018-07-14 00:00:00,2.0,10,110621.0,69,39.0,10146.0
2018-07-14 00:00:00,2.0,10,421857.0,39,37.0,41421.0
2018-07-14 00:00:00,2.0,10,128553.0,66,43.0,10673.0
2018-07-14 00:00:00,2.0,10,63980.0,26,28.0,8340.0
2018-07-14 00:00:00,1.0,10,121362.0,10,38.0,11428.0
2018-07-14 00:00:00,1.0,10,3238.0,72,34.0,345.0
2018-07-14 00:00:00,2.0,10,749509.0,2,36.0,74199.0
2018-07-14 00:00:00,2.0,10,385689.0,48,42.0,33347.0
2018-07-14 00:00:00,3.0,10,121505.0,19,25.0,17687.0
2018-07-14 00:00:00,2.0,10,151056.0,45,43.0,12758.0
2018-07-14 00:00:00,1.0,10,403898.0,38,50.0,28813.0
2018-07-14 00:00:00,2.0,10,458426.0,40,40.0,40976.0
2018-07-14 00:00:00,1.0,10,239000.0,70,41.0,21157.0
2018-07-14 00:00:00,2.0,10,330704.0,24,35.0,33671.0
2018-07-14 00:00:00,0.0,10,359184.0,5,48.0,27109.0
2018-07-14 00:00:00,1.0,11,287146.0,22,45.0,23026.0
2018-07-14 00:00:00,1.0,11,378321.0,28,50.0,26984.0
2018-07-14 00:00:00,1.0,11,188904.0,35,51.0,13428.0
2018-07-14 00:00:00,2.0,11,48826.0,62,44.0,3990.0
2018-07-14 00:00:00,2.0,11,535058.0,36,47.0,40902.0
2018-07-14 00:00:00,4.0,11,232768.0,13,26.0,32393.0
2018-07-14 00:00:00,1.0,11,129587.0,11,52.0,8954.0
2018-07-14 00:00:00,2.0,11,172342.0,27,30.0,20985.0
2018-07-14 00:00:00,0.0,11,174576.0,15,44.0,14206.0
2018-07-14 00:00:00,2.0,11,299892.0,51,31.0,34498.0
2018-07-14 00:00:00,2.0,11,86366.0,46,48.0,6518.0
2018-07-14 00:00:00,1.0,11,59569.0,56,49.0,4374.0
2018-07-14 00:00:00,2.0,11,196173.0,53,47.0,15007.0
2018-07-14 00:00:00,2.0,11,197755.0,52,43.0,16538.0
2018-07-14 00:00:00,1.0,12,157638.0,10,34.0,16901.0
2018-07-14 00:00:00,0.0,12,3266.0,72,47.0,249.0
2018-07-14 00:00:00,2.0,12,776658.0,2,35.0,79656.0
2018-07-14 00:00:00,2.0,12,324862.0,48,41.0,28840.0
2018-07-14 00:00:00,3.0,12,127058.0,19,26.0,17803.0
2018-07-14 00:00:00,2.0,12,162800.0,45,42.0,14011.0
2018-07-14 00:00:00,1.0,12,383757.0,38,54.0,25547.0
2018-07-14 00:00:00,1.0,12,509360.0,40,43.0,42295.0
2018-07-14 00:00:00,1.0,12,286229.0,70,46.0,22607.0
2018-07-14 00:00:00,2.0,12,343138.0,24,38.0,32890.0
2018-07-14 00:00:00,0.0,12,355735.0,5,49.0,25979.0
2018-07-14 00:00:00,0.0,12,78689.0,16,43.0,6528.0
2018-07-14 00:00:00,3.0,12,80043.0,57,43.0,6648.0
2018-07-14 00:00:00,1.0,12,223701.0,34,54.0,15045.0
2018-07-14 00:00:00,1.0,12,684238.0,3,47.0,52752.0
2018-07-14 00:00:00,1.0,13,231080.0,37,52.0,16073.0
2018-07-14 00:00:00,1.0,13,40798.0,12,34.0,4310.0
2018-07-14 00:00:00,1.0,13,405251.0,7,49.0,29562.0
2018-07-14 00:00:00,1.0,13,128056.0,9,38.0,12210.0
2018-07-14 00:00:00,2.0,13,144466.0,43,42.0,12443.0
2018-07-14 00:00:00,2.0,13,64669.0,41,41.0,5672.0
2018-07-14 00:00:00,1.0,13,94587.0,58,59.0,5770.0
2018-07-14 00:00:00,1.0,13,19482.0,31,55.0,1287.0
2018-07-14 00:00:00,1.0,13,21151.0,32,40.0,1887.0
2018-07-14 00:00:00,1.0,13,134146.0,20,42.0,11478.0
2018-07-14 00:00:00,1.0,13,62576.0,29,53.0,4272.0
2018-07-14 00:00:00,2.0,13,14009.0,60,35.0,1438.0
2018-07-14 00:00:00,1.0,13,523823.0,21,50.0,37392.0
2018-07-14 00:00:00,1.0,13,276322.0,4,39.0,25210.0
2018-07-14 00:00:00,1.0,13,14226.0,73,39.0,1310.0
2018-07-14 00:00:00,3.0,14,131390.0,27,26.0,17997.0
2018-07-14 00:00:00,0.0,14,182860.0,15,43.0,15376.0
2018-07-14 00:00:00,2.0,14,373110.0,51,31.0,43849.0
2018-07-14 00:00:00,1.0,14,62512.0,46,54.0,4155.0
2018-07-14 00:00:00,1.0,14,101683.0,56,55.0,6602.0
2018-07-14 00:00:00,2.0,14,207329.0,53,46.0,16255.0
2018-07-14 00:00:00,2.0,14,182050.0,52,45.0,14437.0
2018-07-14 00:00:00,2.0,14,192508.0,47,33.0,20885.0
2018-07-14 00:00:00,2.0,14,244258.0,67,55.0,16083.0
2018-07-14 00:00:00,2.0,14,25966.0,44,49.0,1908.0
2018-07-14 00:00:00,2.0,14,207876.0,49,40.0,18867.0
2018-07-14 00:00:00,1.0,14,47300.0,55,52.0,3272.0
2018-07-14 00:00:00,3.0,14,75184.0,8,24.0,11388.0
2018-07-14 00:00:00,2.0,14,77001.0,33,47.0,5937.0
2018-07-14 00:00:00,1.0,14,218572.0,6,42.0,18834.0
2018-07-14 00:00:00,2.0,15,228661.0,67,51.0,15994.0
2018-07-14 00:00:00,2.0,15,78110.0,41,44.0,6439.0
2018-07-14 00:00:00,1.0,15,191009.0,35,44.0,15553.0
2018-07-14 00:00:00,2.0,15,35945.0,55,41.0,3129.0
2018-07-14 00:00:00,2.0,15,83001.0,8,26.0,11368.0
2018-07-14 00:00:00,1.0,15,67260.0,33,49.0,4977.0
2018-07-14 00:00:00,1.0,15,202722.0,6,44.0,16642.0
2018-07-14 00:00:00,0.0,15,1928.0,61,59.0,118.0
2018-07-14 00:00:00,3.0,15,6025.0,65,29.0,752.0
2018-07-14 00:00:00,4.0,15,7730.0,30,30.0,940.0
2018-07-14 00:00:00,1.0,15,322586.0,1,44.0,26440.0
2018-07-14 00:00:00,1.0,15,255582.0,37,54.0,17087.0
2018-07-14 00:00:00,1.0,15,63741.0,12,37.0,6169.0
2018-07-14 00:00:00,1.0,15,337031.0,7,47.0,25941.0
2018-07-14 00:00:00,1.0,15,128577.0,9,35.0,13124.0
2018-07-14 00:00:00,2.0,16,375242.0,48,36.0,37930.0
2018-07-14 00:00:00,1.0,16,327714.0,7,46.0,25471.0
2018-07-14 00:00:00,1.0,16,140607.0,9,38.0,13486.0
2018-07-14 00:00:00,1.0,16,166241.0,35,44.0,13651.0
2018-07-14 00:00:00,1.0,16,53002.0,58,56.0,3396.0
2018-07-14 00:00:00,2.0,16,115735.0,66,53.0,7864.0
2018-07-14 00:00:00,1.0,16,38822.0,74,57.0,2433.0
2018-07-14 00:00:00,2.0,16,234104.0,49,42.0,20159.0
2018-07-14 00:00:00,1.0,16,113131.0,42,43.0,9522.0
2018-07-14 00:00:00,1.0,16,111713.0,16,37.0,10956.0
