2018-06-22 00:00:00,2.0,237,157881.0,16,35.0,16160.0
2018-06-22 00:00:00,3.0,237,600386.0,21,33.0,65502.0
2018-06-22 00:00:00,5.0,238,233937.0,6,26.0,32744.0
2018-06-22 00:00:00,0.0,238,81639.0,61,45.0,6520.0
2018-06-22 00:00:00,3.0,238,153611.0,18,26.0,20943.0
2018-06-22 00:00:00,7.0,238,739434.0,23,20.0,134477.0
2018-06-22 00:00:00,6.0,238,468372.0,68,20.0,85003.0
2018-06-22 00:00:00,4.0,238,156785.0,64,28.0,20327.0
2018-06-22 00:00:00,7.0,238,234144.0,17,18.0,46382.0
2018-06-22 00:00:00,4.0,238,345755.0,14,28.0,44860.0
2018-06-22 00:00:00,3.0,238,709805.0,22,31.0,81799.0
2018-06-22 00:00:00,4.0,238,663239.0,35,33.0,71970.0
2018-06-22 00:00:00,3.0,238,738283.0,28,34.0,78251.0
2018-06-22 00:00:00,3.0,238,245373.0,62,34.0,25691.0
2018-06-22 00:00:00,3.0,238,1050567.0,36,41.0,91221.0
2018-06-22 00:00:00,2.0,238,55212.0,32,30.0,6619.0
2018-06-22 00:00:00,7.0,239,525371.0,2,19.0,97798.0
2018-06-22 00:00:00,3.0,239,772955.0,28,34.0,81579.0
2018-06-22 00:00:00,7.0,239,425684.0,69,25.0,60201.0
2018-06-22 00:00:00,3.0,239,388312.0,56,38.0,36455.0
2018-06-22 00:00:00,3.0,239,668993.0,53,50.0,48447.0
2018-06-22 00:00:00,4.0,239,743771.0,52,35.0,76493.0
2018-06-22 00:00:00,3.0,239,848414.0,47,31.0,97646.0
2018-06-22 00:00:00,6.0,239,917748.0,67,32.0,102387.0
2018-06-22 00:00:00,2.0,239,276485.0,62,40.0,24808.0
2018-06-22 00:00:00,2.0,239,980594.0,36,43.0,81799.0
2018-06-22 00:00:00,3.0,239,359310.0,57,35.0,36947.0
2018-06-22 00:00:00,2.0,239,818655.0,34,42.0,70410.0
2018-06-22 00:00:00,6.0,239,534816.0,3,26.0,74925.0
2018-06-22 00:00:00,3.0,239,103774.0,18,26.0,14325.0
2018-06-22 00:00:00,7.0,239,615990.0,23,19.0,114687.0
2018-06-22 00:00:00,4.0,240,753071.0,67,36.0,76230.0
2018-06-22 00:00:00,4.0,240,719794.0,70,32.0,82159.0
2018-06-22 00:00:00,5.0,240,553005.0,66,32.0,62927.0
2018-06-22 00:00:00,6.0,240,477286.0,24,23.0,75060.0
2018-06-22 00:00:00,4.0,240,400602.0,5,28.0,52231.0
2018-06-22 00:00:00,2.0,240,200042.0,16,37.0,19663.0
2018-06-22 00:00:00,3.0,240,386657.0,57,37.0,37585.0
2018-06-22 00:00:00,1.0,240,64024.0,61,43.0,5342.0
2018-06-22 00:00:00,5.0,240,56447.0,65,25.0,8231.0
2018-06-22 00:00:00,2.0,240,87501.0,30,37.0,8602.0
2018-06-22 00:00:00,4.0,240,423784.0,1,30.0,51279.0
2018-06-22 00:00:00,2.0,240,915627.0,37,44.0,75506.0
2018-06-22 00:00:00,2.0,240,136749.0,12,37.0,13394.0
2018-06-22 00:00:00,5.0,240,369540.0,7,30.0,43814.0
2018-06-22 00:00:00,5.0,240,161757.0,9,24.0,24631.0
2018-06-22 00:00:00,5.0,241,617893.0,45,29.0,77641.0
2018-06-22 00:00:00,4.0,241,1361580.0,38,37.0,132712.0
2018-06-22 00:00:00,3.0,241,914144.0,40,32.0,101859.0
2018-06-22 00:00:00,4.0,241,680340.0,50,27.0,89089.0
2018-06-22 00:00:00,5.0,241,163901.0,54,28.0,20831.0
2018-06-22 00:00:00,4.0,241,275635.0,25,22.0,44499.0
2018-06-22 00:00:00,3.0,241,520185.0,42,35.0,54171.0
2018-06-22 00:00:00,7.0,241,414702.0,69,25.0,59823.0
2018-06-22 00:00:00,4.0,241,798546.0,39,26.0,110789.0
2018-06-22 00:00:00,5.0,241,534084.0,66,32.0,60394.0
2018-06-22 00:00:00,2.0,241,125767.0,26,26.0,17627.0
2018-06-22 00:00:00,4.0,241,209171.0,10,26.0,29381.0
2018-06-22 00:00:00,0.0,241,59097.0,72,39.0,5471.0
2018-06-22 00:00:00,4.0,241,815799.0,52,37.0,79654.0
2018-06-22 00:00:00,1.0,241,137293.0,73,38.0,12872.0
2018-06-22 00:00:00,6.0,242,132247.0,8,18.0,27000.0
2018-06-22 00:00:00,2.0,242,350808.0,46,39.0,32261.0
2018-06-22 00:00:00,2.0,242,202884.0,20,31.0,23275.0
2018-06-22 00:00:00,2.0,242,283397.0,29,40.0,25321.0
2018-06-22 00:00:00,2.0,242,113673.0,60,35.0,11633.0
2018-06-22 00:00:00,3.0,242,718157.0,21,34.0,76361.0
2018-06-22 00:00:00,4.0,242,476289.0,4,26.0,64763.0
2018-06-22 00:00:00,2.0,242,708686.0,37,41.0,62143.0
2018-06-22 00:00:00,3.0,242,132894.0,12,32.0,14786.0
2018-06-22 00:00:00,6.0,242,330906.0,7,27.0,44611.0
2018-06-22 00:00:00,4.0,242,170380.0,9,25.0,24702.0
2018-06-22 00:00:00,3.0,242,508930.0,43,36.0,50653.0
2018-06-22 00:00:00,4.0,242,525926.0,41,31.0,61342.0
2018-06-22 00:00:00,3.0,242,275545.0,58,36.0,27906.0
2018-06-22 00:00:00,2.0,242,189358.0,31,43.0,15834.0
2018-06-22 00:00:00,3.0,243,359421.0,58,39.0,33531.0
2018-06-22 00:00:00,4.0,243,55520.0,65,25.0,7874.0
2018-06-22 00:00:00,3.0,243,253564.0,55,33.0,27844.0
2018-06-22 00:00:00,6.0,243,87913.0,8,17.0,18678.0
2018-06-22 00:00:00,3.0,243,393284.0,33,36.0,39518.0
2018-06-22 00:00:00,6.0,243,197021.0,6,24.0,29199.0
2018-06-22 00:00:00,1.0,243,76273.0,61,42.0,6613.0
2018-06-22 00:00:00,5.0,243,292851.0,51,22.0,48776.0
2018-06-22 00:00:00,2.0,243,348845.0,46,40.0,31445.0
2018-06-22 00:00:00,3.0,243,428221.0,56,40.0,38516.0
2018-06-22 00:00:00,3.0,243,655812.0,53,47.0,50649.0
2018-06-22 00:00:00,4.0,243,800398.0,52,38.0,76263.0
2018-06-22 00:00:00,3.0,243,822471.0,47,32.0,92101.0
2018-06-22 00:00:00,5.0,243,965147.0,67,36.0,95990.0
2018-06-22 00:00:00,4.0,244,598399.0,52,33.0,64461.0
2018-06-22 00:00:00,3.0,244,886263.0,47,33.0,96699.0
2018-06-22 00:00:00,4.0,244,1122220.0,38,37.0,108875.0
2018-06-22 00:00:00,3.0,244,885093.0,40,32.0,100026.0
2018-06-22 00:00:00,3.0,244,358387.0,58,42.0,30967.0
2018-06-22 00:00:00,3.0,244,147868.0,31,42.0,12600.0
2018-06-22 00:00:00,2.0,244,79942.0,32,33.0,8753.0
2018-06-22 00:00:00,2.0,244,201942.0,20,33.0,22366.0
2018-06-22 00:00:00,2.0,244,271854.0,29,42.0,23106.0
2018-06-22 00:00:00,2.0,244,114090.0,60,36.0,11360.0
2018-06-22 00:00:00,4.0,244,760876.0,21,33.0,84251.0
2018-06-22 00:00:00,3.0,244,448869.0,4,28.0,57668.0
2018-06-22 00:00:00,1.0,244,111137.0,73,39.0,10362.0
2018-06-22 00:00:00,2.0,244,827462.0,37,42.0,70939.0
2018-06-22 00:00:00,2.0,244,112798.0,12,32.0,12850.0
2018-06-22 00:00:00,6.0,245,564247.0,2,22.0,91931.0
2018-06-22 00:00:00,3.0,245,877495.0,48,40.0,79653.0
2018-06-22 00:00:00,3.0,245,1316521.0,38,41.0,115764.0
2018-06-22 00:00:00,3.0,245,1003286.0,40,35.0,103308.0
2018-06-22 00:00:00,5.0,245,757243.0,70,31.0,88749.0
2018-06-22 00:00:00,4.0,245,446908.0,24,28.0,56981.0
2018-06-22 00:00:00,4.0,245,278407.0,5,28.0,36172.0
2018-06-22 00:00:00,1.0,245,198631.0,16,39.0,18119.0
2018-06-22 00:00:00,3.0,245,309217.0,57,35.0,31389.0
2018-06-22 00:00:00,2.0,245,768777.0,34,43.0,63675.0
2018-06-22 00:00:00,4.0,245,510404.0,3,30.0,60553.0
2018-06-22 00:00:00,4.0,245,100051.0,18,24.0,14716.0
2018-06-22 00:00:00,4.0,245,726128.0,52,38.0,68348.0
2018-06-22 00:00:00,3.0,245,797912.0,47,33.0,86592.0
2018-06-22 00:00:00,7.0,245,584210.0,23,21.0,99096.0
2018-06-22 00:00:00,4.0,246,178402.0,18,26.0,24919.0
2018-06-22 00:00:00,3.0,246,1191116.0,38,40.0,106452.0
2018-06-22 00:00:00,2.0,246,379875.0,46,41.0,33294.0
2018-06-22 00:00:00,4.0,246,312663.0,56,35.0,32470.0
2018-06-22 00:00:00,3.0,246,578420.0,53,44.0,47374.0
2018-06-22 00:00:00,3.0,246,661834.0,52,38.0,62436.0
2018-06-22 00:00:00,3.0,246,751046.0,47,32.0,84868.0
2018-06-22 00:00:00,3.0,246,652483.0,35,35.0,67268.0
2018-06-22 00:00:00,3.0,246,677670.0,28,36.0,68555.0
2018-06-22 00:00:00,2.0,246,300929.0,62,41.0,26612.0
2018-06-22 00:00:00,2.0,246,980597.0,36,45.0,78078.0
2018-06-22 00:00:00,7.0,246,366859.0,13,18.0,73537.0
2018-06-22 00:00:00,3.0,246,211708.0,11,36.0,21036.0
2018-06-22 00:00:00,4.0,246,417181.0,27,24.0,61345.0
2018-06-22 00:00:00,3.0,246,186603.0,15,30.0,22123.0
2018-06-22 00:00:00,4.0,247,143526.0,18,25.0,20865.0
2018-06-22 00:00:00,6.0,247,618491.0,23,22.0,99530.0
2018-06-22 00:00:00,3.0,247,150491.0,64,30.0,18041.0
2018-06-22 00:00:00,6.0,247,178303.0,17,19.0,34366.0
2018-06-22 00:00:00,3.0,247,289190.0,14,27.0,37965.0
2018-06-22 00:00:00,2.0,247,597680.0,22,34.0,63458.0
2018-06-22 00:00:00,3.0,247,593708.0,35,34.0,62297.0
2018-06-22 00:00:00,3.0,247,658522.0,28,34.0,69599.0
2018-06-22 00:00:00,2.0,247,331961.0,62,44.0,27192.0
2018-06-22 00:00:00,2.0,247,844003.0,36,44.0,69325.0
2018-06-22 00:00:00,7.0,247,269781.0,13,19.0,52251.0
2018-06-22 00:00:00,4.0,247,188626.0,11,35.0,19129.0
2018-06-22 00:00:00,4.0,247,428999.0,27,26.0,60155.0
2018-06-22 00:00:00,3.0,247,130260.0,15,29.0,16388.0
2018-06-22 00:00:00,3.0,247,356094.0,56,38.0,33501.0
2018-06-22 00:00:00,5.0,248,208684.0,19,22.0,33913.0
2018-06-22 00:00:00,1.0,248,62160.0,32,35.0,6411.0
2018-06-22 00:00:00,4.0,248,444035.0,14,27.0,59296.0
2018-06-22 00:00:00,3.0,248,934277.0,40,33.0,103022.0
2018-06-22 00:00:00,3.0,248,50731.0,65,28.0,6473.0
2018-06-22 00:00:00,4.0,248,163984.0,9,26.0,23143.0
2018-06-22 00:00:00,4.0,248,164995.0,54,32.0,18469.0
2018-06-22 00:00:00,4.0,248,550635.0,24,26.0,75284.0
2018-06-22 00:00:00,6.0,248,314243.0,69,27.0,41922.0
2018-06-22 00:00:00,4.0,248,823591.0,39,27.0,109862.0
2018-06-22 00:00:00,4.0,248,650143.0,66,38.0,62121.0
2018-06-22 00:00:00,4.0,248,942812.0,3,33.0,103296.0
2018-06-22 00:00:00,5.0,248,380210.0,51,23.0,58459.0
2018-06-22 00:00:00,2.0,248,365208.0,46,42.0,31543.0
2018-06-22 00:00:00,2.0,249,653415.0,22,37.0,63288.0
2018-06-22 00:00:00,4.0,249,929881.0,28,38.0,89192.0
2018-06-22 00:00:00,4.0,249,934145.0,67,39.0,85297.0
2018-06-22 00:00:00,4.0,249,592345.0,49,36.0,59101.0
2018-06-22 00:00:00,3.0,249,243371.0,55,36.0,24283.0
2018-06-22 00:00:00,6.0,249,178402.0,13,19.0,33109.0
2018-06-22 00:00:00,3.0,249,176011.0,11,39.0,16118.0
2018-06-22 00:00:00,5.0,249,369095.0,27,24.0,56009.0
2018-06-22 00:00:00,3.0,249,112928.0,15,29.0,14171.0
2018-06-22 00:00:00,4.0,249,314270.0,51,24.0,46305.0
2018-06-22 00:00:00,2.0,249,362736.0,46,43.0,30625.0
2018-06-22 00:00:00,3.0,249,389060.0,56,40.0,35027.0
2018-06-22 00:00:00,3.0,249,675744.0,53,48.0,51187.0
2018-06-22 00:00:00,3.0,249,691841.0,52,39.0,64442.0
2018-06-22 00:00:00,3.0,249,725905.0,47,33.0,78489.0
2018-06-22 00:00:00,1.0,250,279848.0,29,46.0,21694.0
2018-06-22 00:00:00,2.0,250,90924.0,60,35.0,9461.0
2018-06-22 00:00:00,3.0,250,730206.0,21,38.0,69158.0
2018-06-22 00:00:00,4.0,250,409201.0,4,27.0,55308.0
2018-06-22 00:00:00,1.0,250,91456.0,73,41.0,8002.0
2018-06-22 00:00:00,3.0,250,613825.0,50,29.0,76982.0
2018-06-22 00:00:00,2.0,250,340876.0,59,47.0,26023.0
2018-06-22 00:00:00,2.0,250,173943.0,63,40.0,15462.0
2018-06-22 00:00:00,3.0,250,845499.0,71,30.0,101370.0
2018-06-22 00:00:00,5.0,250,159676.0,54,29.0,20137.0
2018-06-22 00:00:00,4.0,250,262948.0,25,22.0,42482.0
2018-06-22 00:00:00,2.0,250,543845.0,42,38.0,51312.0
2018-06-22 00:00:00,5.0,250,355130.0,69,28.0,46007.0
2018-06-22 00:00:00,3.0,250,707202.0,39,27.0,93579.0
2018-06-22 00:00:00,1.0,250,282165.0,74,59.0,17263.0
2018-06-22 00:00:00,6.0,251,214835.0,17,19.0,41602.0
2018-06-22 00:00:00,3.0,251,307182.0,14,29.0,38169.0
2018-06-22 00:00:00,3.0,251,486346.0,43,38.0,45639.0
2018-06-22 00:00:00,2.0,251,287663.0,62,41.0,25374.0
2018-06-22 00:00:00,4.0,251,803825.0,71,29.0,98175.0
2018-06-22 00:00:00,4.0,251,170066.0,54,31.0,19727.0
2018-06-22 00:00:00,4.0,251,254596.0,25,23.0,40730.0
2018-06-22 00:00:00,3.0,251,393750.0,5,31.0,45277.0
2018-06-22 00:00:00,6.0,251,289436.0,13,20.0,53343.0
2018-06-22 00:00:00,3.0,251,141224.0,11,37.0,13614.0
2018-06-22 00:00:00,3.0,251,71013.0,60,33.0,7723.0
2018-06-22 00:00:00,2.0,251,611106.0,21,37.0,59072.0
2018-06-22 00:00:00,4.0,251,357096.0,4,26.0,49733.0
2018-06-22 00:00:00,4.0,251,755818.0,2,27.0,99665.0
2018-06-22 00:00:00,4.0,251,754454.0,48,36.0,76463.0
2018-06-22 00:00:00,6.0,252,398805.0,13,20.0,73600.0
2018-06-22 00:00:00,2.0,252,189578.0,11,39.0,17433.0
2018-06-22 00:00:00,5.0,252,374464.0,27,22.0,61151.0
2018-06-22 00:00:00,3.0,252,172767.0,15,30.0,20961.0
2018-06-22 00:00:00,5.0,252,327047.0,51,22.0,54198.0
2018-06-22 00:00:00,1.0,252,340125.0,46,45.0,27085.0
2018-06-22 00:00:00,3.0,252,332576.0,56,40.0,29799.0
2018-06-22 00:00:00,3.0,252,540003.0,53,45.0,43424.0
2018-06-22 00:00:00,3.0,252,635949.0,52,36.0,62793.0
2018-06-22 00:00:00,3.0,252,705989.0,47,33.0,76078.0
2018-06-22 00:00:00,4.0,252,774570.0,67,37.0,74560.0
2018-06-22 00:00:00,2.0,252,272073.0,44,44.0,22330.0
2018-06-22 00:00:00,4.0,252,502541.0,49,35.0,52181.0
2018-06-22 00:00:00,2.0,252,232149.0,55,37.0,22491.0
2018-06-22 00:00:00,5.0,252,134659.0,8,18.0,26455.0
2018-06-22 00:00:00,5.0,253,462468.0,68,23.0,72084.0
2018-06-22 00:00:00,3.0,253,126337.0,64,31.0,14600.0
2018-06-22 00:00:00,4.0,253,883547.0,71,29.0,109670.0
2018-06-22 00:00:00,1.0,253,279423.0,74,63.0,16024.0
2018-06-22 00:00:00,0.0,253,51947.0,61,46.0,4063.0
2018-06-22 00:00:00,1.0,253,46512.0,72,38.0,4428.0
2018-06-22 00:00:00,3.0,253,527114.0,70,30.0,62481.0
2018-06-22 00:00:00,1.0,253,284223.0,62,45.0,22770.0
2018-06-22 00:00:00,2.0,253,999008.0,36,48.0,74950.0
2018-06-22 00:00:00,3.0,253,357162.0,33,37.0,34626.0
2018-06-22 00:00:00,7.0,253,319509.0,6,23.0,49884.0
2018-06-22 00:00:00,3.0,253,903406.0,3,36.0,90391.0
2018-06-22 00:00:00,5.0,253,209315.0,19,22.0,34537.0
2018-06-22 00:00:00,4.0,253,225072.0,10,25.0,32561.0
2018-06-22 00:00:00,1.0,254,49025.0,72,35.0,4997.0
2018-06-22 00:00:00,4.0,254,973602.0,2,27.0,128887.0
2018-06-22 00:00:00,4.0,254,121307.0,64,27.0,16054.0
2018-06-22 00:00:00,7.0,254,298377.0,17,18.0,59880.0
2018-06-22 00:00:00,4.0,254,388387.0,14,29.0,48237.0
2018-06-22 00:00:00,3.0,254,1151191.0,38,41.0,100239.0
2018-06-22 00:00:00,3.0,254,906251.0,40,32.0,101922.0
2018-06-22 00:00:00,4.0,254,601795.0,70,31.0,70944.0
2018-06-22 00:00:00,4.0,254,471327.0,24,25.0,66573.0
2018-06-22 00:00:00,3.0,254,436130.0,5,31.0,50105.0
2018-06-22 00:00:00,1.0,254,213105.0,16,39.0,19726.0
2018-06-22 00:00:00,3.0,254,297349.0,57,39.0,27612.0
2018-06-22 00:00:00,2.0,254,718640.0,34,44.0,58977.0
2018-06-22 00:00:00,2.0,254,1005139.0,3,38.0,96012.0
2018-06-22 00:00:00,4.0,254,215230.0,18,26.0,29460.0
2018-06-22 00:00:00,3.0,255,187916.0,10,26.0,25582.0
2018-06-22 00:00:00,1.0,255,38619.0,72,38.0,3656.0
2018-06-22 00:00:00,4.0,255,897072.0,71,30.0,107080.0
2018-06-22 00:00:00,1.0,255,255775.0,74,60.0,15321.0
2018-06-22 00:00:00,3.0,255,120008.0,64,29.0,14930.0
2018-06-22 00:00:00,3.0,255,630636.0,52,40.0,57218.0
2018-06-22 00:00:00,2.0,255,700878.0,47,33.0,75730.0
2018-06-22 00:00:00,3.0,255,701593.0,48,37.0,68027.0
2018-06-22 00:00:00,7.0,255,231432.0,17,18.0,46376.0
2018-06-22 00:00:00,4.0,255,502718.0,49,36.0,49850.0
2018-06-22 00:00:00,2.0,255,233280.0,55,39.0,21666.0
2018-06-22 00:00:00,6.0,255,107640.0,8,17.0,22499.0
2018-06-22 00:00:00,2.0,255,333771.0,33,38.0,31939.0
2018-06-22 00:00:00,6.0,255,252867.0,6,24.0,37585.0
2018-06-22 00:00:00,3.0,255,700482.0,3,36.0,70202.0
2018-06-22 00:00:00,1.0,256,58957.0,32,34.0,6182.0
2018-06-22 00:00:00,2.0,256,199992.0,20,32.0,22434.0
2018-06-22 00:00:00,2.0,256,715399.0,37,45.0,56745.0
2018-06-22 00:00:00,2.0,256,134076.0,12,34.0,14010.0
2018-06-22 00:00:00,6.0,256,365134.0,7,28.0,47694.0
2018-06-22 00:00:00,4.0,256,176181.0,9,28.0,23061.0
2018-06-22 00:00:00,3.0,256,449922.0,41,32.0,50617.0
2018-06-22 00:00:00,5.0,256,321441.0,6,26.0,43995.0
2018-06-22 00:00:00,1.0,256,39037.0,61,39.0,3574.0
2018-06-22 00:00:00,3.0,256,57587.0,65,29.0,7258.0
2018-06-22 00:00:00,2.0,256,48484.0,30,37.0,4706.0
2018-06-22 00:00:00,3.0,256,416644.0,1,34.0,43742.0
2018-06-22 00:00:00,1.0,256,249003.0,74,60.0,14928.0
2018-06-22 00:00:00,5.0,256,310754.0,25,21.0,52661.0
2018-06-22 00:00:00,2.0,256,496375.0,42,38.0,46474.0
2018-06-22 00:00:00,4.0,257,233656.0,25,23.0,35823.0
2018-06-22 00:00:00,2.0,257,450673.0,42,39.0,41227.0
2018-06-22 00:00:00,3.0,257,337436.0,4,28.0,43191.0
2018-06-22 00:00:00,4.0,257,130943.0,9,25.0,18964.0
2018-06-22 00:00:00,2.0,257,416513.0,43,39.0,38774.0
2018-06-22 00:00:00,6.0,257,90798.0,8,18.0,18642.0
2018-06-22 00:00:00,3.0,257,321724.0,33,33.0,34575.0
2018-06-22 00:00:00,4.0,257,240091.0,6,29.0,30017.0
2018-06-22 00:00:00,2.0,257,42311.0,61,36.0,4220.0
2018-06-22 00:00:00,3.0,257,54070.0,65,29.0,6788.0
2018-06-22 00:00:00,3.0,257,334613.0,1,35.0,34459.0
2018-06-22 00:00:00,2.0,257,647696.0,37,44.0,53014.0
2018-06-22 00:00:00,3.0,257,95527.0,12,30.0,11335.0
2018-06-22 00:00:00,6.0,257,242529.0,7,26.0,33430.0
2018-06-22 00:00:00,4.0,257,624990.0,70,32.0,70252.0
2018-06-22 00:00:00,2.0,258,662321.0,34,47.0,50966.0
2018-06-22 00:00:00,3.0,258,923065.0,3,37.0,88989.0
2018-06-22 00:00:00,3.0,258,485567.0,4,29.0,59954.0
2018-06-22 00:00:00,1.0,258,83353.0,73,41.0,7239.0
2018-06-22 00:00:00,3.0,258,505063.0,50,29.0,62404.0
2018-06-22 00:00:00,2.0,258,241058.0,59,46.0,18781.0
2018-06-22 00:00:00,2.0,258,173727.0,63,44.0,14207.0
2018-06-22 00:00:00,3.0,258,897841.0,71,31.0,104752.0
2018-06-22 00:00:00,1.0,258,290235.0,74,61.0,17125.0
2018-06-22 00:00:00,2.0,258,534805.0,35,39.0,49223.0
2018-06-22 00:00:00,2.0,258,705698.0,28,40.0,63685.0
2018-06-22 00:00:00,2.0,258,266220.0,62,46.0,20784.0
2018-06-22 00:00:00,2.0,258,867423.0,36,47.0,66919.0
2018-06-22 00:00:00,5.0,258,432453.0,13,21.0,72829.0
2018-06-22 00:00:00,3.0,259,108299.0,54,34.0,11394.0
2018-06-22 00:00:00,4.0,259,293238.0,25,23.0,45131.0
2018-06-22 00:00:00,2.0,259,285159.0,59,53.0,19527.0
2018-06-22 00:00:00,4.0,259,786751.0,39,28.0,101422.0
2018-06-22 00:00:00,3.0,259,457895.0,66,42.0,39676.0
2018-06-22 00:00:00,3.0,259,127127.0,26,25.0,18247.0
2018-06-22 00:00:00,3.0,259,237687.0,10,27.0,32212.0
2018-06-22 00:00:00,1.0,259,20104.0,72,34.0,2149.0
2018-06-22 00:00:00,3.0,259,1110226.0,2,31.0,128265.0
2018-06-22 00:00:00,3.0,259,690658.0,48,36.0,69520.0
2018-06-22 00:00:00,7.0,259,310250.0,17,18.0,60402.0
2018-06-22 00:00:00,3.0,259,397561.0,14,30.0,48276.0
2018-06-22 00:00:00,2.0,259,602310.0,22,36.0,61035.0
2018-06-22 00:00:00,2.0,259,559310.0,35,40.0,50741.0
2018-06-22 00:00:00,4.0,259,336484.0,69,33.0,36338.0
2018-06-22 00:00:00,3.0,260,201586.0,11,37.0,19359.0
2018-06-22 00:00:00,3.0,260,373620.0,41,35.0,38340.0
2018-06-22 00:00:00,1.0,260,346770.0,46,47.0,26324.0
2018-06-22 00:00:00,3.0,260,263955.0,56,40.0,23957.0
2018-06-22 00:00:00,4.0,260,769821.0,67,40.0,69026.0
2018-06-22 00:00:00,3.0,260,432799.0,49,38.0,40728.0
2018-06-22 00:00:00,2.0,260,176062.0,55,41.0,15614.0
2018-06-22 00:00:00,0.0,260,47600.0,61,43.0,3960.0
2018-06-22 00:00:00,2.0,260,38413.0,65,31.0,4436.0
2018-06-22 00:00:00,2.0,260,36245.0,30,34.0,3883.0
2018-06-22 00:00:00,2.0,260,103105.0,64,33.0,11313.0
2018-06-22 00:00:00,6.0,260,306801.0,17,19.0,59542.0
2018-06-22 00:00:00,3.0,260,416392.0,14,30.0,50510.0
2018-06-22 00:00:00,6.0,260,133868.0,8,18.0,26779.0
2018-06-22 00:00:00,3.0,260,321587.0,33,37.0,31205.0
2018-06-22 00:00:00,2.0,261,45699.0,30,35.0,4729.0
2018-06-22 00:00:00,2.0,261,427789.0,1,36.0,42670.0
2018-06-22 00:00:00,2.0,261,726454.0,37,46.0,56884.0
2018-06-22 00:00:00,2.0,261,114617.0,12,36.0,11369.0
2018-06-22 00:00:00,5.0,261,425247.0,7,30.0,51797.0
2018-06-22 00:00:00,4.0,261,202399.0,9,26.0,27892.0
2018-06-22 00:00:00,2.0,261,363874.0,43,39.0,33850.0
2018-06-22 00:00:00,2.0,261,387331.0,41,39.0,36145.0
2018-06-22 00:00:00,2.0,261,221149.0,58,41.0,19318.0
