2018-06-20 00:00:00,1.0,2,183026.0,69,45.0,14657.0
2018-06-20 00:00:00,2.0,2,683459.0,39,37.0,66661.0
2018-06-20 00:00:00,2.0,2,157430.0,66,46.0,12335.0
2018-06-20 00:00:00,2.0,2,95659.0,26,25.0,13531.0
2018-06-20 00:00:00,1.0,2,198299.0,10,33.0,21367.0
2018-06-20 00:00:00,2.0,3,125114.0,69,38.0,11953.0
2018-06-20 00:00:00,1.0,3,596699.0,5,46.0,46874.0
2018-06-20 00:00:00,1.0,3,270313.0,37,49.0,19821.0
2018-06-20 00:00:00,1.0,3,106594.0,12,40.0,9691.0
2018-06-20 00:00:00,2.0,3,490033.0,7,42.0,42442.0
2018-06-20 00:00:00,2.0,3,198129.0,9,34.0,20901.0
2018-06-20 00:00:00,1.0,3,209922.0,43,47.0,15949.0
2018-06-20 00:00:00,2.0,3,19238.0,60,37.0,1849.0
2018-06-20 00:00:00,1.0,3,840445.0,21,47.0,64524.0
2018-06-20 00:00:00,1.0,3,429271.0,4,36.0,42366.0
2018-06-20 00:00:00,0.0,3,12866.0,73,45.0,1040.0
2018-06-20 00:00:00,2.0,3,706693.0,39,37.0,69222.0
2018-06-20 00:00:00,2.0,3,142807.0,66,47.0,10960.0
2018-06-20 00:00:00,2.0,3,44941.0,54,47.0,3431.0
2018-06-20 00:00:00,2.0,3,147678.0,25,28.0,19078.0
2018-06-20 00:00:00,1.0,4,15457.0,60,40.0,1382.0
2018-06-20 00:00:00,1.0,4,682260.0,21,48.0,50816.0
2018-06-20 00:00:00,1.0,4,362364.0,4,37.0,34974.0
2018-06-20 00:00:00,0.0,4,17871.0,73,58.0,1103.0
2018-06-20 00:00:00,2.0,4,327583.0,50,36.0,32749.0
2018-06-20 00:00:00,1.0,4,136421.0,59,57.0,8611.0
2018-06-20 00:00:00,2.0,4,50819.0,63,45.0,4075.0
2018-06-20 00:00:00,1.0,4,772477.0,71,39.0,71339.0
2018-06-20 00:00:00,1.0,4,65896.0,74,61.0,3870.0
2018-06-20 00:00:00,2.0,4,26425.0,54,51.0,1882.0
2018-06-20 00:00:00,2.0,4,147895.0,25,28.0,19019.0
2018-06-20 00:00:00,2.0,4,124684.0,42,41.0,11074.0
2018-06-20 00:00:00,3.0,4,103846.0,69,35.0,10578.0
2018-06-20 00:00:00,2.0,4,677794.0,39,37.0,65517.0
2018-06-20 00:00:00,1.0,4,129685.0,66,49.0,9580.0
2018-06-20 00:00:00,1.0,5,67113.0,55,46.0,5271.0
2018-06-20 00:00:00,2.0,5,115437.0,8,25.0,16864.0
2018-06-20 00:00:00,2.0,5,88748.0,26,28.0,11344.0
2018-06-20 00:00:00,1.0,5,171114.0,10,33.0,18586.0
2018-06-20 00:00:00,0.0,5,13164.0,72,43.0,1090.0
2018-06-20 00:00:00,2.0,5,315978.0,14,32.0,35008.0
2018-06-20 00:00:00,1.0,5,395973.0,22,42.0,33553.0
2018-06-20 00:00:00,1.0,5,191234.0,35,43.0,15859.0
2018-06-20 00:00:00,2.0,5,112696.0,33,44.0,9309.0
2018-06-20 00:00:00,1.0,5,335581.0,6,41.0,29677.0
2018-06-20 00:00:00,2.0,5,1077809.0,2,34.0,113448.0
2018-06-20 00:00:00,2.0,5,522611.0,48,36.0,52648.0
2018-06-20 00:00:00,3.0,5,208685.0,19,25.0,30109.0
2018-06-20 00:00:00,1.0,5,127977.0,41,42.0,10874.0
2018-06-20 00:00:00,1.0,5,63241.0,58,46.0,4902.0
2018-06-20 00:00:00,1.0,6,415290.0,22,42.0,35179.0
2018-06-20 00:00:00,1.0,6,204654.0,35,47.0,15829.0
2018-06-20 00:00:00,2.0,6,124933.0,69,37.0,12040.0
2018-06-20 00:00:00,2.0,6,695954.0,39,37.0,68528.0
2018-06-20 00:00:00,2.0,6,139645.0,66,46.0,10994.0
2018-06-20 00:00:00,2.0,6,87501.0,26,29.0,10929.0
2018-06-20 00:00:00,1.0,6,204104.0,10,34.0,21429.0
2018-06-20 00:00:00,1.0,6,8565.0,72,37.0,827.0
2018-06-20 00:00:00,2.0,6,1122646.0,2,34.0,117793.0
2018-06-20 00:00:00,2.0,6,500396.0,48,35.0,50755.0
2018-06-20 00:00:00,2.0,6,38109.0,54,45.0,3070.0
2018-06-20 00:00:00,2.0,6,133268.0,25,27.0,17549.0
2018-06-20 00:00:00,1.0,6,145634.0,42,44.0,11977.0
2018-06-20 00:00:00,2.0,6,184953.0,52,44.0,14985.0
2018-06-20 00:00:00,4.0,7,12886.0,64,28.0,1648.0
2018-06-20 00:00:00,3.0,7,265107.0,17,27.0,34809.0
2018-06-20 00:00:00,1.0,7,422402.0,38,52.0,29199.0
2018-06-20 00:00:00,2.0,7,689796.0,40,44.0,56990.0
2018-06-20 00:00:00,1.0,7,59952.0,58,46.0,4680.0
2018-06-20 00:00:00,1.0,7,48063.0,31,54.0,3214.0
2018-06-20 00:00:00,2.0,7,22491.0,32,33.0,2457.0
2018-06-20 00:00:00,1.0,7,186196.0,20,42.0,16065.0
2018-06-20 00:00:00,2.0,7,75551.0,29,41.0,6643.0
2018-06-20 00:00:00,0.0,7,11626.0,60,46.0,909.0
2018-06-20 00:00:00,1.0,7,628207.0,21,48.0,46842.0
2018-06-20 00:00:00,1.0,7,405397.0,4,39.0,37563.0
2018-06-20 00:00:00,2.0,7,236395.0,47,36.0,23357.0
2018-06-20 00:00:00,2.0,7,38466.0,54,47.0,2954.0
2018-06-20 00:00:00,1.0,7,69811.0,56,51.0,4886.0
2018-06-20 00:00:00,1.0,8,81376.0,12,35.0,8328.0
2018-06-20 00:00:00,2.0,8,209940.0,45,38.0,19833.0
2018-06-20 00:00:00,1.0,8,176056.0,35,44.0,14356.0
2018-06-20 00:00:00,1.0,8,66608.0,58,51.0,4665.0
2018-06-20 00:00:00,2.0,8,257449.0,67,52.0,17825.0
2018-06-20 00:00:00,1.0,8,35274.0,74,71.0,1787.0
2018-06-20 00:00:00,2.0,8,255241.0,49,39.0,23277.0
2018-06-20 00:00:00,0.0,8,469789.0,5,49.0,34633.0
2018-06-20 00:00:00,1.0,8,121299.0,16,41.0,10557.0
2018-06-20 00:00:00,1.0,8,202206.0,11,45.0,16245.0
2018-06-20 00:00:00,3.0,8,207794.0,27,26.0,28500.0
2018-06-20 00:00:00,1.0,8,706307.0,21,51.0,49508.0
2018-06-20 00:00:00,1.0,8,358904.0,4,39.0,33082.0
2018-06-20 00:00:00,1.0,8,535013.0,23,41.0,46736.0
2018-06-20 00:00:00,1.0,8,227132.0,37,52.0,15805.0
2018-06-20 00:00:00,3.0,9,6667.0,65,32.0,761.0
2018-06-20 00:00:00,1.0,9,15109.0,30,44.0,1227.0
2018-06-20 00:00:00,1.0,9,385853.0,1,46.0,30340.0
2018-06-20 00:00:00,1.0,9,242447.0,37,50.0,17621.0
2018-06-20 00:00:00,2.0,9,77063.0,12,32.0,8564.0
2018-06-20 00:00:00,2.0,9,439479.0,7,42.0,37934.0
2018-06-20 00:00:00,2.0,9,165655.0,9,36.0,16679.0
2018-06-20 00:00:00,1.0,9,166761.0,43,46.0,13106.0
2018-06-20 00:00:00,2.0,9,128801.0,41,38.0,12077.0
2018-06-20 00:00:00,1.0,9,55118.0,58,45.0,4370.0
2018-06-20 00:00:00,2.0,9,33964.0,31,46.0,2678.0
2018-06-20 00:00:00,2.0,9,23004.0,32,35.0,2376.0
2018-06-20 00:00:00,1.0,9,187283.0,20,40.0,16945.0
2018-06-20 00:00:00,1.0,9,50981.0,29,47.0,3920.0
2018-06-20 00:00:00,1.0,9,3958.0,60,40.0,355.0
2018-06-20 00:00:00,1.0,10,48774.0,29,55.0,3203.0
2018-06-20 00:00:00,2.0,10,60586.0,26,29.0,7544.0
2018-06-20 00:00:00,1.0,10,592232.0,71,38.0,55685.0
2018-06-20 00:00:00,0.0,10,52924.0,74,72.0,2638.0
2018-06-20 00:00:00,1.0,10,8718.0,60,44.0,719.0
2018-06-20 00:00:00,1.0,10,220408.0,70,45.0,17813.0
2018-06-20 00:00:00,1.0,10,161828.0,18,35.0,16625.0
2018-06-20 00:00:00,1.0,10,84259.0,46,49.0,6135.0
2018-06-20 00:00:00,1.0,10,228663.0,37,50.0,16440.0
2018-06-20 00:00:00,3.0,10,145742.0,19,23.0,22382.0
2018-06-20 00:00:00,1.0,10,164898.0,45,42.0,14237.0
2018-06-20 00:00:00,2.0,10,236791.0,49,41.0,21034.0
2018-06-20 00:00:00,2.0,10,28984.0,31,44.0,2386.0
2018-06-20 00:00:00,0.0,10,19017.0,32,49.0,1401.0
2018-06-20 00:00:00,1.0,10,137937.0,20,39.0,12628.0
2018-06-20 00:00:00,2.0,11,799176.0,36,46.0,62694.0
2018-06-20 00:00:00,4.0,11,349595.0,13,25.0,50568.0
2018-06-20 00:00:00,2.0,11,163130.0,10,32.0,18208.0
2018-06-20 00:00:00,2.0,11,8127.0,72,38.0,765.0
2018-06-20 00:00:00,2.0,11,943662.0,2,34.0,99106.0
2018-06-20 00:00:00,2.0,11,427372.0,48,40.0,38088.0
2018-06-20 00:00:00,3.0,11,182386.0,19,26.0,25716.0
2018-06-20 00:00:00,1.0,11,155615.0,45,39.0,14236.0
2018-06-20 00:00:00,1.0,11,438211.0,38,56.0,28197.0
2018-06-20 00:00:00,1.0,11,619035.0,40,45.0,49071.0
2018-06-20 00:00:00,1.0,11,237360.0,70,44.0,19243.0
2018-06-20 00:00:00,1.0,11,415185.0,24,41.0,36755.0
2018-06-20 00:00:00,2.0,11,81132.0,33,44.0,6606.0
2018-06-20 00:00:00,2.0,11,243291.0,6,38.0,23317.0
2018-06-20 00:00:00,2.0,12,227498.0,49,43.0,19179.0
2018-06-20 00:00:00,2.0,12,44592.0,55,50.0,3206.0
2018-06-20 00:00:00,2.0,12,264101.0,50,34.0,28229.0
2018-06-20 00:00:00,1.0,12,100197.0,59,57.0,6278.0
2018-06-20 00:00:00,1.0,12,31046.0,63,42.0,2635.0
2018-06-20 00:00:00,1.0,12,587812.0,71,38.0,56176.0
2018-06-20 00:00:00,1.0,12,58457.0,74,58.0,3638.0
2018-06-20 00:00:00,0.0,12,190618.0,34,57.0,12032.0
2018-06-20 00:00:00,1.0,12,652238.0,3,41.0,56711.0
2018-06-20 00:00:00,1.0,12,177229.0,18,37.0,17150.0
2018-06-20 00:00:00,2.0,12,410521.0,23,38.0,39179.0
2018-06-20 00:00:00,3.0,12,288558.0,68,27.0,37933.0
2018-06-20 00:00:00,1.0,12,276511.0,6,39.0,25311.0
2018-06-20 00:00:00,1.0,12,24628.0,32,36.0,2466.0
2018-06-20 00:00:00,1.0,12,169964.0,20,41.0,14887.0
2018-06-20 00:00:00,1.0,13,69328.0,44,58.0,4335.0
2018-06-20 00:00:00,2.0,13,192477.0,49,41.0,16829.0
2018-06-20 00:00:00,1.0,13,100212.0,59,63.0,5753.0
2018-06-20 00:00:00,2.0,13,24915.0,63,49.0,1837.0
2018-06-20 00:00:00,3.0,13,21609.0,31,39.0,1997.0
2018-06-20 00:00:00,1.0,13,26246.0,32,34.0,2806.0
2018-06-20 00:00:00,3.0,13,137106.0,27,25.0,19380.0
2018-06-20 00:00:00,0.0,13,191426.0,15,43.0,16156.0
2018-06-20 00:00:00,2.0,13,387381.0,51,30.0,45884.0
2018-06-20 00:00:00,0.0,13,64705.0,46,56.0,4146.0
2018-06-20 00:00:00,2.0,13,76874.0,56,44.0,6230.0
2018-06-20 00:00:00,2.0,13,203914.0,53,45.0,16451.0
2018-06-20 00:00:00,2.0,13,508568.0,39,39.0,47226.0
2018-06-20 00:00:00,2.0,13,135759.0,9,34.0,14218.0
2018-06-20 00:00:00,2.0,13,137652.0,43,43.0,11405.0
2018-06-20 00:00:00,1.0,14,346561.0,38,56.0,22370.0
2018-06-20 00:00:00,1.0,14,602130.0,40,41.0,52725.0
2018-06-20 00:00:00,1.0,14,395859.0,23,40.0,35655.0
2018-06-20 00:00:00,3.0,14,281592.0,68,27.0,37954.0
2018-06-20 00:00:00,3.0,14,11211.0,64,31.0,1289.0
2018-06-20 00:00:00,2.0,14,228584.0,17,29.0,27952.0
2018-06-20 00:00:00,2.0,14,326791.0,14,33.0,35383.0
2018-06-20 00:00:00,2.0,14,188696.0,49,41.0,16482.0
2018-06-20 00:00:00,1.0,14,48840.0,55,62.0,2819.0
2018-06-20 00:00:00,3.0,14,100558.0,8,24.0,14952.0
2018-06-20 00:00:00,3.0,14,47607.0,33,45.0,3806.0
2018-06-20 00:00:00,1.0,14,197159.0,6,41.0,17515.0
2018-06-20 00:00:00,0.0,14,7059.0,61,51.0,496.0
2018-06-20 00:00:00,4.0,14,2988.0,65,26.0,411.0
2018-06-20 00:00:00,1.0,14,11470.0,30,39.0,1056.0
2018-06-20 00:00:00,1.0,15,322319.0,24,36.0,31992.0
2018-06-20 00:00:00,1.0,15,306468.0,5,45.0,24518.0
2018-06-20 00:00:00,2.0,15,375854.0,7,41.0,32779.0
2018-06-20 00:00:00,1.0,15,140648.0,9,37.0,13814.0
2018-06-20 00:00:00,1.0,15,148064.0,43,44.0,12133.0
2018-06-20 00:00:00,2.0,15,85729.0,8,25.0,12388.0
2018-06-20 00:00:00,2.0,15,58247.0,33,42.0,4943.0
2018-06-20 00:00:00,1.0,15,245925.0,6,40.0,22011.0
2018-06-20 00:00:00,3.0,15,8878.0,60,32.0,1006.0
2018-06-20 00:00:00,1.0,15,147464.0,10,35.0,15122.0
2018-06-20 00:00:00,9.0,15,1404.0,72,16.0,321.0
2018-06-20 00:00:00,2.0,15,833886.0,2,32.0,92441.0
2018-06-20 00:00:00,2.0,15,314227.0,48,38.0,29931.0
2018-06-20 00:00:00,2.0,15,45156.0,44,49.0,3301.0
2018-06-20 00:00:00,1.0,16,31722.0,58,55.0,2091.0
2018-06-20 00:00:00,3.0,16,11005.0,31,32.0,1245.0
2018-06-20 00:00:00,2.0,16,22339.0,32,36.0,2224.0
2018-06-20 00:00:00,1.0,16,174058.0,20,42.0,14951.0
2018-06-20 00:00:00,1.0,16,56395.0,29,49.0,4104.0
2018-06-20 00:00:00,2.0,16,9134.0,60,34.0,954.0
2018-06-20 00:00:00,1.0,16,453139.0,21,49.0,33239.0
2018-06-20 00:00:00,1.0,16,221472.0,4,39.0,20594.0
2018-06-20 00:00:00,1.0,16,4604.0,73,43.0,382.0
2018-06-20 00:00:00,1.0,16,184285.0,50,38.0,17441.0
2018-06-20 00:00:00,1.0,16,66431.0,59,63.0,3824.0
2018-06-20 00:00:00,2.0,16,27500.0,63,49.0,2003.0
2018-06-20 00:00:00,1.0,16,457212.0,71,37.0,43995.0
2018-06-20 00:00:00,1.0,16,33661.0,74,50.0,2410.0
2018-06-20 00:00:00,1.0,16,22696.0,54,55.0,1488.0
2018-06-20 00:00:00,1.0,17,126817.0,11,46.0,9871.0
2018-06-20 00:00:00,3.0,17,143438.0,27,26.0,20153.0
2018-06-20 00:00:00,1.0,17,234013.0,70,45.0,18632.0
2018-06-20 00:00:00,2.0,17,342562.0,51,30.0,41205.0
2018-06-20 00:00:00,1.0,17,164561.0,15,40.0,14811.0
2018-06-20 00:00:00,1.0,17,307216.0,1,46.0,23872.0
2018-06-20 00:00:00,0.0,17,225861.0,37,57.0,14333.0
2018-06-20 00:00:00,1.0,17,66977.0,12,38.0,6326.0
2018-06-20 00:00:00,2.0,17,389135.0,7,46.0,30698.0
2018-06-20 00:00:00,2.0,17,114416.0,9,36.0,11586.0
2018-06-20 00:00:00,1.0,17,119425.0,43,43.0,9909.0
2018-06-20 00:00:00,3.0,17,65886.0,41,35.0,6792.0
2018-06-20 00:00:00,1.0,17,37229.0,55,53.0,2548.0
2018-06-20 00:00:00,3.0,17,66812.0,8,24.0,10079.0
2018-06-20 00:00:00,2.0,17,57869.0,33,41.0,5139.0
2018-06-20 00:00:00,4.0,18,344228.0,13,24.0,51630.0
2018-06-20 00:00:00,2.0,18,143317.0,11,45.0,11524.0
2018-06-20 00:00:00,2.0,18,70984.0,66,53.0,4846.0
2018-06-20 00:00:00,2.0,18,55608.0,26,28.0,7147.0
2018-06-20 00:00:00,1.0,18,158127.0,10,36.0,15928.0
2018-06-20 00:00:00,1.0,18,344311.0,23,41.0,30595.0
2018-06-20 00:00:00,2.0,18,68344.0,56,48.0,5073.0
2018-06-20 00:00:00,2.0,18,191029.0,53,49.0,14128.0
2018-06-20 00:00:00,3.0,18,119671.0,52,43.0,9941.0
2018-06-20 00:00:00,2.0,18,185012.0,47,36.0,18455.0
2018-06-20 00:00:00,2.0,18,230679.0,67,50.0,16741.0
2018-06-20 00:00:00,2.0,18,30493.0,44,45.0,2429.0
2018-06-20 00:00:00,1.0,18,182695.0,49,44.0,15006.0
2018-06-20 00:00:00,1.0,18,34087.0,55,54.0,2268.0
2018-06-20 00:00:00,2.0,18,75252.0,8,27.0,10146.0
2018-06-20 00:00:00,1.0,19,74801.0,33,55.0,4936.0
2018-06-20 00:00:00,1.0,19,199014.0,6,41.0,17657.0
2018-06-20 00:00:00,1.0,19,468974.0,71,39.0,42904.0
2018-06-20 00:00:00,0.0,19,33987.0,74,72.0,1705.0
2018-06-20 00:00:00,1.0,19,26921.0,54,56.0,1729.0
2018-06-20 00:00:00,2.0,19,86203.0,25,29.0,10774.0
2018-06-20 00:00:00,1.0,19,95209.0,42,43.0,8059.0
2018-06-20 00:00:00,2.0,19,75778.0,69,41.0,6619.0
2018-06-20 00:00:00,0.0,19,3781.0,60,55.0,247.0
2018-06-20 00:00:00,1.0,19,503996.0,21,51.0,35887.0
2018-06-20 00:00:00,1.0,19,223078.0,4,40.0,19941.0
2018-06-20 00:00:00,0.0,19,11956.0,73,48.0,901.0
2018-06-20 00:00:00,2.0,19,175719.0,50,35.0,18216.0
2018-06-20 00:00:00,1.0,19,55936.0,59,58.0,3448.0
2018-06-20 00:00:00,2.0,19,34699.0,63,51.0,2459.0
2018-06-20 00:00:00,1.0,20,3921.0,61,37.0,385.0
2018-06-20 00:00:00,2.0,20,168573.0,53,42.0,14583.0
2018-06-20 00:00:00,2.0,20,125135.0,52,47.0,9626.0
2018-06-20 00:00:00,2.0,20,171060.0,47,36.0,17154.0
2018-06-20 00:00:00,2.0,20,176778.0,67,49.0,12939.0
2018-06-20 00:00:00,2.0,20,65179.0,41,38.0,6155.0
2018-06-20 00:00:00,1.0,20,55325.0,58,58.0,3438.0
2018-06-20 00:00:00,2.0,20,384913.0,51,31.0,44674.0
2018-06-20 00:00:00,0.0,20,54819.0,46,67.0,2964.0
2018-06-20 00:00:00,1.0,20,63610.0,56,51.0,4508.0
2018-06-20 00:00:00,2.0,20,93875.0,35,41.0,8247.0
2018-06-20 00:00:00,1.0,20,101285.0,42,40.0,9222.0
2018-06-20 00:00:00,1.0,20,77972.0,69,41.0,6787.0
2018-06-20 00:00:00,1.0,20,533813.0,39,38.0,50245.0
2018-06-20 00:00:00,1.0,21,36710.0,55,51.0,2613.0
2018-06-20 00:00:00,2.0,21,39186.0,26,25.0,5752.0
2018-06-20 00:00:00,1.0,21,171214.0,15,39.0,15664.0
2018-06-20 00:00:00,2.0,21,362050.0,51,31.0,41557.0
2018-06-20 00:00:00,0.0,21,67318.0,46,62.0,3939.0
2018-06-20 00:00:00,2.0,21,57084.0,56,45.0,4538.0
2018-06-20 00:00:00,2.0,21,164237.0,53,49.0,12045.0
2018-06-20 00:00:00,2.0,21,146205.0,52,47.0,11271.0
2018-06-20 00:00:00,2.0,21,166474.0,47,34.0,17858.0
2018-06-20 00:00:00,2.0,21,104854.0,67,50.0,7564.0
2018-06-20 00:00:00,3.0,21,634062.0,36,42.0,53759.0
2018-06-20 00:00:00,4.0,21,364950.0,13,25.0,51697.0
2018-06-20 00:00:00,1.0,21,130291.0,11,49.0,9554.0
2018-06-20 00:00:00,1.0,21,56803.0,41,34.0,6011.0
2018-06-20 00:00:00,1.0,21,51809.0,58,55.0,3395.0
2018-06-20 00:00:00,1.0,22,411536.0,71,40.0,36584.0
2018-06-20 00:00:00,2.0,22,13703.0,74,64.0,771.0
2018-06-20 00:00:00,1.0,22,169769.0,6,44.0,14003.0
2018-06-20 00:00:00,4.0,22,1446.0,61,26.0,197.0
2018-06-20 00:00:00,2.0,22,3047.0,65,36.0,305.0
2018-06-20 00:00:00,1.0,22,2964.0,30,31.0,347.0
2018-06-20 00:00:00,1.0,22,245599.0,1,47.0,18958.0
2018-06-20 00:00:00,1.0,22,141856.0,37,47.0,10950.0
2018-06-20 00:00:00,2.0,22,51558.0,12,34.0,5408.0
2018-06-20 00:00:00,1.0,22,384113.0,7,52.0,26804.0
2018-06-20 00:00:00,2.0,22,35312.0,44,46.0,2752.0
2018-06-20 00:00:00,1.0,22,434830.0,39,40.0,38887.0
2018-06-20 00:00:00,1.0,22,212763.0,49,45.0,17184.0
2018-06-20 00:00:00,0.0,22,42162.0,55,61.0,2502.0
2018-06-20 00:00:00,1.0,22,61653.0,8,29.0,7653.0
2018-06-20 00:00:00,1.0,23,210148.0,70,44.0,17339.0
2018-06-20 00:00:00,2.0,23,37027.0,55,43.0,3120.0
2018-06-20 00:00:00,1.0,23,148763.0,53,47.0,11336.0
2018-06-20 00:00:00,4.0,23,596.0,61,34.0,64.0
2018-06-20 00:00:00,1.0,23,91094.0,42,49.0,6678.0
2018-06-20 00:00:00,0.0,23,100924.0,16,48.0,7606.0
2018-06-20 00:00:00,2.0,23,52789.0,57,54.0,3532.0
2018-06-20 00:00:00,3.0,23,155595.0,27,26.0,21778.0
2018-06-20 00:00:00,0.0,23,1439.0,65,42.0,123.0
2018-06-20 00:00:00,0.0,23,16583.0,30,47.0,1275.0
2018-06-20 00:00:00,2.0,23,268302.0,1,44.0,21834.0
2018-06-20 00:00:00,1.0,23,65054.0,12,41.0,5746.0
2018-06-20 00:00:00,2.0,23,16422.0,63,43.0,1387.0
2018-06-20 00:00:00,1.0,23,283534.0,38,58.0,17606.0
2018-06-20 00:00:00,3.0,24,351138.0,13,27.0,46746.0
2018-06-20 00:00:00,1.0,24,90335.0,41,51.0,6341.0
2018-06-20 00:00:00,0.0,24,19165.0,29,54.0,1288.0
2018-06-20 00:00:00,2.0,24,6962.0,60,35.0,725.0
2018-06-20 00:00:00,1.0,24,429718.0,21,51.0,30329.0
2018-06-20 00:00:00,1.0,24,195764.0,4,36.0,19647.0
2018-06-20 00:00:00,1.0,24,115.0,73,32.0,13.0
2018-06-20 00:00:00,0.0,24,53859.0,57,67.0,2915.0
2018-06-20 00:00:00,3.0,24,13475.0,64,34.0,1434.0
2018-06-20 00:00:00,2.0,24,229843.0,17,29.0,28816.0
2018-06-20 00:00:00,2.0,24,273181.0,14,33.0,30109.0
2018-06-20 00:00:00,1.0,24,251694.0,22,48.0,18932.0
2018-06-20 00:00:00,1.0,24,94086.0,35,43.0,7926.0
2018-06-20 00:00:00,1.0,24,29067.0,55,48.0,2190.0
2018-06-20 00:00:00,1.0,24,81349.0,8,28.0,10401.0
2018-06-20 00:00:00,1.0,25,173535.0,53,50.0,12430.0
2018-06-20 00:00:00,3.0,25,119260.0,52,45.0,9448.0
2018-06-20 00:00:00,2.0,25,84562.0,8,27.0,11085.0
2018-06-20 00:00:00,2.0,25,47455.0,33,42.0,4076.0
2018-06-20 00:00:00,1.0,25,168075.0,6,40.0,14995.0
2018-06-20 00:00:00,0.0,25,536.0,61,32.0,60.0
2018-06-20 00:00:00,2.0,25,4246.0,65,34.0,455.0
2018-06-20 00:00:00,2.0,25,197263.0,47,34.0,20845.0
2018-06-20 00:00:00,1.0,25,154879.0,67,51.0,10916.0
2018-06-20 00:00:00,1.0,25,58679.0,44,55.0,3865.0
2018-06-20 00:00:00,2.0,25,143113.0,49,40.0,12749.0
2018-06-20 00:00:00,2.0,25,29646.0,55,41.0,2581.0
