2018-11-01 00:00:00,1.0,61,40079.0,33,47.0,3094.0
2018-11-01 00:00:00,1.0,61,83109.0,6,44.0,6749.0
2018-11-01 00:00:00,2.0,61,1645.0,61,41.0,146.0
2018-11-01 00:00:00,6.0,61,631.0,65,24.0,95.0
2018-11-01 00:00:00,0.0,61,3752.0,30,73.0,184.0
2018-11-01 00:00:00,0.0,62,228448.0,21,65.0,12627.0
2018-11-01 00:00:00,0.0,62,93452.0,4,43.0,7800.0
2018-11-01 00:00:00,0.0,62,382089.0,2,45.0,30642.0
2018-11-01 00:00:00,1.0,62,161708.0,48,45.0,12903.0
2018-11-01 00:00:00,1.0,62,73117.0,19,32.0,8325.0
2018-11-01 00:00:00,1.0,62,72372.0,45,40.0,6545.0
2018-11-01 00:00:00,1.0,62,180319.0,38,66.0,9868.0
2018-11-01 00:00:00,0.0,62,309850.0,40,61.0,18146.0
2018-11-01 00:00:00,1.0,62,117719.0,70,51.0,8269.0
2018-11-01 00:00:00,1.0,62,122677.0,24,44.0,9940.0
2018-11-01 00:00:00,0.0,62,155214.0,5,59.0,9540.0
2018-11-01 00:00:00,0.0,62,39532.0,16,47.0,2998.0
2018-11-01 00:00:00,1.0,62,24114.0,57,55.0,1578.0
2018-11-01 00:00:00,1.0,62,52747.0,34,44.0,4295.0
2018-11-01 00:00:00,6.0,63,1013.0,31,17.0,210.0
2018-11-01 00:00:00,1.0,63,8404.0,32,34.0,884.0
2018-11-01 00:00:00,0.0,63,387113.0,2,45.0,31244.0
2018-11-01 00:00:00,1.0,63,147691.0,48,44.0,12002.0
2018-11-01 00:00:00,1.0,63,68866.0,19,32.0,7795.0
2018-11-01 00:00:00,2.0,63,62805.0,45,43.0,5210.0
2018-11-01 00:00:00,1.0,63,55112.0,34,44.0,4516.0
2018-11-01 00:00:00,0.0,63,303800.0,3,54.0,20376.0
2018-11-01 00:00:00,0.0,63,57297.0,18,49.0,4172.0
2018-11-01 00:00:00,0.0,63,20509.0,46,69.0,1069.0
2018-11-01 00:00:00,0.0,63,253595.0,22,56.0,16365.0
2018-11-01 00:00:00,1.0,63,36051.0,35,46.0,2812.0
2018-11-01 00:00:00,3.0,63,17677.0,57,42.0,1523.0
2018-11-01 00:00:00,0.0,63,132808.0,70,56.0,8584.0
2018-11-01 00:00:00,1.0,63,106461.0,24,44.0,8729.0
2018-11-01 00:00:00,0.0,64,66336.0,11,56.0,4264.0
2018-11-01 00:00:00,1.0,64,82939.0,27,33.0,8968.0
2018-11-01 00:00:00,0.0,64,2608.0,30,52.0,181.0
2018-11-01 00:00:00,1.0,64,129077.0,1,54.0,8640.0
2018-11-01 00:00:00,0.0,64,108944.0,37,56.0,7000.0
2018-11-01 00:00:00,0.0,64,2219.0,61,48.0,166.0
2018-11-01 00:00:00,7.0,64,2990.0,65,20.0,543.0
2018-11-01 00:00:00,2.0,64,84265.0,52,46.0,6629.0
2018-11-01 00:00:00,1.0,64,86532.0,47,43.0,7325.0
2018-11-01 00:00:00,1.0,64,106147.0,67,53.0,7243.0
2018-11-01 00:00:00,2.0,64,9397.0,44,32.0,1067.0
2018-11-01 00:00:00,1.0,64,126001.0,49,46.0,9951.0
2018-11-01 00:00:00,1.0,64,18904.0,55,45.0,1521.0
2018-11-01 00:00:00,0.0,64,13018.0,32,38.0,1244.0
2018-11-01 00:00:00,2.0,65,17267.0,55,41.0,1500.0
2018-11-01 00:00:00,1.0,65,26333.0,8,30.0,3147.0
2018-11-01 00:00:00,2.0,65,26317.0,33,41.0,2284.0
2018-11-01 00:00:00,1.0,65,76017.0,6,42.0,6499.0
2018-11-01 00:00:00,3.0,65,2935.0,61,27.0,391.0
2018-11-01 00:00:00,4.0,65,2015.0,65,26.0,276.0
2018-11-01 00:00:00,3.0,65,5626.0,30,40.0,512.0
2018-11-01 00:00:00,1.0,65,138529.0,1,59.0,8388.0
2018-11-01 00:00:00,0.0,65,142376.0,37,55.0,9268.0
2018-11-01 00:00:00,0.0,65,47961.0,12,39.0,4432.0
2018-11-01 00:00:00,0.0,65,245997.0,7,57.0,15601.0
2018-11-01 00:00:00,1.0,65,45188.0,9,41.0,4016.0
2018-11-01 00:00:00,2.0,65,52407.0,43,42.0,4446.0
2018-11-01 00:00:00,2.0,65,32876.0,41,38.0,3113.0
2018-11-01 00:00:00,1.0,65,28760.0,58,61.0,1691.0
2018-11-01 00:00:00,0.0,66,226989.0,21,61.0,13421.0
2018-11-01 00:00:00,0.0,66,88717.0,4,47.0,6729.0
2018-11-01 00:00:00,2.0,66,39464.0,42,36.0,3949.0
2018-11-01 00:00:00,1.0,66,16964.0,56,43.0,1407.0
2018-11-01 00:00:00,1.0,66,86836.0,53,53.0,5899.0
2018-11-01 00:00:00,2.0,66,71684.0,52,44.0,5901.0
2018-11-01 00:00:00,1.0,66,70143.0,47,38.0,6608.0
2018-11-01 00:00:00,1.0,66,138945.0,67,53.0,9457.0
2018-11-01 00:00:00,3.0,66,10962.0,44,49.0,807.0
2018-11-01 00:00:00,1.0,66,129515.0,49,50.0,9390.0
2018-11-01 00:00:00,3.0,66,13303.0,55,40.0,1209.0
2018-11-01 00:00:00,2.0,66,79973.0,69,46.0,6289.0
2018-11-01 00:00:00,0.0,66,237785.0,39,59.0,14486.0
2018-11-01 00:00:00,2.0,66,81099.0,66,49.0,5966.0
2018-11-01 00:00:00,0.0,66,12099.0,26,34.0,1273.0
2018-11-01 00:00:00,0.0,67,255295.0,71,48.0,19042.0
2018-11-01 00:00:00,3.0,67,9867.0,44,42.0,847.0
2018-11-01 00:00:00,1.0,67,60912.0,42,42.0,5220.0
2018-11-01 00:00:00,1.0,67,70998.0,69,46.0,5558.0
2018-11-01 00:00:00,0.0,67,337336.0,39,63.0,19426.0
2018-11-01 00:00:00,1.0,67,82363.0,66,50.0,5965.0
2018-11-01 00:00:00,1.0,67,130122.0,70,53.0,8852.0
2018-11-01 00:00:00,1.0,67,120963.0,24,44.0,9961.0
2018-11-01 00:00:00,0.0,67,15750.0,26,36.0,1588.0
2018-11-01 00:00:00,0.0,67,102029.0,10,55.0,6684.0
2018-11-01 00:00:00,8.0,67,932.0,72,18.0,183.0
2018-11-01 00:00:00,1.0,67,388467.0,2,44.0,31731.0
2018-11-01 00:00:00,1.0,67,204206.0,48,45.0,16260.0
2018-11-01 00:00:00,1.0,67,68706.0,19,31.0,8076.0
2018-11-01 00:00:00,1.0,67,69695.0,45,48.0,5210.0
2018-11-01 00:00:00,1.0,68,118776.0,53,57.0,7491.0
2018-11-01 00:00:00,2.0,68,106802.0,52,47.0,8128.0
2018-11-01 00:00:00,1.0,68,127075.0,70,46.0,9862.0
2018-11-01 00:00:00,1.0,68,138529.0,24,43.0,11693.0
2018-11-01 00:00:00,0.0,68,197809.0,5,53.0,13482.0
2018-11-01 00:00:00,0.0,68,65562.0,16,49.0,4792.0
2018-11-01 00:00:00,0.0,68,37861.0,9,46.0,2977.0
2018-11-01 00:00:00,1.0,68,86991.0,43,51.0,6193.0
2018-11-01 00:00:00,3.0,68,33964.0,33,39.0,3148.0
2018-11-01 00:00:00,1.0,68,105371.0,6,41.0,9184.0
2018-11-01 00:00:00,1.0,68,4432.0,61,42.0,381.0
2018-11-01 00:00:00,3.0,68,3631.0,65,34.0,381.0
2018-11-01 00:00:00,0.0,68,3513.0,30,56.0,227.0
2018-11-01 00:00:00,0.0,68,157732.0,1,62.0,9223.0
2018-11-01 00:00:00,0.0,68,104126.0,37,49.0,7614.0
2018-11-01 00:00:00,1.0,69,236909.0,48,47.0,18073.0
2018-11-01 00:00:00,2.0,69,68984.0,19,30.0,8343.0
2018-11-01 00:00:00,1.0,69,101924.0,17,35.0,10376.0
2018-11-01 00:00:00,1.0,69,90814.0,47,40.0,8144.0
2018-11-01 00:00:00,1.0,69,72024.0,43,45.0,5754.0
2018-11-01 00:00:00,1.0,69,38795.0,41,42.0,3332.0
2018-11-01 00:00:00,1.0,69,52764.0,25,36.0,5247.0
2018-11-01 00:00:00,1.0,69,19374.0,63,60.0,1165.0
2018-11-01 00:00:00,0.0,69,222736.0,5,56.0,14242.0
2018-11-01 00:00:00,1.0,69,37665.0,16,41.0,3270.0
2018-11-01 00:00:00,2.0,69,38172.0,57,56.0,2453.0
2018-11-01 00:00:00,1.0,69,82220.0,34,61.0,4840.0
2018-11-01 00:00:00,1.0,69,87750.0,15,42.0,7597.0
2018-11-01 00:00:00,0.0,69,2884.0,30,33.0,313.0
2018-11-01 00:00:00,2.0,70,23924.0,74,55.0,1579.0
2018-11-01 00:00:00,3.0,70,16405.0,54,41.0,1453.0
2018-11-01 00:00:00,1.0,70,59298.0,27,30.0,7033.0
2018-11-01 00:00:00,0.0,70,84915.0,15,50.0,6070.0
2018-11-01 00:00:00,1.0,70,202567.0,51,35.0,20960.0
2018-11-01 00:00:00,1.0,70,51170.0,46,55.0,3343.0
2018-11-01 00:00:00,1.0,70,41914.0,56,61.0,2493.0
2018-11-01 00:00:00,1.0,70,67995.0,69,46.0,5354.0
2018-11-01 00:00:00,0.0,70,323011.0,39,60.0,19440.0
2018-11-01 00:00:00,1.0,70,64014.0,66,54.0,4282.0
2018-11-01 00:00:00,2.0,70,26012.0,55,47.0,1996.0
2018-11-01 00:00:00,1.0,70,197605.0,48,44.0,16108.0
2018-11-01 00:00:00,2.0,70,57865.0,19,28.0,7572.0
2018-11-01 00:00:00,2.0,70,57436.0,45,44.0,4732.0
2018-11-01 00:00:00,0.0,70,244126.0,38,69.0,12759.0
2018-11-01 00:00:00,1.0,71,187849.0,1,60.0,11313.0
2018-11-01 00:00:00,0.0,71,118918.0,37,56.0,7635.0
2018-11-01 00:00:00,2.0,71,15045.0,64,33.0,1663.0
2018-11-01 00:00:00,1.0,71,97305.0,17,37.0,9488.0
2018-11-01 00:00:00,1.0,71,132683.0,14,41.0,11572.0
2018-11-01 00:00:00,0.0,71,363652.0,22,55.0,23627.0
2018-11-01 00:00:00,1.0,71,61509.0,35,42.0,5309.0
2018-11-01 00:00:00,1.0,71,53158.0,25,32.0,6006.0
2018-11-01 00:00:00,1.0,71,78471.0,42,45.0,6275.0
2018-11-01 00:00:00,1.0,71,97214.0,69,52.0,6667.0
2018-11-01 00:00:00,1.0,71,385128.0,39,61.0,22587.0
2018-11-01 00:00:00,1.0,71,77447.0,66,52.0,5350.0
2018-11-01 00:00:00,2.0,71,24204.0,26,29.0,2977.0
2018-11-01 00:00:00,1.0,71,93257.0,10,46.0,7256.0
2018-11-01 00:00:00,0.0,71,103377.0,4,42.0,8906.0
2018-11-01 00:00:00,1.0,72,89160.0,27,35.0,9190.0
2018-11-01 00:00:00,0.0,72,97926.0,15,46.0,7651.0
2018-11-01 00:00:00,1.0,72,109239.0,10,48.0,8132.0
2018-11-01 00:00:00,0.0,72,199120.0,23,53.0,13615.0
2018-11-01 00:00:00,1.0,72,165713.0,68,32.0,18593.0
2018-11-01 00:00:00,2.0,72,14245.0,64,32.0,1588.0
2018-11-01 00:00:00,2.0,72,79312.0,17,33.0,8541.0
2018-11-01 00:00:00,0.0,72,135552.0,14,46.0,10592.0
2018-11-01 00:00:00,0.0,72,334318.0,22,55.0,21788.0
2018-11-01 00:00:00,1.0,72,64658.0,35,48.0,4845.0
2018-11-01 00:00:00,0.0,72,32113.0,58,61.0,1891.0
2018-11-01 00:00:00,1.0,72,13220.0,31,59.0,801.0
2018-11-01 00:00:00,0.0,72,11665.0,32,54.0,781.0
2018-11-01 00:00:00,0.0,72,51162.0,20,45.0,4102.0
2018-11-01 00:00:00,2.0,73,746546.0,36,50.0,53495.0
2018-11-01 00:00:00,2.0,73,210198.0,13,33.0,22594.0
2018-11-01 00:00:00,0.0,73,124527.0,11,55.0,8079.0
2018-11-01 00:00:00,2.0,73,91453.0,27,34.0,9678.0
2018-11-01 00:00:00,0.0,73,72567.0,15,48.0,5496.0
2018-11-01 00:00:00,2.0,73,172350.0,51,32.0,19149.0
2018-11-01 00:00:00,1.0,73,61197.0,46,58.0,3794.0
2018-11-01 00:00:00,1.0,73,44178.0,56,53.0,3027.0
2018-11-01 00:00:00,1.0,73,161297.0,53,60.0,9598.0
2018-11-01 00:00:00,2.0,73,114051.0,52,50.0,8225.0
2018-11-01 00:00:00,1.0,73,97721.0,47,41.0,8554.0
2018-11-01 00:00:00,1.0,73,145789.0,67,57.0,9226.0
2018-11-01 00:00:00,1.0,73,32406.0,44,44.0,2624.0
2018-11-01 00:00:00,2.0,73,147861.0,49,46.0,11564.0
2018-11-01 00:00:00,1.0,73,32568.0,55,47.0,2510.0
2018-11-01 00:00:00,1.0,74,21574.0,8,29.0,2676.0
2018-11-01 00:00:00,5.0,74,45629.0,33,40.0,4118.0
2018-11-01 00:00:00,1.0,74,130420.0,52,55.0,8573.0
2018-11-01 00:00:00,1.0,74,109277.0,47,41.0,9693.0
2018-11-01 00:00:00,1.0,74,174412.0,67,56.0,11238.0
2018-11-01 00:00:00,0.0,74,2688.0,73,47.0,207.0
2018-11-01 00:00:00,1.0,74,180222.0,50,38.0,17133.0
2018-11-01 00:00:00,1.0,74,28950.0,29,54.0,1931.0
2018-11-01 00:00:00,1.0,74,6491.0,60,44.0,537.0
2018-11-01 00:00:00,1.0,74,322870.0,21,57.0,20293.0
2018-11-01 00:00:00,0.0,74,126338.0,4,44.0,10405.0
2018-11-01 00:00:00,2.0,74,101675.0,43,39.0,9313.0
2018-11-01 00:00:00,1.0,74,56059.0,41,50.0,4043.0
2018-11-01 00:00:00,1.0,74,39853.0,58,56.0,2555.0
2018-11-01 00:00:00,3.0,74,18491.0,31,51.0,1315.0
2018-11-01 00:00:00,2.0,75,106958.0,27,34.0,11417.0
2018-11-01 00:00:00,0.0,75,160700.0,15,44.0,13210.0
2018-11-01 00:00:00,1.0,75,275778.0,48,43.0,22865.0
2018-11-01 00:00:00,1.0,75,77699.0,19,30.0,9211.0
2018-11-01 00:00:00,1.0,75,116616.0,10,44.0,9552.0
2018-11-01 00:00:00,0.0,75,262624.0,23,51.0,18578.0
2018-11-01 00:00:00,2.0,75,162685.0,68,32.0,18052.0
2018-11-01 00:00:00,1.0,75,62668.0,9,39.0,5719.0
2018-11-01 00:00:00,2.0,75,122078.0,43,44.0,9924.0
2018-11-01 00:00:00,3.0,75,28351.0,41,33.0,3078.0
2018-11-01 00:00:00,1.0,75,63714.0,58,56.0,4107.0
2018-11-01 00:00:00,1.0,75,27055.0,31,59.0,1662.0
2018-11-01 00:00:00,0.0,75,11664.0,32,46.0,906.0
2018-11-01 00:00:00,0.0,75,108593.0,20,47.0,8401.0
2018-11-01 00:00:00,0.0,75,56876.0,29,63.0,3253.0
2018-11-01 00:00:00,0.0,76,109139.0,20,42.0,9426.0
2018-11-01 00:00:00,1.0,76,41977.0,29,55.0,2745.0
2018-11-01 00:00:00,0.0,76,259506.0,23,50.0,18611.0
2018-11-01 00:00:00,1.0,76,13007.0,61,37.0,1252.0
2018-11-01 00:00:00,2.0,76,4839.0,65,35.0,494.0
2018-11-01 00:00:00,0.0,76,13303.0,73,65.0,738.0
2018-11-01 00:00:00,1.0,76,228949.0,50,37.0,22123.0
2018-11-01 00:00:00,1.0,76,90982.0,59,66.0,4938.0
2018-11-01 00:00:00,2.0,76,27871.0,63,45.0,2249.0
2018-11-01 00:00:00,1.0,76,551721.0,71,41.0,48108.0
2018-11-01 00:00:00,1.0,76,52957.0,74,60.0,3162.0
2018-11-01 00:00:00,2.0,76,48127.0,54,43.0,3997.0
2018-11-01 00:00:00,2.0,76,96160.0,25,31.0,11103.0
2018-11-01 00:00:00,1.0,76,61373.0,42,45.0,4898.0
2018-11-01 00:00:00,2.0,77,52187.0,54,42.0,4465.0
2018-11-01 00:00:00,1.0,77,109811.0,25,33.0,12146.0
2018-11-01 00:00:00,1.0,77,23129.0,60,42.0,2005.0
2018-11-01 00:00:00,1.0,77,619383.0,71,41.0,54774.0
2018-11-01 00:00:00,1.0,77,49119.0,74,55.0,3226.0
2018-11-01 00:00:00,1.0,77,12883.0,31,69.0,673.0
2018-11-01 00:00:00,1.0,77,7581.0,32,38.0,722.0
2018-11-01 00:00:00,0.0,77,114799.0,20,46.0,8895.0
2018-11-01 00:00:00,0.0,77,123150.0,34,55.0,8065.0
2018-11-01 00:00:00,2.0,77,4861.0,65,36.0,493.0
2018-11-01 00:00:00,0.0,77,10549.0,30,51.0,737.0
2018-11-01 00:00:00,0.0,77,10554.0,73,56.0,680.0
2018-11-01 00:00:00,1.0,77,214894.0,50,38.0,20592.0
2018-11-01 00:00:00,1.0,77,82639.0,59,57.0,5202.0
2018-11-01 00:00:00,2.0,77,24254.0,63,40.0,2199.0
2018-11-01 00:00:00,5.0,78,5319.0,73,24.0,789.0
2018-11-01 00:00:00,1.0,78,204605.0,50,37.0,19693.0
2018-11-01 00:00:00,1.0,78,153844.0,53,55.0,10122.0
2018-11-01 00:00:00,2.0,78,194845.0,52,47.0,14986.0
2018-11-01 00:00:00,1.0,78,179461.0,47,44.0,14553.0
2018-11-01 00:00:00,1.0,78,225751.0,67,54.0,15150.0
2018-11-01 00:00:00,2.0,78,51501.0,44,38.0,4938.0
2018-11-01 00:00:00,3.0,78,197783.0,49,37.0,19022.0
2018-11-01 00:00:00,1.0,78,57878.0,55,48.0,4334.0
2018-11-01 00:00:00,1.0,78,42916.0,8,30.0,5165.0
2018-11-01 00:00:00,2.0,78,90464.0,33,43.0,7652.0
2018-11-01 00:00:00,2.0,78,96733.0,66,54.0,6399.0
2018-11-01 00:00:00,1.0,78,43698.0,26,35.0,4489.0
2018-11-01 00:00:00,1.0,78,174675.0,10,37.0,16929.0
2018-11-01 00:00:00,0.0,78,284283.0,23,49.0,20762.0
2018-11-01 00:00:00,6.0,79,6076.0,65,21.0,1021.0
2018-11-01 00:00:00,1.0,79,16053.0,30,36.0,1620.0
2018-11-01 00:00:00,1.0,79,282377.0,1,53.0,19171.0
2018-11-01 00:00:00,0.0,79,176356.0,37,56.0,11284.0
2018-11-01 00:00:00,3.0,79,67020.0,12,32.0,7448.0
2018-11-01 00:00:00,0.0,79,212208.0,7,55.0,13781.0
2018-11-01 00:00:00,1.0,79,74917.0,9,40.0,6796.0
2018-11-01 00:00:00,1.0,79,143470.0,43,47.0,11034.0
2018-11-01 00:00:00,2.0,79,48508.0,41,33.0,5268.0
2018-11-01 00:00:00,0.0,79,84303.0,58,70.0,4308.0
2018-11-01 00:00:00,2.0,79,30305.0,31,53.0,2039.0
2018-11-01 00:00:00,0.0,79,19597.0,32,52.0,1356.0
2018-11-01 00:00:00,0.0,79,168734.0,20,49.0,12422.0
2018-11-01 00:00:00,1.0,79,55995.0,29,57.0,3538.0
2018-11-01 00:00:00,3.0,80,19991.0,64,29.0,2483.0
2018-11-01 00:00:00,2.0,80,125692.0,17,32.0,14221.0
2018-11-01 00:00:00,1.0,80,190142.0,11,55.0,12552.0
2018-11-01 00:00:00,2.0,80,136015.0,27,34.0,14255.0
2018-11-01 00:00:00,1.0,80,178025.0,15,42.0,15381.0
2018-11-01 00:00:00,1.0,80,229039.0,51,34.0,24365.0
2018-11-01 00:00:00,1.0,80,233964.0,1,55.0,15260.0
2018-11-01 00:00:00,0.0,80,181661.0,37,59.0,11047.0
2018-11-01 00:00:00,1.0,80,65075.0,9,38.0,6188.0
2018-11-01 00:00:00,1.0,80,149107.0,43,46.0,11545.0
2018-11-01 00:00:00,2.0,80,61766.0,41,37.0,6082.0
2018-11-01 00:00:00,1.0,80,62784.0,58,57.0,3932.0
2018-11-01 00:00:00,2.0,80,22554.0,31,49.0,1663.0
2018-11-01 00:00:00,0.0,80,13198.0,32,44.0,1082.0
2018-11-01 00:00:00,0.0,80,123506.0,20,44.0,10059.0
2018-11-01 00:00:00,2.0,81,244958.0,50,34.0,26227.0
2018-11-01 00:00:00,1.0,81,102034.0,59,61.0,5982.0
2018-11-01 00:00:00,2.0,81,107052.0,69,39.0,9932.0
2018-11-01 00:00:00,1.0,81,461519.0,39,47.0,35190.0
2018-11-01 00:00:00,2.0,81,193541.0,66,51.0,13664.0
2018-11-01 00:00:00,1.0,81,52089.0,26,35.0,5428.0
2018-11-01 00:00:00,2.0,81,183447.0,10,33.0,19761.0
2018-11-01 00:00:00,2.0,81,169412.0,17,32.0,19272.0
2018-11-01 00:00:00,1.0,81,337771.0,14,40.0,30083.0
2018-11-01 00:00:00,0.0,81,420105.0,22,53.0,28550.0
2018-11-01 00:00:00,0.0,81,158790.0,35,53.0,10744.0
2018-11-01 00:00:00,1.0,81,464897.0,28,57.0,29334.0
2018-11-01 00:00:00,1.0,81,96456.0,62,55.0,6258.0
2018-11-01 00:00:00,0.0,81,312534.0,23,48.0,23299.0
2018-11-01 00:00:00,2.0,81,179946.0,68,30.0,21704.0
2018-11-01 00:00:00,1.0,82,122287.0,46,51.0,8639.0
2018-11-01 00:00:00,1.0,82,74954.0,58,58.0,4622.0
2018-11-01 00:00:00,1.0,82,120207.0,42,49.0,8793.0
2018-11-01 00:00:00,0.0,82,129698.0,16,45.0,10350.0
2018-11-01 00:00:00,1.0,82,228307.0,11,50.0,16442.0
2018-11-01 00:00:00,2.0,82,150404.0,27,32.0,16917.0
2018-11-01 00:00:00,0.0,82,80661.0,62,56.0,5208.0
2018-11-01 00:00:00,1.0,82,250861.0,70,43.0,20943.0
2018-11-01 00:00:00,1.0,82,196780.0,53,59.0,11933.0
2018-11-01 00:00:00,1.0,82,245476.0,7,55.0,15970.0
2018-11-01 00:00:00,1.0,82,80709.0,9,38.0,7657.0
2018-11-01 00:00:00,1.0,82,44325.0,74,50.0,3200.0
2018-11-01 00:00:00,1.0,82,51081.0,54,40.0,4546.0
2018-11-01 00:00:00,1.0,82,156669.0,15,40.0,14241.0
