2018-10-23 00:00:00,0.0,70,10214.0,35,55.0,663.0
2018-10-23 00:00:00,0.0,70,244918.0,28,67.0,13155.0
2018-10-23 00:00:00,2.0,70,6228.0,42,33.0,683.0
2018-10-23 00:00:00,0.0,70,49754.0,69,64.0,2809.0
2018-10-23 00:00:00,0.0,70,304739.0,39,68.0,16077.0
2018-10-23 00:00:00,1.0,70,6694.0,66,41.0,582.0
2018-10-23 00:00:00,0.0,70,79882.0,15,49.0,5854.0
2018-10-23 00:00:00,0.0,70,3235.0,30,61.0,190.0
2018-10-23 00:00:00,0.0,70,348059.0,2,47.0,26649.0
2018-10-23 00:00:00,0.0,71,19483.0,29,61.0,1150.0
2018-10-23 00:00:00,0.0,71,21060.0,26,35.0,2170.0
2018-10-23 00:00:00,0.0,71,43136.0,18,41.0,3745.0
2018-10-23 00:00:00,1.0,71,115739.0,50,43.0,9711.0
2018-10-23 00:00:00,2.0,71,42641.0,19,28.0,5410.0
2018-10-23 00:00:00,0.0,71,129692.0,14,44.0,10565.0
2018-10-23 00:00:00,0.0,71,299034.0,22,56.0,19126.0
2018-10-23 00:00:00,0.0,71,10002.0,35,59.0,613.0
2018-10-23 00:00:00,1.0,71,72591.0,49,39.0,6631.0
2018-10-23 00:00:00,4.0,71,2007.0,31,33.0,221.0
2018-10-23 00:00:00,0.0,71,8950.0,32,41.0,777.0
2018-10-23 00:00:00,0.0,71,331426.0,39,66.0,18005.0
2018-10-23 00:00:00,0.0,71,351726.0,2,48.0,26201.0
2018-10-23 00:00:00,1.0,72,4762.0,41,36.0,479.0
2018-10-23 00:00:00,1.0,72,35372.0,25,32.0,3963.0
2018-10-23 00:00:00,1.0,72,2568.0,64,37.0,251.0
2018-10-23 00:00:00,2.0,72,16310.0,52,45.0,1298.0
2018-10-23 00:00:00,2.0,72,38030.0,47,39.0,3487.0
2018-10-23 00:00:00,1.0,72,44833.0,67,58.0,2776.0
2018-10-23 00:00:00,0.0,72,200593.0,5,61.0,11809.0
2018-10-23 00:00:00,2.0,72,47582.0,16,35.0,4915.0
2018-10-23 00:00:00,0.0,72,111046.0,11,59.0,6754.0
2018-10-23 00:00:00,2.0,72,2241.0,60,32.0,256.0
2018-10-23 00:00:00,1.0,72,91067.0,10,47.0,6936.0
2018-10-23 00:00:00,0.0,72,165966.0,23,54.0,11046.0
2018-10-23 00:00:00,0.0,72,1939.0,56,53.0,132.0
2018-10-23 00:00:00,1.0,73,129797.0,48,38.0,12392.0
2018-10-23 00:00:00,1.0,73,10742.0,74,71.0,547.0
2018-10-23 00:00:00,1.0,73,4168.0,63,59.0,254.0
2018-10-23 00:00:00,0.0,73,163063.0,7,59.0,10014.0
2018-10-23 00:00:00,0.0,73,182281.0,38,82.0,8014.0
2018-10-23 00:00:00,1.0,73,73138.0,49,41.0,6437.0
2018-10-23 00:00:00,0.0,73,1645.0,55,40.0,147.0
2018-10-23 00:00:00,1.0,73,31227.0,52,43.0,2597.0
2018-10-23 00:00:00,1.0,73,15256.0,8,31.0,1792.0
2018-10-23 00:00:00,0.0,73,333700.0,39,64.0,18804.0
2018-10-23 00:00:00,2.0,73,57982.0,27,32.0,6480.0
2018-10-23 00:00:00,2.0,73,61084.0,10,39.0,5678.0
2018-10-23 00:00:00,0.0,73,167101.0,23,50.0,11936.0
2018-10-23 00:00:00,0.0,73,4778.0,56,97.0,178.0
2018-10-23 00:00:00,3.0,74,756202.0,36,43.0,63139.0
2018-10-23 00:00:00,0.0,74,198316.0,7,58.0,12275.0
2018-10-23 00:00:00,0.0,74,44865.0,9,41.0,3977.0
2018-10-23 00:00:00,3.0,74,16291.0,43,34.0,1750.0
2018-10-23 00:00:00,0.0,74,245382.0,21,58.0,15360.0
2018-10-23 00:00:00,0.0,74,101954.0,4,44.0,8311.0
2018-10-23 00:00:00,1.0,74,130491.0,68,34.0,13765.0
2018-10-23 00:00:00,0.0,74,1829.0,64,49.0,135.0
2018-10-23 00:00:00,1.0,74,359844.0,39,58.0,22341.0
2018-10-23 00:00:00,0.0,74,27471.0,66,50.0,1973.0
2018-10-23 00:00:00,0.0,74,341568.0,3,50.0,24647.0
2018-10-23 00:00:00,0.0,74,80244.0,16,46.0,6242.0
2018-10-23 00:00:00,2.0,74,53494.0,49,37.0,5251.0
2018-10-23 00:00:00,0.0,75,11548.0,46,50.0,839.0
2018-10-23 00:00:00,0.0,75,12263.0,56,56.0,791.0
2018-10-23 00:00:00,2.0,75,16858.0,32,34.0,1788.0
2018-10-23 00:00:00,0.0,75,389370.0,39,60.0,23513.0
2018-10-23 00:00:00,2.0,75,17633.0,66,43.0,1489.0
2018-10-23 00:00:00,1.0,75,2844.0,64,39.0,261.0
2018-10-23 00:00:00,1.0,75,103339.0,17,33.0,11343.0
2018-10-23 00:00:00,1.0,75,199741.0,14,45.0,16062.0
2018-10-23 00:00:00,1.0,75,305724.0,22,51.0,21376.0
2018-10-23 00:00:00,0.0,75,7233.0,35,65.0,398.0
2018-10-23 00:00:00,1.0,75,94445.0,49,42.0,8032.0
2018-10-23 00:00:00,7.0,75,420.0,55,20.0,77.0
2018-10-23 00:00:00,0.0,75,345407.0,3,49.0,25255.0
2018-10-23 00:00:00,0.0,75,77239.0,18,42.0,6588.0
2018-10-23 00:00:00,1.0,76,183405.0,51,35.0,19083.0
2018-10-23 00:00:00,1.0,76,81134.0,49,45.0,6483.0
2018-10-23 00:00:00,0.0,76,2022.0,55,54.0,134.0
2018-10-23 00:00:00,1.0,76,28466.0,8,31.0,3291.0
2018-10-23 00:00:00,0.0,76,92347.0,20,46.0,7250.0
2018-10-23 00:00:00,1.0,76,12071.0,56,54.0,798.0
2018-10-23 00:00:00,0.0,76,62899.0,53,58.0,3890.0
2018-10-23 00:00:00,1.0,76,28613.0,52,42.0,2430.0
2018-10-23 00:00:00,1.0,76,35791.0,47,39.0,3311.0
2018-10-23 00:00:00,1.0,76,79949.0,67,50.0,5755.0
2018-10-23 00:00:00,1.0,76,5460.0,44,44.0,444.0
2018-10-23 00:00:00,1.0,76,341636.0,39,58.0,21205.0
2018-10-23 00:00:00,1.0,76,17870.0,66,39.0,1662.0
2018-10-23 00:00:00,0.0,76,288.0,65,35.0,30.0
2018-10-23 00:00:00,0.0,77,276500.0,21,60.0,16703.0
2018-10-23 00:00:00,0.0,77,19972.0,37,47.0,1524.0
2018-10-23 00:00:00,2.0,77,74223.0,12,35.0,7545.0
2018-10-23 00:00:00,1.0,77,220639.0,7,55.0,14391.0
2018-10-23 00:00:00,1.0,77,45796.0,9,43.0,3866.0
2018-10-23 00:00:00,4.0,77,12573.0,43,35.0,1280.0
2018-10-23 00:00:00,2.0,77,8127.0,30,35.0,838.0
2018-10-23 00:00:00,1.0,77,522477.0,2,44.0,43106.0
2018-10-23 00:00:00,0.0,77,443684.0,28,66.0,24109.0
2018-10-23 00:00:00,0.0,77,2891.0,62,91.0,114.0
2018-10-23 00:00:00,1.0,77,25979.0,8,30.0,3117.0
2018-10-23 00:00:00,0.0,77,1246.0,33,87.0,51.0
2018-10-23 00:00:00,1.0,77,132672.0,6,42.0,11271.0
2018-10-23 00:00:00,0.0,77,345139.0,3,50.0,24891.0
2018-10-23 00:00:00,2.0,78,3059.0,57,34.0,323.0
2018-10-23 00:00:00,1.0,78,518878.0,2,42.0,44895.0
2018-10-23 00:00:00,1.0,78,168615.0,48,40.0,15364.0
2018-10-23 00:00:00,1.0,78,73100.0,19,33.0,8001.0
2018-10-23 00:00:00,4.0,78,19216.0,45,24.0,2836.0
2018-10-23 00:00:00,0.0,78,211224.0,38,76.0,10071.0
2018-10-23 00:00:00,3.0,78,3283.0,44,25.0,465.0
2018-10-23 00:00:00,1.0,78,14819.0,29,46.0,1155.0
2018-10-23 00:00:00,1.0,78,31887.0,26,32.0,3551.0
2018-10-23 00:00:00,1.0,78,121244.0,10,35.0,12527.0
2018-10-23 00:00:00,0.0,78,366956.0,28,63.0,20988.0
2018-10-23 00:00:00,1.0,78,3935.0,62,38.0,370.0
2018-10-23 00:00:00,1.0,78,33507.0,8,28.0,4282.0
2018-10-23 00:00:00,4.0,79,735631.0,36,41.0,64190.0
2018-10-23 00:00:00,2.0,79,81040.0,19,27.0,10634.0
2018-10-23 00:00:00,1.0,79,25357.0,45,38.0,2380.0
2018-10-23 00:00:00,4.0,79,289485.0,13,27.0,39009.0
2018-10-23 00:00:00,1.0,79,165090.0,11,57.0,10466.0
2018-10-23 00:00:00,1.0,79,84866.0,27,33.0,9294.0
2018-10-23 00:00:00,0.0,79,1621.0,65,42.0,138.0
2018-10-23 00:00:00,2.0,79,3590.0,30,32.0,399.0
2018-10-23 00:00:00,1.0,79,488632.0,2,40.0,43859.0
2018-10-23 00:00:00,1.0,79,222310.0,48,38.0,20821.0
2018-10-23 00:00:00,0.0,79,163372.0,38,73.0,8092.0
2018-10-23 00:00:00,0.0,79,20097.0,35,57.0,1277.0
2018-10-23 00:00:00,0.0,79,366534.0,28,62.0,21125.0
2018-10-23 00:00:00,1.0,79,7014.0,62,46.0,549.0
2018-10-23 00:00:00,2.0,80,6329.0,62,47.0,487.0
2018-10-23 00:00:00,2.0,80,9564.0,35,46.0,743.0
2018-10-23 00:00:00,1.0,80,534655.0,71,42.0,45340.0
2018-10-23 00:00:00,2.0,80,163476.0,68,32.0,18529.0
2018-10-23 00:00:00,4.0,80,5582.0,64,30.0,672.0
2018-10-23 00:00:00,2.0,80,120281.0,17,31.0,13999.0
2018-10-23 00:00:00,4.0,80,727428.0,36,42.0,61846.0
2018-10-23 00:00:00,5.0,80,258678.0,13,23.0,40233.0
2018-10-23 00:00:00,1.0,80,138814.0,6,39.0,12803.0
2018-10-23 00:00:00,0.0,80,3770.0,60,49.0,276.0
2018-10-23 00:00:00,0.0,80,333630.0,21,64.0,18697.0
2018-10-23 00:00:00,1.0,80,148026.0,4,40.0,13376.0
2018-10-23 00:00:00,0.0,80,7321.0,44,38.0,689.0
2018-10-23 00:00:00,2.0,80,101631.0,49,44.0,8350.0
2018-10-23 00:00:00,0.0,81,136500.0,20,43.0,11305.0
2018-10-23 00:00:00,0.0,81,247847.0,7,57.0,15693.0
2018-10-23 00:00:00,1.0,81,65199.0,9,38.0,6201.0
2018-10-23 00:00:00,2.0,81,36965.0,43,39.0,3431.0
2018-10-23 00:00:00,1.0,81,8010.0,54,45.0,639.0
2018-10-23 00:00:00,2.0,81,16963.0,29,53.0,1153.0
2018-10-23 00:00:00,0.0,81,455157.0,3,54.0,30204.0
2018-10-23 00:00:00,2.0,81,187447.0,51,31.0,21763.0
2018-10-23 00:00:00,0.0,81,198447.0,1,56.0,12701.0
2018-10-23 00:00:00,2.0,81,168088.0,50,37.0,16220.0
2018-10-23 00:00:00,2.0,81,140138.0,70,39.0,12824.0
2018-10-23 00:00:00,1.0,81,201426.0,24,40.0,18005.0
2018-10-23 00:00:00,0.0,81,303498.0,5,55.0,19905.0
2018-10-23 00:00:00,1.0,82,20340.0,32,35.0,2107.0
2018-10-23 00:00:00,2.0,82,104704.0,67,48.0,7884.0
2018-10-23 00:00:00,1.0,82,333369.0,39,49.0,24330.0
2018-10-23 00:00:00,1.0,82,28532.0,66,41.0,2486.0
2018-10-23 00:00:00,0.0,82,472123.0,3,56.0,30247.0
2018-10-23 00:00:00,3.0,82,229112.0,51,29.0,28226.0
2018-10-23 00:00:00,1.0,82,219341.0,1,52.0,15048.0
2018-10-23 00:00:00,3.0,82,165802.0,48,29.0,20555.0
2018-10-23 00:00:00,3.0,82,138357.0,17,29.0,17007.0
2018-10-23 00:00:00,2.0,82,336215.0,14,40.0,30241.0
2018-10-23 00:00:00,1.0,82,271713.0,22,52.0,18819.0
2018-10-23 00:00:00,0.0,82,442.0,54,57.0,28.0
2018-10-23 00:00:00,1.0,82,213480.0,24,42.0,18161.0
2018-10-23 00:00:00,0.0,82,258126.0,5,54.0,17145.0
2018-10-23 00:00:00,1.0,83,2542.0,63,44.0,210.0
2018-10-23 00:00:00,2.0,83,5902.0,29,38.0,564.0
2018-10-23 00:00:00,1.0,83,19419.0,26,30.0,2304.0
2018-10-23 00:00:00,2.0,83,186258.0,10,32.0,20762.0
2018-10-23 00:00:00,1.0,83,279241.0,23,45.0,22147.0
2018-10-23 00:00:00,1.0,83,268485.0,22,56.0,17305.0
2018-10-23 00:00:00,1.0,83,3449.0,44,58.0,213.0
2018-10-23 00:00:00,2.0,83,137532.0,49,47.0,10515.0
2018-10-23 00:00:00,5.0,83,3600.0,55,35.0,371.0
2018-10-23 00:00:00,1.0,83,44355.0,8,27.0,5897.0
2018-10-23 00:00:00,0.0,83,128302.0,20,44.0,10546.0
2018-10-23 00:00:00,1.0,83,573828.0,2,39.0,53522.0
2018-10-23 00:00:00,4.0,83,203750.0,48,31.0,23300.0
2018-10-23 00:00:00,1.0,83,75536.0,19,31.0,8698.0
2018-10-23 00:00:00,1.0,84,90619.0,47,38.0,8649.0
2018-10-23 00:00:00,0.0,84,162485.0,20,44.0,13433.0
2018-10-23 00:00:00,0.0,84,10726.0,29,61.0,632.0
2018-10-23 00:00:00,8.0,84,737.0,60,20.0,130.0
2018-10-23 00:00:00,0.0,84,357197.0,21,60.0,21469.0
2018-10-23 00:00:00,1.0,84,400384.0,40,50.0,28692.0
2018-10-23 00:00:00,1.0,84,142249.0,70,47.0,10878.0
2018-10-23 00:00:00,1.0,84,246841.0,24,39.0,22662.0
2018-10-23 00:00:00,3.0,84,584411.0,36,45.0,46754.0
2018-10-23 00:00:00,2.0,84,197447.0,10,31.0,22706.0
2018-10-23 00:00:00,0.0,84,333750.0,23,48.0,24911.0
2018-10-23 00:00:00,3.0,84,4695.0,56,30.0,569.0
2018-10-23 00:00:00,2.0,84,52183.0,53,39.0,4851.0
2018-10-23 00:00:00,3.0,84,41636.0,52,37.0,4095.0
2018-10-23 00:00:00,1.0,85,255775.0,7,52.0,17793.0
2018-10-23 00:00:00,2.0,85,521851.0,38,37.0,50494.0
2018-10-23 00:00:00,0.0,85,50222.0,61,43.0,4188.0
2018-10-23 00:00:00,2.0,85,298868.0,70,33.0,32560.0
2018-10-23 00:00:00,3.0,85,53572.0,74,34.0,5679.0
2018-10-23 00:00:00,3.0,85,70167.0,54,31.0,8266.0
2018-10-23 00:00:00,1.0,85,101556.0,62,39.0,9398.0
2018-10-23 00:00:00,2.0,85,649132.0,36,42.0,55356.0
2018-10-23 00:00:00,6.0,85,336964.0,13,20.0,61056.0
2018-10-23 00:00:00,3.0,85,211997.0,11,43.0,17701.0
2018-10-23 00:00:00,2.0,85,75892.0,26,29.0,9398.0
2018-10-23 00:00:00,2.0,85,125332.0,18,32.0,14051.0
2018-10-23 00:00:00,1.0,85,441525.0,23,43.0,36625.0
2018-10-23 00:00:00,3.0,85,459288.0,50,29.0,56876.0
2018-10-23 00:00:00,2.0,85,83136.0,59,35.0,8483.0
2018-10-23 00:00:00,1.0,86,17175.0,72,37.0,1681.0
2018-10-23 00:00:00,3.0,86,360478.0,68,25.0,51242.0
2018-10-23 00:00:00,2.0,86,119043.0,64,35.0,12339.0
2018-10-23 00:00:00,2.0,86,168112.0,17,29.0,20656.0
2018-10-23 00:00:00,3.0,86,412166.0,14,33.0,45467.0
2018-10-23 00:00:00,1.0,86,499531.0,22,41.0,44353.0
2018-10-23 00:00:00,2.0,86,138159.0,35,33.0,15006.0
2018-10-23 00:00:00,3.0,86,312932.0,70,33.0,34593.0
2018-10-23 00:00:00,2.0,86,362901.0,24,34.0,38606.0
2018-10-23 00:00:00,1.0,86,400559.0,5,41.0,35016.0
2018-10-23 00:00:00,5.0,86,209156.0,16,27.0,27867.0
2018-10-23 00:00:00,3.0,86,75167.0,57,26.0,10440.0
2018-10-23 00:00:00,2.0,86,164852.0,34,31.0,18887.0
2018-10-23 00:00:00,1.0,86,551129.0,3,46.0,43049.0
2018-10-23 00:00:00,1.0,87,447290.0,23,38.0,42293.0
2018-10-23 00:00:00,3.0,87,365647.0,68,25.0,52352.0
2018-10-23 00:00:00,2.0,87,126370.0,64,32.0,14323.0
2018-10-23 00:00:00,2.0,87,151131.0,17,29.0,18874.0
2018-10-23 00:00:00,2.0,87,522556.0,38,36.0,52956.0
2018-10-23 00:00:00,2.0,87,651103.0,40,35.0,66192.0
2018-10-23 00:00:00,3.0,87,354501.0,14,30.0,42753.0
2018-10-23 00:00:00,1.0,87,601936.0,28,46.0,47064.0
2018-10-23 00:00:00,1.0,87,91017.0,62,38.0,8599.0
2018-10-23 00:00:00,1.0,87,662980.0,36,49.0,49195.0
2018-10-23 00:00:00,5.0,87,276501.0,13,21.0,46317.0
2018-10-23 00:00:00,3.0,87,164697.0,11,36.0,16599.0
2018-10-23 00:00:00,2.0,87,228487.0,27,29.0,27936.0
2018-10-23 00:00:00,4.0,87,146405.0,15,26.0,20348.0
2018-10-23 00:00:00,5.0,87,303242.0,51,22.0,48750.0
2018-10-23 00:00:00,6.0,88,260918.0,16,25.0,37529.0
2018-10-23 00:00:00,5.0,88,328401.0,51,22.0,52974.0
2018-10-23 00:00:00,3.0,88,752794.0,39,33.0,83367.0
2018-10-23 00:00:00,3.0,88,140416.0,66,32.0,15918.0
2018-10-23 00:00:00,2.0,88,99885.0,26,27.0,13186.0
2018-10-23 00:00:00,1.0,88,560979.0,23,39.0,51488.0
2018-10-23 00:00:00,4.0,88,411276.0,68,24.0,61173.0
2018-10-23 00:00:00,2.0,88,144193.0,64,34.0,15168.0
2018-10-23 00:00:00,3.0,88,172364.0,17,27.0,22680.0
2018-10-23 00:00:00,3.0,88,432609.0,14,31.0,51025.0
2018-10-23 00:00:00,1.0,88,628794.0,22,42.0,54226.0
2018-10-23 00:00:00,2.0,88,180827.0,35,32.0,20135.0
2018-10-23 00:00:00,2.0,88,673067.0,28,42.0,57568.0
2018-10-23 00:00:00,2.0,88,96358.0,62,35.0,9948.0
2018-10-23 00:00:00,2.0,88,627308.0,36,45.0,49939.0
2018-10-23 00:00:00,2.0,89,97447.0,62,33.0,10691.0
2018-10-23 00:00:00,1.0,89,184895.0,29,36.0,18602.0
2018-10-23 00:00:00,4.0,89,320473.0,13,24.0,48444.0
2018-10-23 00:00:00,2.0,89,38633.0,73,33.0,4203.0
2018-10-23 00:00:00,2.0,89,87708.0,26,26.0,12185.0
2018-10-23 00:00:00,3.0,89,240247.0,10,29.0,30252.0
2018-10-23 00:00:00,1.0,89,18168.0,72,36.0,1803.0
2018-10-23 00:00:00,4.0,89,379065.0,68,23.0,60517.0
2018-10-23 00:00:00,3.0,89,134625.0,64,32.0,15363.0
2018-10-23 00:00:00,3.0,89,172127.0,17,28.0,22457.0
2018-10-23 00:00:00,3.0,89,356453.0,14,30.0,42109.0
2018-10-23 00:00:00,3.0,89,319066.0,67,33.0,34527.0
2018-10-23 00:00:00,2.0,89,163754.0,42,30.0,19339.0
2018-10-23 00:00:00,2.0,89,131486.0,44,34.0,13992.0
2018-10-23 00:00:00,3.0,89,235888.0,49,33.0,26110.0
2018-10-23 00:00:00,1.0,90,25196.0,72,36.0,2541.0
2018-10-23 00:00:00,2.0,90,844364.0,2,35.0,86597.0
2018-10-23 00:00:00,4.0,90,502968.0,48,30.0,60651.0
2018-10-23 00:00:00,3.0,90,92258.0,19,27.0,12197.0
2018-10-23 00:00:00,2.0,90,420272.0,45,32.0,46869.0
2018-10-23 00:00:00,3.0,90,884961.0,38,39.0,81100.0
2018-10-23 00:00:00,2.0,90,829911.0,40,36.0,83726.0
2018-10-23 00:00:00,2.0,90,409319.0,70,32.0,45538.0
2018-10-23 00:00:00,3.0,90,462892.0,24,30.0,55383.0
2018-10-23 00:00:00,3.0,90,413352.0,5,33.0,44584.0
2018-10-23 00:00:00,6.0,90,219840.0,16,23.0,33729.0
2018-10-23 00:00:00,3.0,90,176824.0,57,36.0,17752.0
2018-10-23 00:00:00,2.0,90,275046.0,34,36.0,27683.0
2018-10-23 00:00:00,1.0,90,699665.0,3,44.0,57087.0
2018-10-23 00:00:00,4.0,90,128313.0,18,26.0,17616.0
2018-10-23 00:00:00,1.0,91,701145.0,21,45.0,56136.0
2018-10-23 00:00:00,4.0,91,52527.0,65,27.0,6974.0
2018-10-23 00:00:00,2.0,91,572308.0,23,33.0,62864.0
2018-10-23 00:00:00,5.0,91,450564.0,68,23.0,71596.0
2018-10-23 00:00:00,2.0,91,151571.0,64,31.0,17469.0
2018-10-23 00:00:00,3.0,91,179080.0,17,26.0,24640.0
2018-10-23 00:00:00,4.0,91,356622.0,14,27.0,46733.0
2018-10-23 00:00:00,2.0,91,650326.0,22,37.0,62862.0
2018-10-23 00:00:00,2.0,91,309706.0,35,34.0,32982.0
2018-10-23 00:00:00,4.0,91,682467.0,28,34.0,72064.0
2018-10-23 00:00:00,2.0,91,202947.0,62,39.0,18631.0
2018-10-23 00:00:00,2.0,91,773119.0,36,47.0,59764.0
2018-10-23 00:00:00,5.0,91,288165.0,13,23.0,46064.0
2018-10-23 00:00:00,8.0,91,206794.0,11,24.0,30506.0
2018-10-23 00:00:00,4.0,92,319612.0,27,25.0,45474.0
2018-10-23 00:00:00,4.0,92,45324.0,65,26.0,6392.0
2018-10-23 00:00:00,2.0,92,60239.0,61,36.0,5978.0
2018-10-23 00:00:00,2.0,92,260222.0,46,36.0,26220.0
2018-10-23 00:00:00,3.0,92,214442.0,56,34.0,22744.0
2018-10-23 00:00:00,2.0,92,371339.0,53,44.0,30225.0
2018-10-23 00:00:00,3.0,92,534423.0,52,36.0,53467.0
2018-10-23 00:00:00,2.0,92,660111.0,47,31.0,75459.0
2018-10-23 00:00:00,3.0,92,461526.0,67,37.0,45057.0
2018-10-23 00:00:00,1.0,92,193085.0,44,38.0,18179.0
2018-10-23 00:00:00,3.0,92,381190.0,49,37.0,37433.0
2018-10-23 00:00:00,3.0,92,173225.0,55,33.0,19077.0
2018-10-23 00:00:00,3.0,92,94374.0,8,23.0,15005.0
2018-10-23 00:00:00,3.0,92,193238.0,33,34.0,20453.0
2018-10-23 00:00:00,4.0,92,313551.0,6,30.0,37875.0
2018-10-23 00:00:00,2.0,93,866171.0,3,40.0,78234.0
2018-10-23 00:00:00,5.0,93,191517.0,17,21.0,32624.0
2018-10-23 00:00:00,2.0,93,347691.0,7,41.0,30391.0
2018-10-23 00:00:00,5.0,93,155486.0,9,22.0,24894.0
2018-10-23 00:00:00,5.0,93,65585.0,30,24.0,9889.0
2018-10-23 00:00:00,3.0,93,937455.0,2,32.0,105291.0
2018-10-23 00:00:00,3.0,93,668749.0,48,34.0,70292.0
2018-10-23 00:00:00,3.0,93,644577.0,22,33.0,70391.0
2018-10-23 00:00:00,2.0,93,321967.0,35,37.0,31398.0
2018-10-23 00:00:00,3.0,93,259561.0,69,32.0,29610.0
2018-10-23 00:00:00,4.0,93,110523.0,54,30.0,13450.0
2018-10-23 00:00:00,3.0,93,281636.0,25,26.0,39400.0
2018-10-23 00:00:00,4.0,93,448175.0,5,31.0,52830.0
2018-10-23 00:00:00,4.0,93,309517.0,13,23.0,47928.0
2018-10-23 00:00:00,8.0,93,191856.0,11,23.0,30105.0
2018-10-23 00:00:00,2.0,94,781860.0,3,40.0,69828.0
2018-10-23 00:00:00,8.0,94,113487.0,18,17.0,23717.0
2018-10-23 00:00:00,4.0,94,276939.0,6,30.0,33390.0
2018-10-23 00:00:00,2.0,94,59927.0,61,36.0,6025.0
2018-10-23 00:00:00,4.0,94,415108.0,1,31.0,48491.0
2018-10-23 00:00:00,2.0,94,427426.0,37,38.0,40897.0
2018-10-23 00:00:00,4.0,94,127139.0,12,27.0,17065.0
2018-10-23 00:00:00,3.0,94,300999.0,7,40.0,27306.0
2018-10-23 00:00:00,5.0,94,169551.0,9,22.0,27194.0
2018-10-23 00:00:00,3.0,94,354546.0,43,37.0,34332.0
2018-10-23 00:00:00,3.0,94,278013.0,41,29.0,35077.0
2018-10-23 00:00:00,2.0,94,242948.0,58,39.0,22463.0
2018-10-23 00:00:00,2.0,94,96862.0,31,38.0,9294.0
2018-10-23 00:00:00,2.0,94,68045.0,32,29.0,8551.0
2018-10-23 00:00:00,4.0,94,190665.0,20,27.0,25255.0
2018-10-23 00:00:00,3.0,95,197687.0,57,34.0,21150.0
2018-10-23 00:00:00,3.0,95,451960.0,34,38.0,43316.0
2018-10-23 00:00:00,4.0,95,608157.0,48,32.0,69014.0
2018-10-23 00:00:00,5.0,95,119925.0,19,21.0,20345.0
2018-10-23 00:00:00,3.0,95,440519.0,45,32.0,50071.0
2018-10-23 00:00:00,3.0,95,943357.0,38,37.0,91619.0
2018-10-23 00:00:00,4.0,95,822947.0,40,28.0,104371.0
2018-10-23 00:00:00,8.0,95,130092.0,18,18.0,25635.0
2018-10-23 00:00:00,4.0,95,659207.0,23,28.0,83787.0
2018-10-23 00:00:00,4.0,95,144568.0,26,23.0,22511.0
2018-10-23 00:00:00,4.0,95,111993.0,54,30.0,13660.0
2018-10-23 00:00:00,3.0,95,295694.0,25,24.0,43623.0
2018-10-23 00:00:00,3.0,95,288916.0,42,32.0,32650.0
2018-10-23 00:00:00,4.0,95,203445.0,69,27.0,26809.0
2018-10-23 00:00:00,3.0,95,1073350.0,2,31.0,126590.0
2018-10-23 00:00:00,3.0,96,383479.0,6,30.0,46104.0
2018-10-23 00:00:00,2.0,96,50015.0,61,37.0,4863.0
2018-10-23 00:00:00,3.0,96,249634.0,69,31.0,28949.0
2018-10-23 00:00:00,3.0,96,132876.0,26,24.0,20202.0
2018-10-23 00:00:00,6.0,96,304168.0,10,20.0,53541.0
2018-10-23 00:00:00,1.0,96,35385.0,72,36.0,3494.0
